Actual,Predicted
0.7511450827168077,0.68061817
0.7459416429823038,0.68736446
0.7328411001571333,0.6785439
0.7215894560237051,0.65795517
0.7118460229239731,0.6486645
0.6919242367023074,0.62053037
0.681644245226946,0.58998954
0.6684295416824986,0.59350765
0.6539449689107266,0.5770843
0.6359633359758099,0.55711126
0.6209934304392961,0.5629877
0.6086908231929842,0.5577129
0.5884111688901397,0.52236813
0.5638059771111712,0.430705
0.5458437155399194,0.4519208
0.5274649760945997,0.41095304
0.5069570649942786,0.4338628
0.4955728404971026,0.42749625
0.4857638400837538,0.3942293
0.4811650360311283,0.4480462
0.472243040120814,0.39125568
0.467043678548887,0.3972162
0.4534792267388324,0.3775892
0.4415128868337281,0.32213157
0.4328376979134211,0.29156137
0.4118514185815138,0.27150685
0.4000069970971475,0.22793123
0.3871539925795938,0.24682656
0.3709823865104084,0.22906697
0.3520317543025036,0.22182119
0.3356494631267179,0.22152054
0.3219842892424913,0.23763984
0.3011429437153119,0.14996488
0.2755267881216348,0.15182123
0.2551851745491972,0.13367765
0.2350935616039929,0.10813484
0.2125463279301905,0.12060594
0.2001005681699382,0.1672033
0.1896931159960634,0.14062771
0.1851289556347582,0.24604219
0.1756650021078463,0.17962396
0.1698915156044627,0.17705056
0.1560689672108803,0.086452104
0.1434904937770896,0.11147588
0.1359410990454916,0.09230915
0.1140323503791442,0.10308103
0.1005650420724929,0.0517614
0.0884543129610448,0.049640656
0.0702203348839222,0.060880058
0.0495556246815731,0.037727423
0.0306291368419597,0.03206754
1.0,0.9975037
0.9920767612077768,0.972448
0.9850657045616704,0.98368466
0.9697953565544128,0.978549
0.969761578743638,0.9420243
0.960057965500988,0.9406458
0.9498710260831048,0.9227209
0.9364498055976678,0.9222651
0.9262597964784858,0.9081461
0.916217273626805,0.9023789
0.9000466618740797,0.8903346
0.8812777623704489,0.8634226
0.8709608112706404,0.8448211
0.8572765985188155,0.8427311
0.8421289897083036,0.79890275
0.8341123702232631,0.8181628
0.8296316494558558,0.8251004
0.8322226523941315,0.81802595
0.8297578446592382,0.81256527
0.83033098576508,0.84706616
0.8258094485890901,0.8260987
0.8176796005562192,0.81617796
0.8139456213261834,0.8148836
0.7980614313455792,0.8043396
0.796925952963718,0.79009604
0.7891434485559019,0.7621092
0.7779006781531473,0.75320494
0.7642527409506752,0.74666005
0.7527880348680153,0.7241549
0.743032620231619,0.7246463
0.7268273767142646,0.7287475
0.707015051874166,0.7086984
0.6956274084492804,0.6668723
0.681205444373564,0.66624856
0.6651887990673553,0.6423433
0.6568662274182695,0.64820325
0.6518034074472878,0.6561664
0.6544383669202449,0.6446335
0.6519277300543831,0.64541554
0.6528412852933244,0.650405
0.6480831000314036,0.630376
0.6394749950372882,0.62971777
0.6368382539747951,0.6270722
0.6204194671106849,0.60904884
0.6180797536183233,0.6020481
0.6109076562124065,0.5808782
0.5987865909371513,0.5620056
0.5847728895635154,0.5293785
0.5727658723667377,0.53116816
0.5621966170139727,0.5169424
0.5462487737970882,0.52075326
0.5259049686247779,0.5252656
0.5130915886542251,0.44131428
0.4977683001706081,0.46840414
0.4809107674752677,0.3837074
0.4718283228558784,0.44490427
0.4666749519940203,0.40070644
0.4694258357181288,0.3892645
0.466770726903417,0.4086222
0.4675395776514959,0.437716
0.4627206208419518,0.404777
0.453467211320811,0.38817042
0.4520132101824367,0.4441678
0.4351203015017847,0.43463892
0.4315804610623566,0.3963301
0.4253804389829303,0.3812434
0.4123165043312993,0.35868326
0.3979178528736812,0.35584766
0.3847345366586309,0.3341048
0.3743948672301634,0.3730663
0.3580659273935898,0.36828807
0.3378788483606693,0.3195181
0.3237846124552289,0.30871093
0.3083319053193496,0.3110395
0.2899994567736272,0.26312497
0.281388203303589,0.26928964
0.2750486538111177,0.27286252
0.2791015690686002,0.28326505
0.276118846622159,0.29379708
0.2762710451097796,0.29280213
0.2714195172405399,0.27513057
0.2614894331500317,0.26056978
0.2613129292786554,0.2797561
0.2443523085881607,0.28987527
0.2395048323346391,0.23895982
0.2342476341809207,0.22830346
0.2203016964378578,0.20956945
0.2054470621020045,0.21608007
0.1920008668680312,0.1909475
0.1815622100918421,0.19283643
0.1645112561186037,0.17558157
0.1434429282405813,0.13830775
0.1290715768653533,0.13423628
0.1126509750979256,0.11935603
0.0932890741255622,0.0967063
0.0823362306165651,0.09047804
0.0753062660889363,0.07001074
0.0812675437585906,0.07621986
0.0780299677873681,0.06727897
0.077137663024121,0.06889446
0.0723855679543588,0.07229513
0.061412469397716,0.0571981
0.0626071374474139,0.076966584
0.0440938359244803,0.063375905
0.0379713551555772,0.049982917
0.034200704400656,0.020874778
0.0172678204792354,0.005149454
1.0,0.99996084
0.9652450738895856,0.9553497
0.9288430886055564,0.9202747
0.9172841342416824,0.9125916
0.898932603797315,0.89746773
0.8893269888003578,0.8897949
0.8738414601212752,0.8615382
0.8214993410851777,0.8106818
0.8057262076226637,0.8171678
0.7460371847338527,0.74846274
0.7255836911096684,0.72622967
0.6696618207634785,0.67536616
0.5870672081933265,0.5937307
0.5224838699729899,0.5394958
0.374692528915863,0.3933943
0.3573687495760709,0.357016
0.3156963088774858,0.32702512
0.2973686057165214,0.30005467
0.2803064879432709,0.28658414
0.2670246307786443,0.27956912
0.2455279033331067,0.2550158
0.1895911474018913,0.1889542
0.1491886654232835,0.1431685
0.1055552541911034,0.08933358
1.0,0.9898486
0.9718957868484884,0.94613683
0.9450091346998916,0.9286237
0.9261782142892824,0.89981633
0.8449733213175507,0.8291342
0.7237044447286491,0.71920717
0.613672616189735,0.6365575
0.4203548624749911,0.4499631
0.3654479019534681,0.37016106
0.2964019139830892,0.31518227
0.2302108702452027,0.25012332
0.1420456436796113,0.12520647
0.0870629713110096,0.0938552
1.0,1.0044874
0.998161338820842,0.9963147
0.9960239701645324,0.993175
0.9928743779138808,0.9880272
0.9915655858168878,0.98461026
0.992054379752666,0.9909214
0.989050380316818,0.9809641
0.9804609332904008,0.97564
0.9709950617160308,0.9611052
0.9660868083474196,0.9563227
0.9605023812318836,0.9442115
0.9647035962101184,0.9621266
0.9613365659769708,0.9563724
0.9594357902930284,0.95254827
0.9570563207739508,0.9411954
0.9588059923670004,0.9633704
0.9522260658996216,0.933528
0.9540861922074442,0.9501288
0.9506817824239004,0.9361397
0.9519073654377564,0.94769573
0.9493761700477568,0.9364742
0.9496028656290506,0.94252014
0.9468085953250855,0.93464
0.9476600652487484,0.94102234
0.9454800726965776,0.93383455
0.942593860595076,0.92606723
0.9415266884187304,0.9302341
0.9377324291065252,0.92197406
0.9378442242013348,0.93010426
0.9353811412241102,0.9262686
0.9329578301969694,0.9190335
0.9315455904918452,0.9157473
0.9321742631810876,0.9308418
0.9289309066869872,0.92134535
0.928390581560138,0.9193824
0.9284335670245756,0.92106795
0.9255027272489418,0.91010714
0.9254484364622798,0.91802555
0.9221510493660584,0.90558493
0.923535756208467,0.9238843
0.9225821970827492,0.9149821
0.9201579500450964,0.9061688
0.9206620197433388,0.9122033
0.9175180514465524,0.901579
0.917846978167203,0.909722
0.9156567908768402,0.9010497
0.9163445492934816,0.9105298
0.914655612419324,0.9116343
0.9118284747975556,0.89750975
0.9088899250368832,0.8877473
0.9097696092770832,0.9008298
0.9094452049155,0.89387643
0.9069208488194512,0.9151948
0.8952711967077899,0.88902926
0.8857371913406408,0.8584634
0.8794993531567568,0.85042506
0.8782860114878193,0.8614194
0.8817895413751035,0.8736521
0.8761472472402758,0.8529893
0.8775678637247886,0.8673505
0.8758412871235806,0.8657482
0.8713024578042067,0.8496611
0.8678795035556216,0.8475592
0.869831435377203,0.8641315
0.8683687288848118,0.8544557
0.8670687381940041,0.8482921
0.8645442300453091,0.84666044
0.8659230223426274,0.8532303
0.8624922376167591,0.8409036
0.863477895897342,0.84882534
0.8626325725484412,0.85578054
0.8602707948292417,0.8465887
0.8566926838083161,0.83552957
0.853542499089739,0.82897484
0.8528528202176613,0.836131
0.850021499275268,0.82686573
0.848704444161102,0.8265941
0.847091256452498,0.8308582
0.8462393461275635,0.83371663
0.8442211108353426,0.8266672
0.8445881053055783,0.8298807
0.8430026419431859,0.82818544
0.8421940617395913,0.82808477
0.8397713003737485,0.82312053
0.8392624222273837,0.82693005
0.8372539987168051,0.8190561
0.8375285895903748,0.82806504
0.8365460682395502,0.8233373
0.835886450926286,0.8285136
0.8319974293884365,0.8170556
0.8334469619034306,0.8197217
0.8313916601998315,0.8139427
0.8318932304904109,0.82551754
0.8288305891217447,0.80769104
0.8265337744978678,0.8089286
0.8233970689876613,0.80949235
0.8251525796434731,0.8087327
0.82341576437277,0.8165357
0.8168055713679635,0.8096124
0.806081760803047,0.77296734
0.7991435072639961,0.76486075
0.7932203878487233,0.7558063
0.794579973376873,0.77449995
0.7962985708162235,0.7915117
0.7893292656621904,0.7636572
0.79034154108376,0.78036773
0.7903900524974148,0.77339935
0.7841030000961722,0.760964
0.7844755464051656,0.7664832
0.7823528937156,0.76002336
0.7830670924050548,0.7669252
0.7812866766846606,0.7685358
0.7805450633956501,0.76509774
0.7798831021138473,0.7718987
0.7785071989458745,0.76382834
0.7762838751393559,0.7554624
0.774511333816436,0.7559531
0.7745941835850249,0.7664491
0.7703238019358764,0.75331414
0.767352446800252,0.7407478
0.7654571981714867,0.74005055
0.7638081188424057,0.7420127
0.7626885414058315,0.7484275
0.7608526398304563,0.7418158
0.7584145384972358,0.7323344
0.7572345867762579,0.74154454
0.7583556363783073,0.742438
0.7546884783287057,0.7383034
0.7560505159457755,0.7416452
0.7523542064516286,0.73163223
0.7532609290750466,0.738916
0.7522916718042763,0.7370801
0.7498585017004027,0.73159367
0.750306645127336,0.7346473
0.7473468442449687,0.733533
0.7468694908102224,0.7344551
0.746879387048822,0.73927116
0.7457175450253066,0.7311086
0.7437477558097402,0.72759604
0.7417321427014232,0.7181337
0.7383449392778518,0.7206687
0.7377415557230923,0.7301091
0.7384874052765682,0.72628117
0.735278126933353,0.7129372
0.726182568072641,0.7028898
0.7159547579716472,0.6796315
0.7106707785766296,0.6727609
0.7046098788283324,0.67813045
0.7091083347410001,0.6772354
0.7054862313014627,0.68640035
0.7034375819115184,0.6829294
0.7008656132097897,0.68122154
0.7027337862691234,0.69509435
0.6956642098268744,0.6655998
0.6976739816138326,0.6733675
0.6940173674688861,0.6717187
0.6953335597854442,0.67269546
0.6926163790239832,0.6714226
0.6928398655913317,0.6639681
0.6898151534278729,0.6655513
0.6907223097009012,0.6721891
0.6883766716694127,0.66495043
0.6852724550406957,0.6603083
0.6841458017723585,0.6520027
0.6800702328277575,0.65050155
0.6801929097308514,0.6548118
0.6775308881861515,0.6526575
0.6749303774272079,0.6424439
0.6734236041712375,0.6458089
0.6740989567901772,0.6551936
0.6706268074184139,0.6456853
0.6700281962830585,0.64964145
0.6700688276498604,0.64857805
0.6669237667871895,0.6445483
0.6668664539607108,0.64383745
0.6633237141806958,0.6444462
0.6648003335242566,0.6483526
0.6637804056020942,0.6408167
0.6611789914998597,0.640326
0.6617185732352067,0.63602996
0.6583394165552652,0.6327058
0.6586783814422363,0.63203096
0.6563232740605529,0.63362294
0.6570644796194209,0.6400213
0.655245901521537,0.6352774
0.6521975165358853,0.62077737
0.6490418024949556,0.6201694
0.6499862223050146,0.6304103
0.6496398290480355,0.6191269
0.6469112663663233,0.6375326
0.6343792627604941,0.62675595
0.6241273056033243,0.572206
0.617419223629017,0.5812145
0.6161032960171517,0.5871149
0.6198724565343392,0.5904546
0.613797036810848,0.5795444
0.615318889841105,0.58251303
0.6134689841662142,0.5749148
0.608573730180124,0.5759236
0.6049013672057453,0.5872568
0.6069890496463499,0.5866543
0.6054089027353551,0.58174473
0.6040172901642671,0.5707741
0.6013033116636071,0.5892654
0.6027791391742345,0.5747894
0.5990767912205497,0.57668674
0.6001278011954654,0.5716505
0.599191363942791,0.57799715
0.5966487686107833,0.56972957
0.5928092316801744,0.557318
0.5894265573797706,0.5595922
0.5886773050881013,0.5601318
0.5856423925585347,0.55328465
0.5842230286020564,0.55759734
0.5824840563459464,0.55485606
0.5815754008861161,0.55520844
0.5794099046456112,0.54817927
0.5798075407317496,0.5550701
0.5781061361091743,0.5552639
0.5772123824492846,0.5539272
0.5746098791522154,0.54374564
0.5740380079283584,0.54784334
0.5718836367904232,0.5549561
0.5721761222111239,0.5448245
0.5710876797575672,0.5517108
0.5703848134144143,0.554985
0.5662147323121852,0.55524874
0.5677660240192777,0.54386747
0.5655591181001064,0.54907537
0.5661017173531637,0.5500012
0.5627827029365259,0.5446137
0.5603309410535097,0.534336
0.5569691213830428,0.54398024
0.558853438635544,0.53793824
0.556999891410705,0.5343892
0.5498755544803767,0.5367104
0.5383560820000604,0.5168372
0.5309208616333654,0.49145094
0.5245769243858536,0.4829112
0.5260007600166088,0.5105837
0.5278466907519761,0.5371134
0.5203918400860781,0.5038792
0.5214592713157182,0.5060257
0.5215261559840432,0.5010553
0.51479575055332,0.47952208
0.5151780500528853,0.5008032
0.5129041074012977,0.48027682
0.5136602271465772,0.49725342
0.5117577055754964,0.4863472
0.5109599362309356,0.49233788
0.5102551178856688,0.4947456
0.5087842441313009,0.49696058
0.506403692163917,0.4862542
0.5045185210988723,0.47542554
0.5046028948406797,0.49626982
0.500043157935151,0.46476454
0.4968837415272112,0.47884145
0.4948746264008036,0.4691341
0.4931233553690585,0.45359582
0.4919219463901861,0.46427062
0.4899615409216138,0.47322285
0.4873306498517908,0.46172395
0.4860639984519118,0.46475965
0.4872587055530795,0.46824187
0.4833522433702902,0.46367562
0.4847972951994741,0.4737376
0.4808392736806787,0.4463272
0.4818028078998655,0.46425807
0.4807691811112887,0.46717525
0.4781636985789902,0.44452915
0.4786255600044798,0.45938408
0.47546385821209,0.45220083
0.4749487355018262,0.4557408
0.4749610241445907,0.4526798
0.4737146608195085,0.4588559
0.4715970733913586,0.4580354
0.4694465814588326,0.4446022
0.4658359308849287,0.4295281
0.465188435504088,0.45051497
0.4659782493384944,0.45819536
0.4625465184332737,0.39405078
0.4528190012985241,0.46865356
0.4419382081609537,0.36000705
0.4363176303596358,0.35625035
0.4298795977382565,0.34744933
0.434663703166406,0.35159963
0.4308179779784116,0.36472505
0.4286237110083652,0.3425672
0.4259004647754725,0.34584537
0.4278720505286664,0.40006748
0.420362755885427,0.31844223
0.422474820742691,0.31157637
0.4185978400489083,0.33005926
0.419993336334574,0.3439415
0.4171205764249308,0.33823663
0.4173528599026521,0.34220517
0.4141698630514209,0.32466787
0.4151333758581847,0.3045108
0.4126387884624207,0.3234238
0.4093587642946067,0.31728154
0.408158027763457,0.35848486
0.4038546898210066,0.32315037
0.4039715175070504,0.33580303
0.4011649056282143,0.33754957
0.3984047731927072,0.329772
0.3967991929452895,0.32450658
0.3975159349828994,0.35052225
0.393857133439739,0.33206296
0.3932164187831756,0.33121535
0.3932621277950753,0.34052122
0.3899549007742436,0.33740175
0.3898992831241409,0.33891612
0.3861580530619281,0.3221697
0.3877240776081432,0.33047652
0.3866479339081347,0.33003023
0.3838954551221891,0.31743363
0.3844687737375708,0.32621732
0.3809116851945208,0.32766405
0.3812633092798914,0.33358175
0.3787855531619697,0.3154775
0.3795624025362637,0.32597232
0.3776473231184445,0.33808059
0.3744357898102889,0.32169086
0.3710910030394532,0.31811267
0.3720804909598061,0.32038963
0.3717024603664922,0.33087873
0.3688549997383646,0.41229117
0.3556520633952152,0.36466247
0.3448521341875872,0.30507717
0.3377851213639286,0.27682865
0.3364144704309676,0.3051567
0.3403616405596139,0.30702004
0.3339845296259568,0.2904784
0.3355723989077322,0.3145153
0.3336219921800016,0.2982919
0.3284916095040705,0.2890692
0.324645528389209,0.28483188
0.3268463159133006,0.30568022
0.325177457621945,0.29311338
0.3237169261459353,0.28335884
0.3208831407077831,0.28524205
0.322428734150569,0.29135776
0.3185633978273137,0.2889844
0.3196709693377593,0.29198262
0.3186905294970947,0.30167186
0.3160199869956637,0.2857194
0.3119809054901927,0.27588248
0.3084200278539364,0.2727426
0.3076176787150391,0.277286
0.3044262938119857,0.2632213
0.302935364007829,0.26243877
0.3011093361355933,0.26290548
0.3001354280850152,0.26703772
0.2978624158145203,0.26120073
0.298281163369349,0.26248688
0.2964944546467741,0.26565626
0.2955698408335931,0.2570191
0.2928228643343461,0.25694144
0.2922233599861118,0.25882658
0.2899543834683199,0.259024
0.2902687631791114,0.25858155
0.2891305973500246,0.25321713
0.2883921998208462,0.25968674
0.2839841211864281,0.24018088
0.2856148385100543,0.25159842
0.2832948838543883,0.24524683
0.2838707649476353,0.25640914
0.2803859777607663,0.2457918
0.2777987479746701,0.23882121
0.2742511963627634,0.22959778
0.2762255552139623,0.23620483
0.2742778010862498,0.2532902
0.2667623609989787,0.2737535
0.2546568645423979,0.22189394
0.2468450361543197,0.20608956
0.2401348253410513,0.1820687
0.2416282196140474,0.2142078
0.243535101351669,0.2421794
0.235700064227682,0.18976238
0.2368018631154311,0.20445055
0.2368568240969333,0.2073769
0.2297498512402669,0.1785667
0.2301396005336483,0.20581436
0.2277419661162952,0.18878424
0.2285271967762523,0.20033658
0.2265331535499248,0.19190171
0.2256881005394094,0.19290268
0.224945502792759,0.1940803
0.2233923908794092,0.19842044
0.220890753558225,0.18792301
0.2189140811431703,0.18413252
0.218999535076677,0.20151243
0.214207895406433,0.17963877
0.2108587541098172,0.1701644
0.2087374372720452,0.16808599
0.206900646983268,0.16507515
0.205626767694253,0.17578581
0.2035687063899212,0.17538816
0.2008110598581038,0.15942053
0.199486132593916,0.15781611
0.2007450019465005,0.17781368
