Actual,Predicted
0.7594573793421595,0.69361025
0.7511450827168077,0.6574894
0.7459416429823038,0.66497827
0.7328411001571333,0.7169573
0.7215894560237051,0.66119784
0.7118460229239731,0.6743791
0.6919242367023074,0.56196153
0.681644245226946,0.67866725
0.6684295416824986,0.60708326
0.6539449689107266,0.5829882
0.6359633359758099,0.5737632
0.6209934304392961,0.5518219
0.6086908231929842,0.5068642
0.5884111688901397,0.4740462
0.5638059771111712,0.4355405
0.5458437155399194,0.42151213
0.5274649760945997,0.4073047
0.5069570649942786,0.3758484
0.4955728404971026,0.37341988
0.4857638400837538,0.36415914
0.4811650360311283,0.40829328
0.472243040120814,0.34793508
0.467043678548887,0.35394958
0.4534792267388324,0.34470883
0.4415128868337281,0.3020426
0.4328376979134211,0.26241967
0.4118514185815138,0.19384265
0.4000069970971475,0.26636317
0.3871539925795938,0.24872756
0.3709823865104084,0.25813293
0.3520317543025036,0.21808392
0.3356494631267179,0.20049882
0.3219842892424913,0.21428016
0.3011429437153119,0.18921247
0.2755267881216348,0.14431828
0.2551851745491972,0.15767065
0.2350935616039929,0.15503436
0.2125463279301905,0.12954444
0.2001005681699382,0.13365296
0.1896931159960634,0.118443504
0.1851289556347582,0.18099573
0.1756650021078463,0.14407319
0.1698915156044627,0.12305655
0.1560689672108803,0.13569155
0.1434904937770896,0.104030855
0.1359410990454916,0.11292656
0.1140323503791442,0.09792868
0.1005650420724929,0.0760444
0.0884543129610448,0.10215246
0.0702203348839222,0.09823565
0.0495556246815731,0.06372703
0.0306291368419597,0.059114464
1.0,0.9712541
0.9920767612077768,0.9814357
0.9850657045616704,0.96383834
0.9697953565544128,0.9330932
0.969761578743638,0.97329897
0.960057965500988,0.9297821
0.9498710260831048,0.92401
0.9364498055976678,0.91222215
0.9262597964784858,0.89802176
0.916217273626805,0.9071696
0.9000466618740797,0.87343216
0.8812777623704489,0.8571662
0.8709608112706404,0.84126836
0.8572765985188155,0.8284824
0.8421289897083036,0.79458827
0.8341123702232631,0.7882687
0.8296316494558558,0.84793586
0.8322226523941315,0.8034794
0.8297578446592382,0.79948837
0.83033098576508,0.80607194
0.8258094485890901,0.82957095
0.8176796005562192,0.80620563
0.8139456213261834,0.7935617
0.7980614313455792,0.77086407
0.796925952963718,0.7817286
0.7891434485559019,0.7483005
0.7779006781531473,0.75477177
0.7642527409506752,0.75043625
0.7527880348680153,0.73490983
0.743032620231619,0.71980673
0.7268273767142646,0.7261362
0.707015051874166,0.68375987
0.6956274084492804,0.6576525
0.681205444373564,0.63931364
0.6651887990673553,0.614315
0.6568662274182695,0.61546385
0.6518034074472878,0.6579837
0.6544383669202449,0.6264575
0.6519277300543831,0.6332273
0.6528412852933244,0.644155
0.6480831000314036,0.63394606
0.6394749950372882,0.6339568
0.6368382539747951,0.6149601
0.6204194671106849,0.60536546
0.6180797536183233,0.5966251
0.6109076562124065,0.56792045
0.5987865909371513,0.54648274
0.5847728895635154,0.5467852
0.5727658723667377,0.5256711
0.5621966170139727,0.50870997
0.5462487737970882,0.5131491
0.5259049686247779,0.46160522
0.5130915886542251,0.43054375
0.4977683001706081,0.41587353
0.4809107674752677,0.38056275
0.4718283228558784,0.35098723
0.4666749519940203,0.4372519
0.4694258357181288,0.41595876
0.466770726903417,0.39089903
0.4675395776514959,0.4236603
0.4627206208419518,0.44313532
0.453467211320811,0.4112348
0.4520132101824367,0.42097205
0.4351203015017847,0.4201846
0.4315804610623566,0.4264025
0.4253804389829303,0.35862687
0.4123165043312993,0.34454462
0.3979178528736812,0.35137945
0.3847345366586309,0.3401929
0.3743948672301634,0.36829126
0.3580659273935898,0.34555656
0.3378788483606693,0.3030003
0.3237846124552289,0.29431093
0.3083319053193496,0.29417795
0.2899994567736272,0.23895302
0.281388203303589,0.23278072
0.2750486538111177,0.27349013
0.2791015690686002,0.22993755
0.276118846622159,0.23848352
0.2762710451097796,0.23692495
0.2714195172405399,0.26084203
0.2614894331500317,0.24421439
0.2613129292786554,0.26268706
0.2443523085881607,0.275624
0.2395048323346391,0.210466
0.2342476341809207,0.21457547
0.2203016964378578,0.22117883
0.2054470621020045,0.19304132
0.1920008668680312,0.18520579
0.1815622100918421,0.18234596
0.1645112561186037,0.18204293
0.1434429282405813,0.13362595
0.1290715768653533,0.13242243
0.1126509750979256,0.12349805
0.0932890741255622,0.10318196
0.0823362306165651,0.09253882
0.0753062660889363,0.08610822
0.0812675437585906,0.0795257
0.0780299677873681,0.07453716
0.077137663024121,0.075285494
0.0723855679543588,0.06333624
0.061412469397716,0.06603494
0.0626071374474139,0.06809651
0.0440938359244803,0.059869975
0.0379713551555772,0.059872277
0.034200704400656,0.046120413
0.0172678204792354,0.020921882
1.0,0.9847669
0.9652450738895856,0.9446293
0.9288430886055564,0.9020614
0.9172841342416824,0.88521045
0.898932603797315,0.8690698
0.8893269888003578,0.8652608
0.8738414601212752,0.8512305
0.8214993410851777,0.7887916
0.8057262076226637,0.8085305
0.7460371847338527,0.7283626
0.7255836911096684,0.7080678
0.6696618207634785,0.6712976
0.5870672081933265,0.56603485
0.5224838699729899,0.51711154
0.374692528915863,0.35635662
0.3573687495760709,0.3285102
0.3156963088774858,0.3025193
0.2973686057165214,0.2860385
0.2803064879432709,0.27447665
0.2670246307786443,0.25801632
0.2455279033331067,0.24576601
0.1895911474018913,0.175975
0.1491886654232835,0.14384037
0.1055552541911034,0.094238415
1.0,0.9674813
0.9718957868484884,0.9403189
0.9450091346998916,0.9152627
0.9261782142892824,0.89586115
0.8449733213175507,0.8042778
0.7237044447286491,0.7020859
0.613672616189735,0.6098319
0.4203548624749911,0.3708177
0.3654479019534681,0.35561362
0.2964019139830892,0.26425147
0.2302108702452027,0.2347017
0.1420456436796113,0.1312876
0.0870629713110096,0.096315056
1.0,0.98992974
0.998161338820842,0.9831011
0.9960239701645324,0.98410624
0.9928743779138808,0.97202253
0.9915655858168878,0.96756905
0.992054379752666,0.97772646
0.989050380316818,0.9739986
0.9804609332904008,0.9582692
0.9709950617160308,0.9495987
0.9660868083474196,0.94445443
0.9605023812318836,0.9278759
0.9647035962101184,0.9601577
0.9613365659769708,0.9421074
0.9594357902930284,0.9471931
0.9570563207739508,0.93145216
0.9588059923670004,0.9457192
0.9522260658996216,0.92595804
0.9540861922074442,0.9419936
0.9506817824239004,0.9258517
0.9519073654377564,0.9434611
0.9493761700477568,0.930932
0.9496028656290506,0.9395629
0.9468085953250855,0.9237942
0.9476600652487484,0.93344784
0.9454800726965776,0.92933756
0.942593860595076,0.92667687
0.9415266884187304,0.9298857
0.9377324291065252,0.90880924
0.9378442242013348,0.9212498
0.9353811412241102,0.9197584
0.9329578301969694,0.90873855
0.9315455904918452,0.90560466
0.9321742631810876,0.9202269
0.9289309066869872,0.9051927
0.928390581560138,0.90491736
0.9284335670245756,0.91188323
0.9255027272489418,0.8999031
0.9254484364622798,0.91114825
0.9221510493660584,0.895792
0.923535756208467,0.90879726
0.9225821970827492,0.905704
0.9201579500450964,0.8926481
0.9206620197433388,0.90302175
0.9175180514465524,0.8906013
0.917846978167203,0.8988319
0.9156567908768402,0.8869378
0.9163445492934816,0.8946131
0.914655612419324,0.8940891
0.9118284747975556,0.8860871
0.9088899250368832,0.8807446
0.9097696092770832,0.885587
0.9094452049155,0.88984007
0.9069208488194512,0.88919234
0.8952711967077899,0.8675314
0.8857371913406408,0.85306036
0.8794993531567568,0.8310321
0.8782860114878193,0.85411435
0.8817895413751035,0.86907893
0.8761472472402758,0.84284765
0.8775678637247886,0.8543903
0.8758412871235806,0.87126964
0.8713024578042067,0.8343601
0.8678795035556216,0.8465709
0.869831435377203,0.8435295
0.8683687288848118,0.84044665
0.8670687381940041,0.8364286
0.8645442300453091,0.8369467
0.8659230223426274,0.83994526
0.8624922376167591,0.83732486
0.863477895897342,0.8363015
0.8626325725484412,0.8382743
0.8602707948292417,0.8362159
0.8566926838083161,0.8213157
0.853542499089739,0.8149901
0.8528528202176613,0.81805795
0.850021499275268,0.8123601
0.848704444161102,0.8145676
0.847091256452498,0.815053
0.8462393461275635,0.8114803
0.8442211108353426,0.8114307
0.8445881053055783,0.8173573
0.8430026419431859,0.81438226
0.8421940617395913,0.81581867
0.8397713003737485,0.80580425
0.8392624222273837,0.8127063
0.8372539987168051,0.8116431
0.8375285895903748,0.8060327
0.8365460682395502,0.80851275
0.835886450926286,0.80747855
0.8319974293884365,0.80465275
0.8334469619034306,0.8057082
0.8313916601998315,0.80388594
0.8318932304904109,0.8010915
0.8288305891217447,0.79531986
0.8265337744978678,0.7903856
0.8233970689876613,0.796689
0.8251525796434731,0.79842526
0.82341576437277,0.8281467
0.8168055713679635,0.8105995
0.806081760803047,0.75778407
0.7991435072639961,0.7523559
0.7932203878487233,0.7426741
0.794579973376873,0.76744
0.7962985708162235,0.7678013
0.7893292656621904,0.7618512
0.79034154108376,0.75684446
0.7903900524974148,0.7679039
0.7841030000961722,0.7392703
0.7844755464051656,0.7588433
0.7823528937156,0.7472572
0.7830670924050548,0.75411296
0.7812866766846606,0.74973506
0.7805450633956501,0.7542631
0.7798831021138473,0.75382394
0.7785071989458745,0.7520971
0.7762838751393559,0.7439838
0.774511333816436,0.7412588
0.7745941835850249,0.7444957
0.7703238019358764,0.7309114
0.767352446800252,0.73449
0.7654571981714867,0.72890586
0.7638081188424057,0.72673005
0.7626885414058315,0.7270148
0.7608526398304563,0.7378924
0.7584145384972358,0.7225595
0.7572345867762579,0.73174524
0.7583556363783073,0.7308778
0.7546884783287057,0.7251443
0.7560505159457755,0.7286954
0.7523542064516286,0.71978605
0.7532609290750466,0.72989404
0.7522916718042763,0.7239923
0.7498585017004027,0.7194712
0.750306645127336,0.72198606
0.7473468442449687,0.7122213
0.7468694908102224,0.7226093
0.746879387048822,0.72097164
0.7457175450253066,0.71961874
0.7437477558097402,0.71622646
0.7417321427014232,0.70421267
0.7383449392778518,0.69750154
0.7377415557230923,0.7164724
0.7384874052765682,0.712326
0.735278126933353,0.70351714
0.726182568072641,0.6863499
0.7159547579716472,0.6596399
0.7106707785766296,0.6634448
0.7046098788283324,0.6598852
0.7091083347410001,0.6685213
0.7054862313014627,0.65984315
0.7034375819115184,0.66761726
0.7008656132097897,0.6693886
0.7027337862691234,0.6706223
0.6956642098268744,0.6532947
0.6976739816138326,0.6616413
0.6940173674688861,0.65741354
0.6953335597854442,0.6555109
0.6926163790239832,0.65257376
0.6928398655913317,0.6532815
0.6898151534278729,0.64968616
0.6907223097009012,0.6556039
0.6883766716694127,0.6521925
0.6852724550406957,0.64565235
0.6841458017723585,0.63570493
0.6800702328277575,0.63454586
0.6801929097308514,0.642495
0.6775308881861515,0.63255703
0.6749303774272079,0.627823
0.6734236041712375,0.63572425
0.6740989567901772,0.64035094
0.6706268074184139,0.6297421
0.6700281962830585,0.637077
0.6700688276498604,0.63853914
0.6669237667871895,0.63147753
0.6668664539607108,0.6263831
0.6633237141806958,0.62701505
0.6648003335242566,0.627597
0.6637804056020942,0.6272271
0.6611789914998597,0.6248216
0.6617185732352067,0.6279532
0.6583394165552652,0.62059385
0.6586783814422363,0.618388
0.6563232740605529,0.6175645
0.6570644796194209,0.62052506
0.655245901521537,0.61168474
0.6521975165358853,0.6097502
0.6490418024949556,0.61331576
0.6499862223050146,0.61565554
0.6496398290480355,0.62184423
0.6469112663663233,0.6234477
0.6343792627604941,0.5991361
0.6241273056033243,0.579028
0.617419223629017,0.55963266
0.6161032960171517,0.57588106
0.6198724565343392,0.58911264
0.613797036810848,0.57626235
0.615318889841105,0.58727735
0.6134689841662142,0.5841247
0.608573730180124,0.5594087
0.6049013672057453,0.554686
0.6069890496463499,0.5703007
0.6054089027353551,0.56192654
0.6040172901642671,0.559791
0.6013033116636071,0.5532451
0.6027791391742345,0.5652352
0.5990767912205497,0.55491334
0.6001278011954654,0.5637745
0.599191363942791,0.5685577
0.5966487686107833,0.56072384
0.5928092316801744,0.5468255
0.5894265573797706,0.5380545
0.5886773050881013,0.54116887
0.5856423925585347,0.53280693
0.5842230286020564,0.5341716
0.5824840563459464,0.530852
0.5815754008861161,0.533206
0.5794099046456112,0.533797
0.5798075407317496,0.53707856
0.5781061361091743,0.53816104
0.5772123824492846,0.5306172
0.5746098791522154,0.52940965
0.5740380079283584,0.5282672
0.5718836367904232,0.52437824
0.5721761222111239,0.52846694
0.5710876797575672,0.5262365
0.5703848134144143,0.53024
0.5662147323121852,0.51179314
0.5677660240192777,0.5268728
0.5655591181001064,0.5185252
0.5661017173531637,0.5299174
0.5627827029365259,0.51590466
0.5603309410535097,0.51151896
0.5569691213830428,0.5003007
0.558853438635544,0.51506126
0.556999891410705,0.5466115
0.5498755544803767,0.53284496
0.5383560820000604,0.46554136
0.5309208616333654,0.44754356
0.5245769243858536,0.4451122
0.5260007600166088,0.4702186
0.5278466907519761,0.49360648
0.5203918400860781,0.4552108
0.5214592713157182,0.47411293
0.5215261559840432,0.48669487
0.51479575055332,0.4354968
0.5151780500528853,0.4566372
0.5129041074012977,0.44767076
0.5136602271465772,0.45384842
0.5117577055754964,0.4597723
0.5109599362309356,0.44980597
0.5102551178856688,0.45596385
0.5087842441313009,0.44623727
0.506403692163917,0.4412912
0.5045185210988723,0.43862876
0.5046028948406797,0.44568908
0.500043157935151,0.41705447
0.4968837415272112,0.4137395
0.4948746264008036,0.40532783
0.4931233553690585,0.40801167
0.4919219463901861,0.4090297
0.4899615409216138,0.43470258
0.4873306498517908,0.39219815
0.4860639984519118,0.40782103
0.4872587055530795,0.42738646
0.4833522433702902,0.40079257
0.4847972951994741,0.4102035
0.4808392736806787,0.39172408
0.4818028078998655,0.41264048
0.4807691811112887,0.4052691
0.4781636985789902,0.38982737
0.4786255600044798,0.4055028
0.47546385821209,0.39070722
0.4749487355018262,0.39632726
0.4749610241445907,0.39764735
0.4737146608195085,0.3970904
0.4715970733913586,0.38310492
0.4694465814588326,0.3678834
0.4658359308849287,0.3593396
0.465188435504088,0.38196787
0.4659782493384944,0.39989427
0.4625465184332737,0.41188145
0.4528190012985241,0.4111688
0.4419382081609537,0.3412799
0.4363176303596358,0.3678036
0.4298795977382565,0.32517853
0.434663703166406,0.3590613
0.4308179779784116,0.341393
0.4286237110083652,0.3745368
0.4259004647754725,0.3368488
0.4278720505286664,0.40220797
0.420362755885427,0.3365336
0.422474820742691,0.324628
0.4185978400489083,0.31753463
0.419993336334574,0.31961292
0.4171205764249308,0.3289413
0.4173528599026521,0.33335602
0.4141698630514209,0.3242627
0.4151333758581847,0.3211067
0.4126387884624207,0.34741035
0.4093587642946067,0.33552277
0.408158027763457,0.3242603
0.4038546898210066,0.3155357
0.4039715175070504,0.3237461
0.4011649056282143,0.32428113
0.3984047731927072,0.32012865
0.3967991929452895,0.32166597
0.3975159349828994,0.3344229
0.393857133439739,0.3144513
0.3932164187831756,0.3166285
0.3932621277950753,0.32880053
0.3899549007742436,0.31895426
0.3898992831241409,0.32353172
0.3861580530619281,0.3134486
0.3877240776081432,0.33272508
0.3866479339081347,0.31713256
0.3838954551221891,0.31494465
0.3844687737375708,0.31872118
0.3809116851945208,0.33043054
0.3812633092798914,0.3192579
0.3787855531619697,0.32069847
0.3795624025362637,0.31310096
0.3776473231184445,0.32430303
0.3744357898102889,0.3154769
0.3710910030394532,0.32387656
0.3720804909598061,0.31620258
0.3717024603664922,0.3257732
0.3688549997383646,0.37501281
0.3556520633952152,0.32438037
0.3448521341875872,0.29615098
0.3377851213639286,0.27186716
0.3364144704309676,0.29820564
0.3403616405596139,0.31320593
0.3339845296259568,0.28051656
0.3355723989077322,0.30207953
0.3336219921800016,0.31580317
0.3284916095040705,0.2875904
0.324645528389209,0.2910613
0.3268463159133006,0.29400712
0.325177457621945,0.29568583
0.3237169261459353,0.28780216
0.3208831407077831,0.28741947
0.322428734150569,0.2870192
0.3185633978273137,0.28770477
0.3196709693377593,0.28339067
0.3186905294970947,0.28764948
0.3160199869956637,0.2787531
0.3119809054901927,0.26112863
0.3084200278539364,0.2673608
0.3076176787150391,0.27420557
0.3044262938119857,0.25924358
0.302935364007829,0.2548319
0.3011093361355933,0.2707382
0.3001354280850152,0.25383386
0.2978624158145203,0.25034356
0.298281163369349,0.2619886
0.2964944546467741,0.241849
0.2955698408335931,0.25187483
0.2928228643343461,0.24156317
0.2922233599861118,0.25041702
0.2899543834683199,0.24290389
0.2902687631791114,0.24013284
0.2891305973500246,0.24637395
0.2883921998208462,0.24531779
0.2839841211864281,0.2307865
0.2856148385100543,0.2338874
0.2832948838543883,0.2322304
0.2838707649476353,0.24128136
0.2803859777607663,0.22061983
0.2777987479746701,0.22801471
0.2742511963627634,0.22219217
0.2762255552139623,0.22696647
0.2742778010862498,0.264164
0.2667623609989787,0.2620205
0.2546568645423979,0.20847481
0.2468450361543197,0.17937437
0.2401348253410513,0.18164304
0.2416282196140474,0.1998192
0.243535101351669,0.2221885
0.235700064227682,0.18085766
0.2368018631154311,0.19961035
0.2368568240969333,0.18247804
0.2297498512402669,0.1871258
0.2301396005336483,0.18666914
0.2277419661162952,0.18773183
0.2285271967762523,0.1894106
0.2265331535499248,0.19740748
0.2256881005394094,0.1922895
0.224945502792759,0.18524608
0.2233923908794092,0.18743849
0.220890753558225,0.18480316
0.2189140811431703,0.1802139
0.218999535076677,0.18624428
0.214207895406433,0.17740169
0.2108587541098172,0.1601331
0.2087374372720452,0.16212247
0.206900646983268,0.1728532
0.205626767694253,0.17161512
0.2035687063899212,0.16315445
0.2008110598581038,0.15222906
