Actual,Predicted
0.7511450827168077,0.7078666
0.7459416429823038,0.72710925
0.7328411001571333,0.69506675
0.7215894560237051,0.6466487
0.7118460229239731,0.7035417
0.6919242367023074,0.57754636
0.681644245226946,0.5972312
0.6684295416824986,0.63109267
0.6539449689107266,0.5528175
0.6359633359758099,0.56375426
0.6209934304392961,0.55957675
0.6086908231929842,0.5055383
0.5884111688901397,0.44192094
0.5638059771111712,0.45618227
0.5458437155399194,0.46209574
0.5274649760945997,0.3956441
0.5069570649942786,0.43665728
0.4955728404971026,0.3944883
0.4857638400837538,0.46631095
0.4811650360311283,0.49616936
0.472243040120814,0.40306818
0.467043678548887,0.27884328
0.4534792267388324,0.4135116
0.4415128868337281,0.34265947
0.4328376979134211,0.27731922
0.4118514185815138,0.2385292
0.4000069970971475,0.2856617
0.3871539925795938,0.23960471
0.3709823865104084,0.24278547
0.3520317543025036,0.21702947
0.3356494631267179,0.2057597
0.3219842892424913,0.24239977
0.3011429437153119,0.23668674
0.2755267881216348,0.19937548
0.2551851745491972,0.19125278
0.2350935616039929,0.19118959
0.2125463279301905,0.15479308
0.2001005681699382,0.1439424
0.1896931159960634,0.13917775
0.1851289556347582,0.22608703
0.1756650021078463,0.17579353
0.1698915156044627,0.1722173
0.1560689672108803,0.08077863
0.1434904937770896,0.109449655
0.1359410990454916,0.14958318
0.1140323503791442,0.063008964
0.1005650420724929,0.03845627
0.0884543129610448,0.1317636
0.0702203348839222,0.21160014
0.0495556246815731,0.16695571
0.0306291368419597,0.121540606
1.0,0.9994759
0.9920767612077768,0.97042567
0.9850657045616704,0.9718153
0.9697953565544128,0.95416236
0.969761578743638,0.9630249
0.960057965500988,0.9557876
0.9498710260831048,0.9431848
0.9364498055976678,0.93075997
0.9262597964784858,0.9218662
0.916217273626805,0.91717136
0.9000466618740797,0.8932453
0.8812777623704489,0.88717574
0.8709608112706404,0.8723472
0.8572765985188155,0.864134
0.8421289897083036,0.8156626
0.8341123702232631,0.81594014
0.8296316494558558,0.82126516
0.8322226523941315,0.81811297
0.8297578446592382,0.81878203
0.83033098576508,0.8348353
0.8258094485890901,0.8289825
0.8176796005562192,0.7991664
0.8139456213261834,0.80505556
0.7980614313455792,0.8085055
0.796925952963718,0.808404
0.7891434485559019,0.8025296
0.7779006781531473,0.7797222
0.7642527409506752,0.7837615
0.7527880348680153,0.75442123
0.743032620231619,0.7430915
0.7268273767142646,0.6998712
0.707015051874166,0.7335181
0.6956274084492804,0.69987524
0.681205444373564,0.6676542
0.6651887990673553,0.6707921
0.6568662274182695,0.6513913
0.6518034074472878,0.65506816
0.6544383669202449,0.6625423
0.6519277300543831,0.6620681
0.6528412852933244,0.6615798
0.6480831000314036,0.6645616
0.6394749950372882,0.6367386
0.6368382539747951,0.6369558
0.6204194671106849,0.6353555
0.6180797536183233,0.63247913
0.6109076562124065,0.62221926
0.5987865909371513,0.5611742
0.5847728895635154,0.60860974
0.5727658723667377,0.59283763
0.5621966170139727,0.5376093
0.5462487737970882,0.5442909
0.5259049686247779,0.51937217
0.5130915886542251,0.5297126
0.4977683001706081,0.53543586
0.4809107674752677,0.5016066
0.4718283228558784,0.47042078
0.4666749519940203,0.49122944
0.4694258357181288,0.4774798
0.466770726903417,0.4633613
0.4675395776514959,0.46987182
0.4627206208419518,0.50187474
0.453467211320811,0.44662318
0.4520132101824367,0.4589758
0.4351203015017847,0.47400093
0.4315804610623566,0.46234632
0.4253804389829303,0.46763465
0.4123165043312993,0.4351697
0.3979178528736812,0.42901176
0.3847345366586309,0.40133283
0.3743948672301634,0.3861704
0.3580659273935898,0.39351395
0.3378788483606693,0.3708903
0.3237846124552289,0.3444892
0.3083319053193496,0.34429863
0.2899994567736272,0.28711092
0.281388203303589,0.29919997
0.2750486538111177,0.2827183
0.2791015690686002,0.29049835
0.276118846622159,0.30025968
0.2762710451097796,0.30374694
0.2714195172405399,0.28780878
0.2614894331500317,0.26838621
0.2613129292786554,0.28816235
0.2443523085881607,0.27827588
0.2395048323346391,0.25663963
0.2342476341809207,0.23411255
0.2203016964378578,0.22774303
0.2054470621020045,0.21240677
0.1920008668680312,0.1954419
0.1815622100918421,0.18422014
0.1645112561186037,0.18222071
0.1434429282405813,0.12817377
0.1290715768653533,0.12682998
0.1126509750979256,0.09820816
0.0932890741255622,0.08925255
0.0823362306165651,0.09013273
0.0753062660889363,0.09722453
0.0812675437585906,0.09447594
0.0780299677873681,0.08962506
0.077137663024121,0.072946146
0.0723855679543588,0.084385484
0.061412469397716,0.078472726
0.0626071374474139,0.07003687
0.0440938359244803,0.07426698
0.0379713551555772,0.0485448
0.034200704400656,0.040234372
0.0172678204792354,0.013952848
1.0,1.0031625
0.9652450738895856,0.964075
0.9288430886055564,0.9316996
0.9172841342416824,0.9181085
0.898932603797315,0.90466243
0.8893269888003578,0.8931457
0.8738414601212752,0.8663794
0.8214993410851777,0.8175826
0.8057262076226637,0.8061467
0.7460371847338527,0.7600674
0.7255836911096684,0.73105234
0.6696618207634785,0.6819437
0.5870672081933265,0.59441626
0.5224838699729899,0.5158745
0.374692528915863,0.3737997
0.3573687495760709,0.36624643
0.3156963088774858,0.33126268
0.2973686057165214,0.30241904
0.2803064879432709,0.2852154
0.2670246307786443,0.27159664
0.2455279033331067,0.24687986
0.1895911474018913,0.18772753
0.1491886654232835,0.1503273
0.1055552541911034,0.10407527
1.0,0.99157596
0.9718957868484884,0.9678057
0.9450091346998916,0.94976467
0.9261782142892824,0.89479357
0.8449733213175507,0.8386543
0.7237044447286491,0.73501056
0.613672616189735,0.5948338
0.4203548624749911,0.42563736
0.3654479019534681,0.36364174
0.2964019139830892,0.30699083
0.2302108702452027,0.24431346
0.1420456436796113,0.10195573
0.0870629713110096,0.09669994
1.0,0.99840146
0.998161338820842,0.990172
0.9960239701645324,0.99369663
0.9928743779138808,0.9876931
0.9915655858168878,0.98536956
0.992054379752666,0.9877806
0.989050380316818,0.99088806
0.9804609332904008,0.9764019
0.9709950617160308,0.9630879
0.9660868083474196,0.9625924
0.9605023812318836,0.9531496
0.9647035962101184,0.96536696
0.9613365659769708,0.9577755
0.9594357902930284,0.95238787
0.9570563207739508,0.9459866
0.9588059923670004,0.96515673
0.9522260658996216,0.94333094
0.9540861922074442,0.9531736
0.9506817824239004,0.9408787
0.9519073654377564,0.95313627
0.9493761700477568,0.9434386
0.9496028656290506,0.9479443
0.9468085953250855,0.93832463
0.9476600652487484,0.9461656
0.9454800726965776,0.93614864
0.942593860595076,0.93442935
0.9415266884187304,0.93764585
0.9377324291065252,0.9294115
0.9378442242013348,0.9342733
0.9353811412241102,0.93062145
0.9329578301969694,0.9203811
0.9315455904918452,0.92623156
0.9321742631810876,0.9327362
0.9289309066869872,0.9250685
0.928390581560138,0.91960436
0.9284335670245756,0.9247215
0.9255027272489418,0.90893704
0.9254484364622798,0.92313564
0.9221510493660584,0.9092316
0.923535756208467,0.9195437
0.9225821970827492,0.917906
0.9201579500450964,0.90681374
0.9206620197433388,0.91465
0.9175180514465524,0.90758437
0.917846978167203,0.9108456
0.9156567908768402,0.90067303
0.9163445492934816,0.9092988
0.914655612419324,0.90823
0.9118284747975556,0.90114015
0.9088899250368832,0.9018004
0.9097696092770832,0.89885515
0.9094452049155,0.903664
0.9069208488194512,0.9146555
0.8952711967077899,0.884083
0.8857371913406408,0.86786246
0.8794993531567568,0.8501956
0.8782860114878193,0.8629459
0.8817895413751035,0.88456696
0.8761472472402758,0.8604763
0.8775678637247886,0.869966
0.8758412871235806,0.871587
0.8713024578042067,0.85327494
0.8678795035556216,0.85378647
0.869831435377203,0.8624396
0.8683687288848118,0.8556617
0.8670687381940041,0.8542137
0.8645442300453091,0.8496508
0.8659230223426274,0.86279774
0.8624922376167591,0.84882677
0.863477895897342,0.8520804
0.8626325725484412,0.8573393
0.8602707948292417,0.8559158
0.8566926838083161,0.8479322
0.853542499089739,0.8321161
0.8528528202176613,0.84278655
0.850021499275268,0.831046
0.848704444161102,0.83504874
0.847091256452498,0.8341297
0.8462393461275635,0.8314379
0.8442211108353426,0.82684326
0.8445881053055783,0.8370457
0.8430026419431859,0.83003706
0.8421940617395913,0.8428561
0.8397713003737485,0.827521
0.8392624222273837,0.8386469
0.8372539987168051,0.8265447
0.8375285895903748,0.8293429
0.8365460682395502,0.82787627
0.835886450926286,0.83752245
0.8319974293884365,0.8189955
0.8334469619034306,0.83323634
0.8313916601998315,0.8210709
0.8318932304904109,0.82916003
0.8288305891217447,0.8187104
0.8265337744978678,0.8193746
0.8233970689876613,0.8094775
0.8251525796434731,0.819626
0.82341576437277,0.8306446
0.8168055713679635,0.8228192
0.806081760803047,0.77467734
0.7991435072639961,0.7571678
0.7932203878487233,0.7668385
0.794579973376873,0.7723934
0.7962985708162235,0.7836695
0.7893292656621904,0.76041585
0.79034154108376,0.7673605
0.7903900524974148,0.774547
0.7841030000961722,0.77005917
0.7844755464051656,0.76800156
0.7823528937156,0.75660247
0.7830670924050548,0.767389
0.7812866766846606,0.77138525
0.7805450633956501,0.7663783
0.7798831021138473,0.7682995
0.7785071989458745,0.7677043
0.7762838751393559,0.7634148
0.774511333816436,0.75405544
0.7745941835850249,0.76144224
0.7703238019358764,0.7507852
0.767352446800252,0.74312234
0.7654571981714867,0.74735945
0.7638081188424057,0.7481337
0.7626885414058315,0.7489954
0.7608526398304563,0.7465136
0.7584145384972358,0.73903793
0.7572345867762579,0.74347967
0.7583556363783073,0.75207627
0.7546884783287057,0.74477154
0.7560505159457755,0.7484495
0.7523542064516286,0.74036133
0.7532609290750466,0.7498443
0.7522916718042763,0.74197197
0.7498585017004027,0.7373237
0.750306645127336,0.7455563
0.7473468442449687,0.7498737
0.7468694908102224,0.7366337
0.746879387048822,0.7431413
0.7457175450253066,0.740568
0.7437477558097402,0.7355903
0.7417321427014232,0.731473
0.7383449392778518,0.7374857
0.7377415557230923,0.7282344
0.7384874052765682,0.7327114
0.735278126933353,0.7031979
0.726182568072641,0.7137032
0.7159547579716472,0.68819326
0.7106707785766296,0.6957757
0.7046098788283324,0.6991896
0.7091083347410001,0.69821805
0.7054862313014627,0.67420197
0.7034375819115184,0.68013173
0.7008656132097897,0.68250775
0.7027337862691234,0.6928374
0.6956642098268744,0.6640283
0.6976739816138326,0.67380327
0.6940173674688861,0.6823947
0.6953335597854442,0.680926
0.6926163790239832,0.66670924
0.6928398655913317,0.6831239
0.6898151534278729,0.6677504
0.6907223097009012,0.67421544
0.6883766716694127,0.6738693
0.6852724550406957,0.6786411
0.6841458017723585,0.6698169
0.6800702328277575,0.6522583
0.6801929097308514,0.66549295
0.6775308881861515,0.6636947
0.6749303774272079,0.65487725
0.6734236041712375,0.64106596
0.6740989567901772,0.67282575
0.6706268074184139,0.6484139
0.6700281962830585,0.6500498
0.6700688276498604,0.66381586
0.6669237667871895,0.6445203
0.6668664539607108,0.66427845
0.6633237141806958,0.6427624
0.6648003335242566,0.65296453
0.6637804056020942,0.66019994
0.6611789914998597,0.643753
0.6617185732352067,0.66000694
0.6583394165552652,0.63439566
0.6586783814422363,0.6521278
0.6563232740605529,0.6348933
0.6570644796194209,0.65485007
0.655245901521537,0.6473208
0.6521975165358853,0.6444008
0.6490418024949556,0.629369
0.6499862223050146,0.63481617
0.6496398290480355,0.64638716
0.6469112663663233,0.63584083
0.6343792627604941,0.6413089
0.6241273056033243,0.6109493
0.617419223629017,0.5868071
0.6161032960171517,0.58012444
0.6198724565343392,0.6084076
0.613797036810848,0.59036094
0.615318889841105,0.6050343
0.6134689841662142,0.6066443
0.608573730180124,0.5922349
0.6049013672057453,0.58275986
0.6069890496463499,0.59147596
0.6054089027353551,0.5896449
0.6040172901642671,0.58872277
0.6013033116636071,0.5731279
0.6027791391742345,0.59299105
0.5990767912205497,0.5706281
0.6001278011954654,0.58269674
0.599191363942791,0.57717514
0.5966487686107833,0.5781506
0.5928092316801744,0.5689778
0.5894265573797706,0.5504579
0.5886773050881013,0.5679097
0.5856423925585347,0.5596424
0.5842230286020564,0.56231076
0.5824840563459464,0.566455
0.5815754008861161,0.5583416
0.5794099046456112,0.54836446
0.5798075407317496,0.5601308
0.5781061361091743,0.5629073
0.5772123824492846,0.5713219
0.5746098791522154,0.5498268
0.5740380079283584,0.5643925
0.5718836367904232,0.5516435
0.5721761222111239,0.55223924
0.5710876797575672,0.5510187
0.5703848134144143,0.5627972
0.5662147323121852,0.5459055
0.5677660240192777,0.5482087
0.5655591181001064,0.5416518
0.5661017173531637,0.5563691
0.5627827029365259,0.5401433
0.5603309410535097,0.5399439
0.5569691213830428,0.54013014
0.558853438635544,0.5410347
0.556999891410705,0.5459418
0.5498755544803767,0.5683306
0.5383560820000604,0.53166765
0.5309208616333654,0.5227502
0.5245769243858536,0.50344825
0.5260007600166088,0.51351655
0.5278466907519761,0.553877
0.5203918400860781,0.50036263
0.5214592713157182,0.49537146
0.5215261559840432,0.5260405
0.51479575055332,0.48392445
0.5151780500528853,0.5105671
0.5129041074012977,0.48820594
0.5136602271465772,0.50620264
0.5117577055754964,0.4886584
0.5109599362309356,0.49461043
0.5102551178856688,0.49746263
0.5087842441313009,0.5025978
0.506403692163917,0.4857647
0.5045185210988723,0.4767548
0.5046028948406797,0.4926652
0.500043157935151,0.4755159
0.4968837415272112,0.48949125
0.4948746264008036,0.48116025
0.4931233553690585,0.4675508
0.4919219463901861,0.47000703
0.4899615409216138,0.47905332
0.4873306498517908,0.47315028
0.4860639984519118,0.47216785
0.4872587055530795,0.48857626
0.4833522433702902,0.46393985
0.4847972951994741,0.48243105
0.4808392736806787,0.45036018
0.4818028078998655,0.47299525
0.4807691811112887,0.47661102
0.4781636985789902,0.45390725
0.4786255600044798,0.4683894
0.47546385821209,0.4543598
0.4749487355018262,0.46389687
0.4749610241445907,0.46131083
0.4737146608195085,0.46143427
0.4715970733913586,0.4630379
0.4694465814588326,0.45072427
0.4658359308849287,0.44185957
0.465188435504088,0.45812434
0.4659782493384944,0.46392015
0.4625465184332737,0.46399078
0.4528190012985241,0.4696667
0.4419382081609537,0.4024794
0.4363176303596358,0.41109434
0.4298795977382565,0.37286094
0.434663703166406,0.41035438
0.4308179779784116,0.31549135
0.4286237110083652,0.16685292
0.4259004647754725,0.034002125
0.4278720505286664,0.35622516
0.420362755885427,0.40392697
0.422474820742691,0.016662043
0.4185978400489083,0.26014373
0.419993336334574,0.042339895
0.4171205764249308,0.2549114
0.4173528599026521,0.45020062
0.4141698630514209,0.086367264
0.4151333758581847,0.023683216
0.4126387884624207,0.07762429
0.4093587642946067,0.421204
0.408158027763457,0.37823784
0.4038546898210066,0.34695023
0.4039715175070504,0.38407314
0.4011649056282143,0.3960158
0.3984047731927072,0.36365798
0.3967991929452895,0.35201606
0.3975159349828994,0.38097152
0.393857133439739,0.34358174
0.3932164187831756,0.3478954
0.3932621277950753,0.38420886
0.3899549007742436,0.38248366
0.3898992831241409,0.39173213
0.3861580530619281,0.34311154
0.3877240776081432,0.38713887
0.3866479339081347,0.37605417
0.3838954551221891,0.3432504
0.3844687737375708,0.3689447
0.3809116851945208,0.35551664
0.3812633092798914,0.36547196
0.3787855531619697,0.35097885
0.3795624025362637,0.34232667
0.3776473231184445,0.36518967
0.3744357898102889,0.3526198
0.3710910030394532,0.3384193
0.3720804909598061,0.3433987
0.3717024603664922,0.34554484
0.3688549997383646,0.39538708
0.3556520633952152,0.36788577
0.3448521341875872,0.32519022
0.3377851213639286,0.27588794
0.3364144704309676,0.3251902
0.3403616405596139,0.3252551
0.3339845296259568,0.30139253
0.3355723989077322,0.2934884
0.3336219921800016,0.31805688
0.3284916095040705,0.3062144
0.324645528389209,0.28967056
0.3268463159133006,0.3097845
0.325177457621945,0.3063026
0.3237169261459353,0.2973438
0.3208831407077831,0.2962578
0.322428734150569,0.30473173
0.3185633978273137,0.2957577
0.3196709693377593,0.2958879
0.3186905294970947,0.2928932
0.3160199869956637,0.30275458
0.3119809054901927,0.28266805
0.3084200278539364,0.2712769
0.3076176787150391,0.27651668
0.3044262938119857,0.2698915
0.302935364007829,0.26929042
0.3011093361355933,0.2733544
0.3001354280850152,0.25673658
0.2978624158145203,0.25891387
0.298281163369349,0.27015612
0.2964944546467741,0.2543873
0.2955698408335931,0.27520293
0.2928228643343461,0.25704563
0.2922233599861118,0.2740947
0.2899543834683199,0.2615039
0.2902687631791114,0.25367177
0.2891305973500246,0.2603933
0.2883921998208462,0.25631437
0.2839841211864281,0.25839195
0.2856148385100543,0.25280172
0.2832948838543883,0.24839549
0.2838707649476353,0.25098333
0.2803859777607663,0.25257623
0.2777987479746701,0.24761532
0.2742511963627634,0.2486115
0.2762255552139623,0.24451038
0.2742778010862498,0.2543997
0.2667623609989787,0.2587655
0.2546568645423979,0.23586343
0.2468450361543197,0.21673356
0.2401348253410513,0.194727
0.2416282196140474,0.21132874
0.243535101351669,0.22721021
0.235700064227682,0.20402646
0.2368018631154311,0.19955876
0.2368568240969333,0.21297792
0.2297498512402669,0.19060944
0.2301396005336483,0.20817062
0.2277419661162952,0.20284131
0.2285271967762523,0.21113825
0.2265331535499248,0.19950375
0.2256881005394094,0.20386419
0.224945502792759,0.18555555
0.2233923908794092,0.20555425
0.220890753558225,0.19406033
0.2189140811431703,0.1881006
0.218999535076677,0.19774239
0.214207895406433,0.18161622
0.2108587541098172,0.1780017
0.2087374372720452,0.17769703
0.206900646983268,0.17583454
0.205626767694253,0.18214433
0.2035687063899212,0.17220438
0.2008110598581038,0.1669927
0.199486132593916,0.16714755
