Actual,Predicted
0.7594573793421595,0.7001673
0.7511450827168077,0.70462453
0.7459416429823038,0.64243233
0.7328411001571333,0.6620926
0.7215894560237051,0.6740303
0.7118460229239731,0.5525929
0.6919242367023074,0.52582026
0.681644245226946,0.61340564
0.6684295416824986,0.4595787
0.6539449689107266,0.4311443
0.6359633359758099,0.40273857
0.6209934304392961,0.40798622
0.6086908231929842,0.37737483
0.5884111688901397,0.38198495
0.5638059771111712,0.34058487
0.5458437155399194,0.3256036
0.5274649760945997,0.35156
0.5069570649942786,0.3069064
0.4955728404971026,0.33328652
0.4857638400837538,0.34675455
0.4811650360311283,0.3568418
0.472243040120814,0.35925293
0.467043678548887,0.33414137
0.4534792267388324,0.3353626
0.4415128868337281,0.31835824
0.4328376979134211,0.30484658
0.4118514185815138,0.27035302
0.4000069970971475,0.29659918
0.3871539925795938,0.28849995
0.3709823865104084,0.26600057
0.3520317543025036,0.26204586
0.3356494631267179,0.23673576
0.3219842892424913,0.23697792
0.3011429437153119,0.26289678
0.2755267881216348,0.20880422
0.2551851745491972,0.23203668
0.2350935616039929,0.24988528
0.2125463279301905,0.18048862
0.2001005681699382,0.21537594
0.1896931159960634,0.14556676
0.1851289556347582,0.23473997
0.1756650021078463,0.23647556
0.1698915156044627,0.24581163
0.1560689672108803,0.20637378
0.1434904937770896,0.12961227
0.1359410990454916,0.20362183
0.1140323503791442,0.13251483
0.1005650420724929,0.10682898
0.0884543129610448,0.18678719
0.0702203348839222,0.15893841
0.0495556246815731,0.12464236
0.0306291368419597,0.09104459
1.0,1.007551
0.9920767612077768,0.9284432
0.9850657045616704,0.9598077
0.9697953565544128,0.93638134
0.969761578743638,0.9438484
0.960057965500988,0.9620357
0.9498710260831048,1.0001493
0.9364498055976678,0.8917099
0.9262597964784858,0.8931917
0.916217273626805,0.84222066
0.9000466618740797,0.87295854
0.8812777623704489,0.8499464
0.8709608112706404,0.83055604
0.8572765985188155,0.82150215
0.8421289897083036,0.8484575
0.8341123702232631,0.8726219
0.8296316494558558,0.8114561
0.8322226523941315,0.80016017
0.8297578446592382,0.76910126
0.83033098576508,0.8455038
0.8258094485890901,0.8195436
0.8176796005562192,0.779865
0.8139456213261834,0.84932745
0.7980614313455792,0.7800742
0.796925952963718,0.7633905
0.7891434485559019,0.83747697
0.7779006781531473,0.77386975
0.7642527409506752,0.7754344
0.7527880348680153,0.7689318
0.743032620231619,0.71291614
0.7268273767142646,0.72135603
0.707015051874166,0.70483905
0.6956274084492804,0.703575
0.681205444373564,0.6900924
0.6651887990673553,0.6759844
0.6568662274182695,0.7003696
0.6518034074472878,0.6386631
0.6544383669202449,0.571122
0.6519277300543831,0.5315463
0.6528412852933244,0.6636015
0.6480831000314036,0.662128
0.6394749950372882,0.59564227
0.6368382539747951,0.72388333
0.6204194671106849,0.55960363
0.6180797536183233,0.64708906
0.6109076562124065,0.67816705
0.5987865909371513,0.5991559
0.5847728895635154,0.57472277
0.5727658723667377,0.5392291
0.5621966170139727,0.50586015
0.5462487737970882,0.49094808
0.5259049686247779,0.48066306
0.5130915886542251,0.42812872
0.4977683001706081,0.42585832
0.4809107674752677,0.37846678
0.4718283228558784,0.40818596
0.4666749519940203,0.40696555
0.4694258357181288,0.36235768
0.466770726903417,0.3680154
0.4675395776514959,0.3853383
0.4627206208419518,0.4602518
0.453467211320811,0.3314656
0.4520132101824367,0.50820893
0.4351203015017847,0.3326645
0.4315804610623566,0.40020633
0.4253804389829303,0.41922313
0.4123165043312993,0.3332442
0.3979178528736812,0.33763406
0.3847345366586309,0.3181417
0.3743948672301634,0.30225292
0.3580659273935898,0.33389866
0.3378788483606693,0.35259438
0.3237846124552289,0.276636
0.3083319053193496,0.29426336
0.2899994567736272,0.26331288
0.281388203303589,0.24312396
0.2750486538111177,0.30680287
0.2791015690686002,0.21029525
0.276118846622159,0.21277526
0.2762710451097796,0.26167563
0.2714195172405399,0.33289266
0.2614894331500317,0.18449086
0.2613129292786554,0.35593683
0.2443523085881607,0.2648848
0.2395048323346391,0.24337278
0.2342476341809207,0.28527987
0.2203016964378578,0.2351747
0.2054470621020045,0.27281803
0.1920008668680312,0.2251585
0.1815622100918421,0.22865815
0.1645112561186037,0.28174067
0.1434429282405813,0.22957234
0.1290715768653533,0.20482552
0.1126509750979256,0.21244653
0.0932890741255622,0.10618175
0.0823362306165651,0.07948858
0.0753062660889363,0.36219174
0.0812675437585906,0.0250298
0.0780299677873681,0.027453728
0.077137663024121,0.12406118
0.0723855679543588,0.09612226
0.061412469397716,0.1137686
0.0626071374474139,0.23247139
0.0440938359244803,0.08702021
0.0379713551555772,0.09763045
0.034200704400656,0.13221663
0.0172678204792354,0.04572215
1.0,0.97872674
0.9652450738895856,0.96201986
0.9288430886055564,0.8659829
0.9172841342416824,0.88407135
0.898932603797315,0.86448324
0.8893269888003578,0.89985156
0.8738414601212752,0.89770174
0.8214993410851777,0.8300346
0.8057262076226637,0.7879086
0.7460371847338527,0.782935
0.7255836911096684,0.73065114
0.6696618207634785,0.6663905
0.5870672081933265,0.5523042
0.5224838699729899,0.48917902
0.374692528915863,0.34600496
0.3573687495760709,0.3432828
0.3156963088774858,0.32399195
0.2973686057165214,0.3089903
0.2803064879432709,0.29726052
0.2670246307786443,0.26610756
0.2455279033331067,0.28424752
0.1895911474018913,0.1901966
0.1491886654232835,0.15474728
0.1055552541911034,0.09614299
1.0,0.9403696
0.9718957868484884,0.9131957
0.9450091346998916,0.88846374
0.9261782142892824,0.8781171
0.8449733213175507,0.78230107
0.7237044447286491,0.6637955
0.613672616189735,0.52450114
0.4203548624749911,0.31583804
0.3654479019534681,0.3396399
0.2964019139830892,0.23549205
0.2302108702452027,0.26343572
0.1420456436796113,0.15827496
0.0870629713110096,0.09695056
1.0,0.9774092
0.998161338820842,0.97894067
0.9960239701645324,0.9781113
0.9928743779138808,0.9753127
0.9915655858168878,0.9770199
0.992054379752666,1.0016916
0.989050380316818,0.9930642
0.9804609332904008,1.0038023
0.9709950617160308,0.95161724
0.9660868083474196,0.95627666
0.9605023812318836,0.9268215
0.9647035962101184,0.9301271
0.9613365659769708,0.96149075
0.9594357902930284,0.97469413
0.9570563207739508,0.8642861
0.9588059923670004,0.9849368
0.9522260658996216,0.9527697
0.9540861922074442,0.94919205
0.9506817824239004,0.9034264
0.9519073654377564,0.9500778
0.9493761700477568,0.96229875
0.9496028656290506,0.92377555
0.9468085953250855,0.9640387
0.9476600652487484,0.9407743
0.9454800726965776,1.0194066
0.942593860595076,0.83992654
0.9415266884187304,0.93028796
0.9377324291065252,0.9367801
0.9378442242013348,0.9340942
0.9353811412241102,0.93349814
0.9329578301969694,0.917212
0.9315455904918452,0.95080054
0.9321742631810876,0.93920076
0.9289309066869872,0.93149984
0.928390581560138,0.9160038
0.9284335670245756,0.9404919
0.9255027272489418,0.89998424
0.9254484364622798,0.9291654
0.9221510493660584,0.87466276
0.923535756208467,0.9352943
0.9225821970827492,0.92619956
0.9201579500450964,0.911448
0.9206620197433388,0.9234493
0.9175180514465524,0.939817
0.917846978167203,0.9021511
0.9156567908768402,0.92958796
0.9163445492934816,0.9150841
0.914655612419324,0.90957344
0.9118284747975556,0.91046715
0.9088899250368832,0.92928857
0.9097696092770832,0.9111532
0.9094452049155,0.9242077
0.9069208488194512,0.95199555
0.8952711967077899,0.91585326
0.8857371913406408,0.861436
0.8794993531567568,0.8836159
0.8782860114878193,0.84889364
0.8817895413751035,0.895033
0.8761472472402758,0.87777907
0.8775678637247886,0.90771294
0.8758412871235806,0.8547512
0.8713024578042067,0.8861562
0.8678795035556216,0.860392
0.869831435377203,0.89912915
0.8683687288848118,0.85746145
0.8670687381940041,0.87184453
0.8645442300453091,0.8615702
0.8659230223426274,0.88100815
0.8624922376167591,0.8092809
0.863477895897342,0.8924786
0.8626325725484412,0.8931056
0.8602707948292417,0.89396685
0.8566926838083161,0.8679618
0.853542499089739,0.81203
0.8528528202176613,0.86710596
0.850021499275268,0.85397315
0.848704444161102,0.8541726
0.847091256452498,0.8235243
0.8462393461275635,0.85723364
0.8442211108353426,0.877186
0.8445881053055783,0.8417259
0.8430026419431859,0.87217724
0.8421940617395913,0.8473941
0.8397713003737485,0.8617732
0.8392624222273837,0.8313241
0.8372539987168051,0.7711887
0.8375285895903748,0.8582141
0.8365460682395502,0.82819176
0.835886450926286,0.8659067
0.8319974293884365,0.8794166
0.8334469619034306,0.85671985
0.8313916601998315,0.8009955
0.8318932304904109,0.852447
0.8288305891217447,0.8371848
0.8265337744978678,0.84814143
0.8233970689876613,0.8585277
0.8251525796434731,0.82418764
0.82341576437277,0.81024075
0.8168055713679635,0.8121387
0.806081760803047,0.81876445
0.7991435072639961,0.80303633
0.7932203878487233,0.76778173
0.794579973376873,0.79797196
0.7962985708162235,0.83861023
0.7893292656621904,0.76285833
0.79034154108376,0.793491
0.7903900524974148,0.8148855
0.7841030000961722,0.791116
0.7844755464051656,0.8083869
0.7823528937156,0.79499495
0.7830670924050548,0.81806207
0.7812866766846606,0.8091508
0.7805450633956501,0.77428806
0.7798831021138473,0.81634885
0.7785071989458745,0.80471647
0.7762838751393559,0.7657504
0.774511333816436,0.7809219
0.7745941835850249,0.8276468
0.7703238019358764,0.81133485
0.767352446800252,0.771626
0.7654571981714867,0.7924664
0.7638081188424057,0.77996594
0.7626885414058315,0.80015194
0.7608526398304563,0.77651334
0.7584145384972358,0.7710853
0.7572345867762579,0.80712235
0.7583556363783073,0.77854455
0.7546884783287057,0.81672287
0.7560505159457755,0.794201
0.7523542064516286,0.7615955
0.7532609290750466,0.7854487
0.7522916718042763,0.7857437
0.7498585017004027,0.69979715
0.750306645127336,0.7777792
0.7473468442449687,0.7751039
0.7468694908102224,0.7101606
0.746879387048822,0.7682084
0.7457175450253066,0.76824605
0.7437477558097402,0.78249073
0.7417321427014232,0.7756683
0.7383449392778518,0.7674322
0.7377415557230923,0.6125032
0.7384874052765682,0.76447767
0.735278126933353,0.75112236
0.726182568072641,0.7335069
0.7159547579716472,0.7269385
0.7106707785766296,0.7373795
0.7046098788283324,0.60414493
0.7091083347410001,0.71321714
0.7054862313014627,0.74844
0.7034375819115184,0.68488467
0.7008656132097897,0.71788347
0.7027337862691234,0.7627504
0.6956642098268744,0.617545
0.6976739816138326,0.73184574
0.6940173674688861,0.7364876
0.6953335597854442,0.72525334
0.6926163790239832,0.6509575
0.6928398655913317,0.7150891
0.6898151534278729,0.69144565
0.6907223097009012,0.7250159
0.6883766716694127,0.7750109
0.6852724550406957,0.6949036
0.6841458017723585,0.70246375
0.6800702328277575,0.6364856
0.6801929097308514,0.7054624
0.6775308881861515,0.6967704
0.6749303774272079,0.65783596
0.6734236041712375,0.6566111
0.6740989567901772,0.71843076
0.6706268074184139,0.66728175
0.6700281962830585,0.5963841
0.6700688276498604,0.706385
0.6669237667871895,0.5666472
0.6668664539607108,0.70075417
0.6633237141806958,0.68841344
0.6648003335242566,0.611748
0.6637804056020942,0.697533
0.6611789914998597,0.5873035
0.6617185732352067,0.69197357
0.6583394165552652,0.6145255
0.6586783814422363,0.6690474
0.6563232740605529,0.6231868
0.6570644796194209,0.6857332
0.655245901521537,0.6681005
0.6521975165358853,0.6683364
0.6490418024949556,0.6033313
0.6499862223050146,0.5963675
0.6496398290480355,0.6720581
0.6469112663663233,0.72046643
0.6343792627604941,0.6410602
0.6241273056033243,0.5789448
0.617419223629017,0.5693381
0.6161032960171517,0.4966275
0.6198724565343392,0.62742436
0.613797036810848,0.5274441
0.615318889841105,0.6047915
0.6134689841662142,0.59328747
0.608573730180124,0.5915199
0.6049013672057453,0.54966974
0.6069890496463499,0.595715
0.6054089027353551,0.5708011
0.6040172901642671,0.58670974
0.6013033116636071,0.5907776
0.6027791391742345,0.59893346
0.5990767912205497,0.4958436
0.6001278011954654,0.5382897
0.599191363942791,0.59054697
0.5966487686107833,0.5797586
0.5928092316801744,0.56701356
0.5894265573797706,0.43216413
0.5886773050881013,0.5434843
0.5856423925585347,0.52059865
0.5842230286020564,0.53986746
0.5824840563459464,0.590015
0.5815754008861161,0.50570464
0.5794099046456112,0.51687944
0.5798075407317496,0.5042688
0.5781061361091743,0.51108354
0.5772123824492846,0.5613123
0.5746098791522154,0.48066384
0.5740380079283584,0.5295542
0.5718836367904232,0.42276198
0.5721761222111239,0.49995565
0.5710876797575672,0.48808777
0.5703848134144143,0.552463
0.5662147323121852,0.5164427
0.5677660240192777,0.5398442
0.5655591181001064,0.4187863
0.5661017173531637,0.5107678
0.5627827029365259,0.49249125
0.5603309410535097,0.5132708
0.5569691213830428,0.43696046
0.558853438635544,0.47290665
0.556999891410705,0.4839298
0.5498755544803767,0.48032534
0.5383560820000604,0.4634179
0.5309208616333654,0.45891726
0.5245769243858536,0.41357976
0.5260007600166088,0.48594415
0.5278466907519761,0.5228821
0.5203918400860781,0.40131283
0.5214592713157182,0.4076199
0.5215261559840432,0.48775673
0.51479575055332,0.3644597
0.5151780500528853,0.4888034
0.5129041074012977,0.44073105
0.5136602271465772,0.45366704
0.5117577055754964,0.4168527
0.5109599362309356,0.383434
0.5102551178856688,0.43402773
0.5087842441313009,0.45985866
0.506403692163917,0.48913574
0.5045185210988723,0.40642
0.5046028948406797,0.468458
0.500043157935151,0.4239434
0.4968837415272112,0.43626636
0.4948746264008036,0.43016535
0.4931233553690585,0.38124555
0.4919219463901861,0.42629784
0.4899615409216138,0.47393805
0.4873306498517908,0.41095304
0.4860639984519118,0.45992005
0.4872587055530795,0.45119566
0.4833522433702902,0.4310521
0.4847972951994741,0.43259048
0.4808392736806787,0.41141385
0.4818028078998655,0.38643748
0.4807691811112887,0.4357797
0.4781636985789902,0.3606702
0.4786255600044798,0.4356411
0.47546385821209,0.39437866
0.4749487355018262,0.32959864
0.4749610241445907,0.37783366
0.4737146608195085,0.4113884
0.4715970733913586,0.4058172
0.4694465814588326,0.41785234
0.4658359308849287,0.39302403
0.465188435504088,0.29773003
0.4659782493384944,0.4368295
0.4625465184332737,0.3783244
0.4528190012985241,0.34455073
0.4419382081609537,0.35925478
0.4363176303596358,0.35683668
0.4298795977382565,0.24108939
0.434663703166406,0.39130288
0.4308179779784116,0.37620682
0.4286237110083652,0.35349286
0.4259004647754725,0.36978227
0.4278720505286664,0.4088211
0.420362755885427,0.31181788
0.422474820742691,0.38116372
0.4185978400489083,0.38616228
0.419993336334574,0.37778777
0.4171205764249308,0.3676051
0.4173528599026521,0.3817643
0.4141698630514209,0.36710846
0.4151333758581847,0.38129163
0.4126387884624207,0.437119
0.4093587642946067,0.3629461
0.408158027763457,0.36758244
0.4038546898210066,0.27426744
0.4039715175070504,0.34985667
0.4011649056282143,0.3560853
0.3984047731927072,0.33686656
0.3967991929452895,0.36693782
0.3975159349828994,0.3562336
0.393857133439739,0.30250818
0.3932164187831756,0.28037116
0.3932621277950753,0.34954315
0.3899549007742436,0.3116917
0.3898992831241409,0.36973804
0.3861580530619281,0.3664378
0.3877240776081432,0.3374431
0.3866479339081347,0.35906756
0.3838954551221891,0.34174082
0.3844687737375708,0.3514077
0.3809116851945208,0.3329714
0.3812633092798914,0.3576284
0.3787855531619697,0.40610272
0.3795624025362637,0.36655086
0.3776473231184445,0.36042047
0.3744357898102889,0.34400868
0.3710910030394532,0.32506692
0.3720804909598061,0.28354704
0.3717024603664922,0.32354063
0.3688549997383646,0.39304584
0.3556520633952152,0.308513
0.3448521341875872,0.28356636
0.3377851213639286,0.25293732
0.3364144704309676,0.224451
0.3403616405596139,0.320758
0.3339845296259568,0.2628442
0.3355723989077322,0.29048464
0.3336219921800016,0.30561697
0.3284916095040705,0.31028247
0.324645528389209,0.26059783
0.3268463159133006,0.2963145
0.325177457621945,0.30194396
0.3237169261459353,0.29173255
0.3208831407077831,0.2671848
0.322428734150569,0.30141133
0.3185633978273137,0.20249195
0.3196709693377593,0.2711238
0.3186905294970947,0.28893265
0.3160199869956637,0.27525878
0.3119809054901927,0.27709794
0.3084200278539364,0.23462097
0.3076176787150391,0.27597928
0.3044262938119857,0.2359779
0.302935364007829,0.2447417
0.3011093361355933,0.30298233
0.3001354280850152,0.2524613
0.2978624158145203,0.27805716
0.298281163369349,0.242959
0.2964944546467741,0.24372594
0.2955698408335931,0.26258034
0.2928228643343461,0.19803551
0.2922233599861118,0.2569008
0.2899543834683199,0.24835105
0.2902687631791114,0.2210015
0.2891305973500246,0.22124778
0.2883921998208462,0.28444082
0.2839841211864281,0.19095023
0.2856148385100543,0.25300992
0.2832948838543883,0.17900883
0.2838707649476353,0.24743192
0.2803859777607663,0.22885741
0.2777987479746701,0.24821998
0.2742511963627634,0.15025076
0.2762255552139623,0.20973282
0.2742778010862498,0.23496561
0.2667623609989787,0.26706222
0.2546568645423979,0.23117273
0.2468450361543197,0.21778855
0.2401348253410513,0.18651715
0.2416282196140474,0.15919614
0.243535101351669,0.26215374
0.235700064227682,0.13278249
0.2368018631154311,0.18342325
0.2368568240969333,0.23170619
0.2297498512402669,0.12750883
0.2301396005336483,0.2310956
0.2277419661162952,0.21089567
0.2285271967762523,0.19585785
0.2265331535499248,0.17288283
0.2256881005394094,0.15653268
0.224945502792759,0.2055404
0.2233923908794092,0.1990169
0.220890753558225,0.17804793
0.2189140811431703,0.17983682
0.218999535076677,0.24537586
0.214207895406433,0.20259114
0.2108587541098172,0.14662659
0.2087374372720452,0.15990227
0.206900646983268,0.1386148
0.205626767694253,0.1760985
0.2035687063899212,0.300088
0.2008110598581038,0.13634174
