Actual,Predicted
0.7511450827168077,0.6850079
0.7459416429823038,0.7168806
0.7328411001571333,0.6718276
0.7215894560237051,0.60293883
0.7118460229239731,0.6667388
0.6919242367023074,0.5919397
0.681644245226946,0.5641054
0.6684295416824986,0.59566134
0.6539449689107266,0.60412294
0.6359633359758099,0.5646347
0.6209934304392961,0.5305068
0.6086908231929842,0.545777
0.5884111688901397,0.49633092
0.5638059771111712,0.4202257
0.5458437155399194,0.42599818
0.5274649760945997,0.410893
0.5069570649942786,0.3566121
0.4955728404971026,0.37614042
0.4857638400837538,0.30155548
0.4811650360311283,0.3711276
0.472243040120814,0.3537908
0.467043678548887,0.4004229
0.4534792267388324,0.34666133
0.4415128868337281,0.21466245
0.4328376979134211,0.2975197
0.4118514185815138,0.22278892
0.4000069970971475,0.18018807
0.3871539925795938,0.2348468
0.3709823865104084,0.22889987
0.3520317543025036,0.18743095
0.3356494631267179,0.17517366
0.3219842892424913,0.1744041
0.3011429437153119,0.120239824
0.2755267881216348,0.10799006
0.2551851745491972,0.11641222
0.2350935616039929,0.11299917
0.2125463279301905,0.103126004
0.2001005681699382,0.12809145
0.1896931159960634,0.10293977
0.1851289556347582,0.15791494
0.1756650021078463,0.15002865
0.1698915156044627,0.17202084
0.1560689672108803,0.117062226
0.1434904937770896,0.08171627
0.1359410990454916,0.09261234
0.1140323503791442,0.068448454
0.1005650420724929,0.060697608
0.0884543129610448,0.066439286
0.0702203348839222,0.054539252
0.0495556246815731,0.038271178
0.0306291368419597,0.04611955
1.0,0.99147874
0.9920767612077768,0.98277485
0.9850657045616704,0.95823526
0.9697953565544128,0.9360194
0.969761578743638,0.978268
0.960057965500988,0.935049
0.9498710260831048,0.93063605
0.9364498055976678,0.9184546
0.9262597964784858,0.9087084
0.916217273626805,0.9020359
0.9000466618740797,0.88043183
0.8812777623704489,0.8490044
0.8709608112706404,0.844734
0.8572765985188155,0.83707243
0.8421289897083036,0.80798835
0.8341123702232631,0.8119956
0.8296316494558558,0.8153312
0.8322226523941315,0.8136796
0.8297578446592382,0.8137051
0.83033098576508,0.82740384
0.8258094485890901,0.8245912
0.8176796005562192,0.81062376
0.8139456213261834,0.815954
0.7980614313455792,0.7882294
0.796925952963718,0.8003524
0.7891434485559019,0.77502674
0.7779006781531473,0.7503095
0.7642527409506752,0.7368042
0.7527880348680153,0.717902
0.743032620231619,0.71376985
0.7268273767142646,0.72134966
0.707015051874166,0.68545157
0.6956274084492804,0.6600607
0.681205444373564,0.6519058
0.6651887990673553,0.6229045
0.6568662274182695,0.6304739
0.6518034074472878,0.6367141
0.6544383669202449,0.62308544
0.6519277300543831,0.6264724
0.6528412852933244,0.65366846
0.6480831000314036,0.62776226
0.6394749950372882,0.6209685
0.6368382539747951,0.6379006
0.6204194671106849,0.57861954
0.6180797536183233,0.6157245
0.6109076562124065,0.58162606
0.5987865909371513,0.55881625
0.5847728895635154,0.5397337
0.5727658723667377,0.514721
0.5621966170139727,0.52012974
0.5462487737970882,0.5055171
0.5259049686247779,0.4397432
0.5130915886542251,0.43117133
0.4977683001706081,0.42056695
0.4809107674752677,0.3636607
0.4718283228558784,0.3708106
0.4666749519940203,0.39985305
0.4694258357181288,0.38271514
0.466770726903417,0.38162172
0.4675395776514959,0.4177127
0.4627206208419518,0.42433795
0.453467211320811,0.38760364
0.4520132101824367,0.4211575
0.4351203015017847,0.37097272
0.4315804610623566,0.40461788
0.4253804389829303,0.3674842
0.4123165043312993,0.34602857
0.3979178528736812,0.3295326
0.3847345366586309,0.3072313
0.3743948672301634,0.33358833
0.3580659273935898,0.3264833
0.3378788483606693,0.28186074
0.3237846124552289,0.26901203
0.3083319053193496,0.2645534
0.2899994567736272,0.23481856
0.281388203303589,0.2227927
0.2750486538111177,0.22141871
0.2791015690686002,0.22171082
0.276118846622159,0.22328411
0.2762710451097796,0.2727024
0.2714195172405399,0.2550297
0.2614894331500317,0.22679105
0.2613129292786554,0.28469738
0.2443523085881607,0.25957605
0.2395048323346391,0.23236746
0.2342476341809207,0.23402904
0.2203016964378578,0.20141779
0.2054470621020045,0.1983892
0.1920008668680312,0.18178032
0.1815622100918421,0.17997359
0.1645112561186037,0.16272505
0.1434429282405813,0.1292691
0.1290715768653533,0.12096836
0.1126509750979256,0.104631096
0.0932890741255622,0.08988394
0.0823362306165651,0.072833344
0.0753062660889363,0.08441201
0.0812675437585906,0.080926165
0.0780299677873681,0.07064521
0.077137663024121,0.075668104
0.0723855679543588,0.075255305
0.061412469397716,0.05998697
0.0626071374474139,0.06606965
0.0440938359244803,0.04224518
0.0379713551555772,0.0666693
0.034200704400656,0.0366282
0.0172678204792354,0.011704687
1.0,1.003763
0.9652450738895856,0.95884544
0.9288430886055564,0.9184147
0.9172841342416824,0.9088443
0.898932603797315,0.8942382
0.8893269888003578,0.8935763
0.8738414601212752,0.87189025
0.8214993410851777,0.8098308
0.8057262076226637,0.82135576
0.7460371847338527,0.7341296
0.7255836911096684,0.72486615
0.6696618207634785,0.6811746
0.5870672081933265,0.5651645
0.5224838699729899,0.54933375
0.374692528915863,0.35266426
0.3573687495760709,0.3387154
0.3156963088774858,0.30843094
0.2973686057165214,0.28256193
0.2803064879432709,0.27237988
0.2670246307786443,0.26583418
0.2455279033331067,0.2438051
0.1895911474018913,0.166685
0.1491886654232835,0.14313531
0.1055552541911034,0.097788796
1.0,0.98027843
0.9718957868484884,0.9464309
0.9450091346998916,0.92829555
0.9261782142892824,0.89693063
0.8449733213175507,0.78766114
0.7237044447286491,0.67729896
0.613672616189735,0.5863598
0.4203548624749911,0.36449677
0.3654479019534681,0.33765268
0.2964019139830892,0.24719423
0.2302108702452027,0.20355971
0.1420456436796113,0.13241193
0.0870629713110096,0.09425564
1.0,1.0009776
0.998161338820842,0.995457
0.9960239701645324,0.9927314
0.9928743779138808,0.98420686
0.9915655858168878,0.9895902
0.992054379752666,0.9883216
0.989050380316818,0.9807636
0.9804609332904008,0.966507
0.9709950617160308,0.95572174
0.9660868083474196,0.95495796
0.9605023812318836,0.94212896
0.9647035962101184,0.9655648
0.9613365659769708,0.9566489
0.9594357902930284,0.96269065
0.9570563207739508,0.9496973
0.9588059923670004,0.9614125
0.9522260658996216,0.9278665
0.9540861922074442,0.9517587
0.9506817824239004,0.9407571
0.9519073654377564,0.95036894
0.9493761700477568,0.9350912
0.9496028656290506,0.9430763
0.9468085953250855,0.9273823
0.9476600652487484,0.9417812
0.9454800726965776,0.94427127
0.942593860595076,0.93616265
0.9415266884187304,0.93364793
0.9377324291065252,0.9173688
0.9378442242013348,0.93077874
0.9353811412241102,0.92884004
0.9329578301969694,0.91766495
0.9315455904918452,0.9142471
0.9321742631810876,0.9346954
0.9289309066869872,0.91859347
0.928390581560138,0.9240324
0.9284335670245756,0.92603534
0.9255027272489418,0.91987145
0.9254484364622798,0.9239992
0.9221510493660584,0.9145769
0.923535756208467,0.91993
0.9225821970827492,0.9199768
0.9201579500450964,0.91008013
0.9206620197433388,0.9164512
0.9175180514465524,0.89967585
0.917846978167203,0.9108839
0.9156567908768402,0.89933234
0.9163445492934816,0.91007155
0.914655612419324,0.90573174
0.9118284747975556,0.8999822
0.9088899250368832,0.88916105
0.9097696092770832,0.90182966
0.9094452049155,0.90690774
0.9069208488194512,0.9096839
0.8952711967077899,0.8809307
0.8857371913406408,0.8496346
0.8794993531567568,0.84576607
0.8782860114878193,0.8709787
0.8817895413751035,0.8797372
0.8761472472402758,0.8468707
0.8775678637247886,0.8767212
0.8758412871235806,0.8693513
0.8713024578042067,0.8538422
0.8678795035556216,0.8615983
0.869831435377203,0.86783713
0.8683687288848118,0.86258554
0.8670687381940041,0.8493586
0.8645442300453091,0.85643846
0.8659230223426274,0.85670644
0.8624922376167591,0.8564191
0.863477895897342,0.85312736
0.8626325725484412,0.8637856
0.8602707948292417,0.85236794
0.8566926838083161,0.83419174
0.853542499089739,0.8284655
0.8528528202176613,0.8361136
0.850021499275268,0.8241941
0.848704444161102,0.8290258
0.847091256452498,0.8316093
0.8462393461275635,0.83018845
0.8442211108353426,0.8240929
0.8445881053055783,0.83369064
0.8430026419431859,0.8300753
0.8421940617395913,0.83269626
0.8397713003737485,0.8203326
0.8392624222273837,0.83494675
0.8372539987168051,0.8313006
0.8375285895903748,0.82483995
0.8365460682395502,0.82827216
0.835886450926286,0.83269674
0.8319974293884365,0.8233617
0.8334469619034306,0.8212683
0.8313916601998315,0.82571685
0.8318932304904109,0.81891114
0.8288305891217447,0.8054902
0.8265337744978678,0.8049412
0.8233970689876613,0.814671
0.8251525796434731,0.8142715
0.82341576437277,0.8137444
0.8168055713679635,0.80491453
0.806081760803047,0.76451856
0.7991435072639961,0.7576315
0.7932203878487233,0.74495834
0.794579973376873,0.7837948
0.7962985708162235,0.79487795
0.7893292656621904,0.7730855
0.79034154108376,0.7721999
0.7903900524974148,0.7759915
0.7841030000961722,0.74196744
0.7844755464051656,0.7787281
0.7823528937156,0.7542506
0.7830670924050548,0.76564586
0.7812866766846606,0.7591401
0.7805450633956501,0.76897424
0.7798831021138473,0.76734996
0.7785071989458745,0.76597035
0.7762838751393559,0.7564828
0.774511333816436,0.7498639
0.7745941835850249,0.7663244
0.7703238019358764,0.7430734
0.767352446800252,0.7449762
0.7654571981714867,0.7328511
0.7638081188424057,0.7330049
0.7626885414058315,0.736922
0.7608526398304563,0.75330544
0.7584145384972358,0.7299515
0.7572345867762579,0.74566174
0.7583556363783073,0.7439373
0.7546884783287057,0.7366498
0.7560505159457755,0.73589265
0.7523542064516286,0.7264289
0.7532609290750466,0.73478156
0.7522916718042763,0.73448545
0.7498585017004027,0.726638
0.750306645127336,0.733973
0.7473468442449687,0.7154834
0.7468694908102224,0.7374609
0.746879387048822,0.7335729
0.7457175450253066,0.7307407
0.7437477558097402,0.71857685
0.7417321427014232,0.7101619
0.7383449392778518,0.700743
0.7377415557230923,0.73082095
0.7384874052765682,0.7229587
0.735278126933353,0.7086614
0.726182568072641,0.68382174
0.7159547579716472,0.6672027
0.7106707785766296,0.67152166
0.7046098788283324,0.6629296
0.7091083347410001,0.6743883
0.7054862313014627,0.67744154
0.7034375819115184,0.67432135
0.7008656132097897,0.6673954
0.7027337862691234,0.6928596
0.6956642098268744,0.6574175
0.6976739816138326,0.66025656
0.6940173674688861,0.6596498
0.6953335597854442,0.66305166
0.6926163790239832,0.6576463
0.6928398655913317,0.65667874
0.6898151534278729,0.65547997
0.6907223097009012,0.65473944
0.6883766716694127,0.6566234
0.6852724550406957,0.6504033
0.6841458017723585,0.6427259
0.6800702328277575,0.6316766
0.6801929097308514,0.6393968
0.6775308881861515,0.6371314
0.6749303774272079,0.62720805
0.6734236041712375,0.63144076
0.6740989567901772,0.6497454
0.6706268074184139,0.6283516
0.6700281962830585,0.63659316
0.6700688276498604,0.6380616
0.6669237667871895,0.63154966
0.6668664539607108,0.6349725
0.6633237141806958,0.62836224
0.6648003335242566,0.63989717
0.6637804056020942,0.63002557
0.6611789914998597,0.62640685
0.6617185732352067,0.6253708
0.6583394165552652,0.62138146
0.6586783814422363,0.62148184
0.6563232740605529,0.6187704
0.6570644796194209,0.61933714
0.655245901521537,0.6126149
0.6521975165358853,0.60485893
0.6490418024949556,0.6120885
0.6499862223050146,0.61507314
0.6496398290480355,0.6173832
0.6469112663663233,0.64061207
0.6343792627604941,0.60731477
0.6241273056033243,0.5534356
0.617419223629017,0.55575377
0.6161032960171517,0.57449394
0.6198724565343392,0.5750993
0.613797036810848,0.5648766
0.615318889841105,0.58033895
0.6134689841662142,0.5634445
0.608573730180124,0.5633661
0.6049013672057453,0.56163377
0.6069890496463499,0.5735889
0.6054089027353551,0.55762535
0.6040172901642671,0.54674405
0.6013033116636071,0.55464524
0.6027791391742345,0.55069613
0.5990767912205497,0.5540939
0.6001278011954654,0.559836
0.599191363942791,0.56995004
0.5966487686107833,0.5411865
0.5928092316801744,0.53018475
0.5894265573797706,0.518812
0.5886773050881013,0.53852856
0.5856423925585347,0.51253986
0.5842230286020564,0.51714736
0.5824840563459464,0.5262116
0.5815754008861161,0.53191566
0.5794099046456112,0.51613253
0.5798075407317496,0.52611434
0.5781061361091743,0.5256118
0.5772123824492846,0.5242004
0.5746098791522154,0.5107566
0.5740380079283584,0.52099186
0.5718836367904232,0.5180233
0.5721761222111239,0.5226817
0.5710876797575672,0.51431626
0.5703848134144143,0.54116356
0.5662147323121852,0.51009357
0.5677660240192777,0.5088668
0.5655591181001064,0.5071968
0.5661017173531637,0.51478666
0.5627827029365259,0.47909668
0.5603309410535097,0.49624214
0.5569691213830428,0.49857503
0.558853438635544,0.49341887
0.556999891410705,0.52219623
0.5498755544803767,0.53051805
0.5383560820000604,0.46805435
0.5309208616333654,0.4603372
0.5245769243858536,0.39350405
0.5260007600166088,0.46136165
0.5278466907519761,0.5109223
0.5203918400860781,0.43471622
0.5214592713157182,0.44607934
0.5215261559840432,0.45995906
0.51479575055332,0.3846995
0.5151780500528853,0.43965563
0.5129041074012977,0.40132955
0.5136602271465772,0.4209376
0.5117577055754964,0.4178361
0.5109599362309356,0.41859934
0.5102551178856688,0.43866682
0.5087842441313009,0.4190819
0.506403692163917,0.41038337
0.5045185210988723,0.40171543
0.5046028948406797,0.45936322
0.500043157935151,0.41353783
0.4968837415272112,0.38918403
0.4948746264008036,0.37512535
0.4931233553690585,0.37821636
0.4919219463901861,0.39315423
0.4899615409216138,0.40862188
0.4873306498517908,0.36886033
0.4860639984519118,0.38891235
0.4872587055530795,0.39679444
0.4833522433702902,0.37798545
0.4847972951994741,0.39891443
0.4808392736806787,0.37220547
0.4818028078998655,0.38157466
0.4807691811112887,0.383472
0.4781636985789902,0.36956277
0.4786255600044798,0.38384482
0.47546385821209,0.363767
0.4749487355018262,0.38043872
0.4749610241445907,0.39099732
0.4737146608195085,0.37837568
0.4715970733913586,0.368789
0.4694465814588326,0.37049663
0.4658359308849287,0.35322824
0.465188435504088,0.379201
0.4659782493384944,0.3755598
0.4625465184332737,0.3860862
0.4528190012985241,0.40069816
0.4419382081609537,0.34150314
0.4363176303596358,0.35194096
0.4298795977382565,0.324163
0.434663703166406,0.34505704
0.4308179779784116,0.3583705
0.4286237110083652,0.35366556
0.4259004647754725,0.34190786
0.4278720505286664,0.39786133
0.420362755885427,0.32861325
0.422474820742691,0.33865136
0.4185978400489083,0.33280492
0.419993336334574,0.3400915
0.4171205764249308,0.33117586
0.4173528599026521,0.33071867
0.4141698630514209,0.33013806
0.4151333758581847,0.33300072
0.4126387884624207,0.33509758
0.4093587642946067,0.32734594
0.408158027763457,0.32237932
0.4038546898210066,0.30847785
0.4039715175070504,0.32220194
0.4011649056282143,0.3206071
0.3984047731927072,0.308291
0.3967991929452895,0.31438538
0.3975159349828994,0.3487558
0.393857133439739,0.31453887
0.3932164187831756,0.321208
0.3932621277950753,0.33299676
0.3899549007742436,0.31788138
0.3898992831241409,0.32936504
0.3861580530619281,0.31461805
0.3877240776081432,0.33048782
0.3866479339081347,0.3232299
0.3838954551221891,0.31411958
0.3844687737375708,0.3207732
0.3809116851945208,0.3134169
0.3812633092798914,0.31189293
0.3787855531619697,0.31044123
0.3795624025362637,0.31411964
0.3776473231184445,0.3104417
0.3744357898102889,0.30392328
0.3710910030394532,0.30601627
0.3720804909598061,0.30987296
0.3717024603664922,0.3211891
0.3688549997383646,0.36248323
0.3556520633952152,0.32692227
0.3448521341875872,0.24877343
0.3377851213639286,0.24381553
0.3364144704309676,0.26755154
0.3403616405596139,0.28532422
0.3339845296259568,0.26686174
0.3355723989077322,0.28871733
0.3336219921800016,0.27002093
0.3284916095040705,0.2675326
0.324645528389209,0.26120698
0.3268463159133006,0.2819848
0.325177457621945,0.26688045
0.3237169261459353,0.25665846
0.3208831407077831,0.26187098
0.322428734150569,0.2654188
0.3185633978273137,0.26248077
0.3196709693377593,0.26706794
0.3186905294970947,0.2845777
0.3160199869956637,0.2575732
0.3119809054901927,0.24204612
0.3084200278539364,0.23502196
0.3076176787150391,0.2414862
0.3044262938119857,0.22649397
0.302935364007829,0.22790755
0.3011093361355933,0.23514266
0.3001354280850152,0.23604025
0.2978624158145203,0.23077776
0.298281163369349,0.23156236
0.2964944546467741,0.23791899
0.2955698408335931,0.22706409
0.2928228643343461,0.22049196
0.2922233599861118,0.2250307
0.2899543834683199,0.22369067
0.2902687631791114,0.22403468
0.2891305973500246,0.2199889
0.2883921998208462,0.23522495
0.2839841211864281,0.21325685
0.2856148385100543,0.21377091
0.2832948838543883,0.2122427
0.2838707649476353,0.21505228
0.2803859777607663,0.19619943
0.2777987479746701,0.20440164
0.2742511963627634,0.2059337
0.2762255552139623,0.20392339
0.2742778010862498,0.21240374
0.2667623609989787,0.26344025
0.2546568645423979,0.21019945
0.2468450361543197,0.19024567
0.2401348253410513,0.17121641
0.2416282196140474,0.1940315
0.243535101351669,0.23835301
0.235700064227682,0.17856364
0.2368018631154311,0.19297178
0.2368568240969333,0.19158731
0.2297498512402669,0.15787923
0.2301396005336483,0.1848931
0.2277419661162952,0.17156748
0.2285271967762523,0.17214848
0.2265331535499248,0.17095469
0.2256881005394094,0.17535153
0.224945502792759,0.18482716
0.2233923908794092,0.17117167
0.220890753558225,0.16712809
0.2189140811431703,0.17060103
0.218999535076677,0.19216718
0.214207895406433,0.16524644
0.2108587541098172,0.15602835
0.2087374372720452,0.14899272
0.206900646983268,0.1516912
0.205626767694253,0.15390751
0.2035687063899212,0.16362888
