Actual,Predicted
0.7511450827168077,0.71027666
0.7459416429823038,0.695705
0.7328411001571333,0.72052544
0.7215894560237051,0.65534693
0.7118460229239731,0.6729487
0.6919242367023074,0.598898
0.681644245226946,0.625409
0.6684295416824986,0.62602067
0.6539449689107266,0.6307406
0.6359633359758099,0.6077826
0.6209934304392961,0.586644
0.6086908231929842,0.57907695
0.5884111688901397,0.5051176
0.5638059771111712,0.44438773
0.5458437155399194,0.46742773
0.5274649760945997,0.43347895
0.5069570649942786,0.4191817
0.4955728404971026,0.4040352
0.4857638400837538,0.38186318
0.4811650360311283,0.42476505
0.472243040120814,0.39059126
0.467043678548887,0.39063698
0.4534792267388324,0.41175598
0.4415128868337281,0.31945044
0.4328376979134211,0.30055207
0.4118514185815138,0.22313635
0.4000069970971475,0.30797422
0.3871539925795938,0.26077914
0.3709823865104084,0.3058951
0.3520317543025036,0.24658826
0.3356494631267179,0.24383517
0.3219842892424913,0.2805364
0.3011429437153119,0.21195164
0.2755267881216348,0.15924083
0.2551851745491972,0.22000475
0.2350935616039929,0.18621889
0.2125463279301905,0.17550962
0.2001005681699382,0.17384586
0.1896931159960634,0.14252147
0.1851289556347582,0.2014566
0.1756650021078463,0.18939757
0.1698915156044627,0.16606608
0.1560689672108803,0.24086581
0.1434904937770896,0.12252467
0.1359410990454916,0.12685338
0.1140323503791442,0.0723881
0.1005650420724929,0.13180953
0.0884543129610448,0.11583104
0.0702203348839222,0.12577426
0.0495556246815731,0.10433898
0.0306291368419597,0.08986498
1.0,1.0055482
0.9920767612077768,1.0016267
0.9850657045616704,0.98249066
0.9697953565544128,0.9593087
0.969761578743638,0.99046177
0.960057965500988,0.9508973
0.9498710260831048,0.9532224
0.9364498055976678,0.95168346
0.9262597964784858,0.934788
0.916217273626805,0.9361722
0.9000466618740797,0.9051877
0.8812777623704489,0.89307326
0.8709608112706404,0.88711745
0.8572765985188155,0.88129896
0.8421289897083036,0.8452129
0.8341123702232631,0.8392301
0.8296316494558558,0.8454733
0.8322226523941315,0.82591337
0.8297578446592382,0.8298807
0.83033098576508,0.8400792
0.8258094485890901,0.8519924
0.8176796005562192,0.84581393
0.8139456213261834,0.84901315
0.7980614313455792,0.81177485
0.796925952963718,0.8442245
0.7891434485559019,0.81003255
0.7779006781531473,0.7798057
0.7642527409506752,0.80271035
0.7527880348680153,0.7794255
0.743032620231619,0.78016424
0.7268273767142646,0.7614365
0.707015051874166,0.7167675
0.6956274084492804,0.7175341
0.681205444373564,0.71021247
0.6651887990673553,0.6627424
0.6568662274182695,0.661061
0.6518034074472878,0.669535
0.6544383669202449,0.6499747
0.6519277300543831,0.6608059
0.6528412852933244,0.6824967
0.6480831000314036,0.6591375
0.6394749950372882,0.637897
0.6368382539747951,0.64984304
0.6204194671106849,0.6352594
0.6180797536183233,0.6333119
0.6109076562124065,0.62076324
0.5987865909371513,0.60524374
0.5847728895635154,0.58685046
0.5727658723667377,0.564491
0.5621966170139727,0.54477364
0.5462487737970882,0.5237774
0.5259049686247779,0.46257776
0.5130915886542251,0.4789791
0.4977683001706081,0.46971875
0.4809107674752677,0.40730578
0.4718283228558784,0.39273143
0.4666749519940203,0.41337478
0.4694258357181288,0.4289407
0.466770726903417,0.46872514
0.4675395776514959,0.4549203
0.4627206208419518,0.4217872
0.453467211320811,0.40525365
0.4520132101824367,0.40657693
0.4351203015017847,0.431161
0.4315804610623566,0.43963373
0.4253804389829303,0.3924467
0.4123165043312993,0.3986473
0.3979178528736812,0.39340854
0.3847345366586309,0.36889815
0.3743948672301634,0.37289035
0.3580659273935898,0.35917813
0.3378788483606693,0.2913205
0.3237846124552289,0.30393028
0.3083319053193496,0.31605643
0.2899994567736272,0.27975994
0.281388203303589,0.25650257
0.2750486538111177,0.25726277
0.2791015690686002,0.22876348
0.276118846622159,0.24126764
0.2762710451097796,0.26450545
0.2714195172405399,0.29990214
0.2614894331500317,0.25483185
0.2613129292786554,0.25147727
0.2443523085881607,0.24956076
0.2395048323346391,0.28102535
0.2342476341809207,0.24706428
0.2203016964378578,0.22283648
0.2054470621020045,0.23397246
0.1920008668680312,0.20403653
0.1815622100918421,0.18592077
0.1645112561186037,0.19302505
0.1434429282405813,0.13084441
0.1290715768653533,0.13559723
0.1126509750979256,0.11516872
0.0932890741255622,0.10416027
0.0823362306165651,0.08310243
0.0753062660889363,0.07685534
0.0812675437585906,0.090440154
0.0780299677873681,0.08205293
0.077137663024121,0.06359502
0.0723855679543588,0.090868354
0.061412469397716,0.0719972
0.0626071374474139,0.0671131
0.0440938359244803,0.038860887
0.0379713551555772,0.07313733
0.034200704400656,0.038084432
0.0172678204792354,0.016096026
1.0,1.010313
0.9652450738895856,0.96528816
0.9288430886055564,0.92743313
0.9172841342416824,0.91340524
0.898932603797315,0.8992744
0.8893269888003578,0.89011246
0.8738414601212752,0.8607464
0.8214993410851777,0.80668783
0.8057262076226637,0.8151446
0.7460371847338527,0.74254507
0.7255836911096684,0.739244
0.6696618207634785,0.6758001
0.5870672081933265,0.57929677
0.5224838699729899,0.5183976
0.374692528915863,0.36323786
0.3573687495760709,0.35391128
0.3156963088774858,0.32093084
0.2973686057165214,0.2958969
0.2803064879432709,0.28557855
0.2670246307786443,0.27711654
0.2455279033331067,0.24239615
0.1895911474018913,0.17865297
0.1491886654232835,0.14972956
0.1055552541911034,0.09176913
1.0,0.99342746
0.9718957868484884,0.95958656
0.9450091346998916,0.94147146
0.9261782142892824,0.90925187
0.8449733213175507,0.8259442
0.7237044447286491,0.7142495
0.613672616189735,0.5879584
0.4203548624749911,0.43665975
0.3654479019534681,0.37708962
0.2964019139830892,0.31090403
0.2302108702452027,0.20915027
0.1420456436796113,0.12622021
0.0870629713110096,0.095385075
1.0,1.0219219
0.998161338820842,1.014205
0.9960239701645324,1.0156333
0.9928743779138808,1.0062022
0.9915655858168878,0.99937344
0.992054379752666,1.0086025
0.989050380316818,1.0006775
0.9804609332904008,0.9879045
0.9709950617160308,0.976432
0.9660868083474196,0.96874636
0.9605023812318836,0.9548866
0.9647035962101184,0.9829926
0.9613365659769708,0.97130525
0.9594357902930284,0.96866083
0.9570563207739508,0.9541196
0.9588059923670004,0.97078615
0.9522260658996216,0.95854276
0.9540861922074442,0.9694527
0.9506817824239004,0.9501698
0.9519073654377564,0.9669356
0.9493761700477568,0.9561002
0.9496028656290506,0.96372265
0.9468085953250855,0.9503278
0.9476600652487484,0.9609143
0.9454800726965776,0.9529468
0.942593860595076,0.9439327
0.9415266884187304,0.9541538
0.9377324291065252,0.93761134
0.9378442242013348,0.9468706
0.9353811412241102,0.9453196
0.9329578301969694,0.93664604
0.9315455904918452,0.9378827
0.9321742631810876,0.94578844
0.9289309066869872,0.935923
0.928390581560138,0.9335595
0.9284335670245756,0.9391127
0.9255027272489418,0.9253922
0.9254484364622798,0.9381214
0.9221510493660584,0.9198626
0.923535756208467,0.9311355
0.9225821970827492,0.9350125
0.9201579500450964,0.920644
0.9206620197433388,0.931746
0.9175180514465524,0.9249774
0.917846978167203,0.9280605
0.9156567908768402,0.9169408
0.9163445492934816,0.9258038
0.914655612419324,0.921504
0.9118284747975556,0.9173304
0.9088899250368832,0.92026
0.9097696092770832,0.9174396
0.9094452049155,0.91620094
0.9069208488194512,0.9188476
0.8952711967077899,0.90199727
0.8857371913406408,0.8685724
0.8794993531567568,0.85746485
0.8782860114878193,0.8699673
0.8817895413751035,0.8968425
0.8761472472402758,0.8848431
0.8775678637247886,0.8810519
0.8758412871235806,0.8835016
0.8713024578042067,0.8629208
0.8678795035556216,0.8524247
0.869831435377203,0.8743704
0.8683687288848118,0.8658897
0.8670687381940041,0.8633215
0.8645442300453091,0.8552235
0.8659230223426274,0.8711248
0.8624922376167591,0.855236
0.863477895897342,0.8702466
0.8626325725484412,0.8688514
0.8602707948292417,0.8621004
0.8566926838083161,0.8502895
0.853542499089739,0.84478515
0.8528528202176613,0.8491628
0.850021499275268,0.84167284
0.848704444161102,0.8424185
0.847091256452498,0.8410509
0.8462393461275635,0.8423613
0.8442211108353426,0.8501668
0.8445881053055783,0.844662
0.8430026419431859,0.8502943
0.8421940617395913,0.84298104
0.8397713003737485,0.8423405
0.8392624222273837,0.83789665
0.8372539987168051,0.8315944
0.8375285895903748,0.8419438
0.8365460682395502,0.8374627
0.835886450926286,0.8396618
0.8319974293884365,0.8239319
0.8334469619034306,0.8365188
0.8313916601998315,0.8302422
0.8318932304904109,0.8340839
0.8288305891217447,0.8231364
0.8265337744978678,0.8223367
0.8233970689876613,0.81365854
0.8251525796434731,0.82674783
0.82341576437277,0.8212967
0.8168055713679635,0.8130991
0.806081760803047,0.7695438
0.7991435072639961,0.7591761
0.7932203878487233,0.7907106
0.794579973376873,0.7854757
0.7962985708162235,0.7921015
0.7893292656621904,0.7692804
0.79034154108376,0.78511256
0.7903900524974148,0.7789623
0.7841030000961722,0.781233
0.7844755464051656,0.7787176
0.7823528937156,0.78611463
0.7830670924050548,0.78444546
0.7812866766846606,0.786822
0.7805450633956501,0.78526855
0.7798831021138473,0.7954889
0.7785071989458745,0.7803524
0.7762838751393559,0.77729595
0.774511333816436,0.7824575
0.7745941835850249,0.7788437
0.7703238019358764,0.76841515
0.767352446800252,0.7588032
0.7654571981714867,0.7599855
0.7638081188424057,0.7665068
0.7626885414058315,0.76818806
0.7608526398304563,0.7564191
0.7584145384972358,0.7550906
0.7572345867762579,0.75782055
0.7583556363783073,0.7635149
0.7546884783287057,0.7525543
0.7560505159457755,0.7627441
0.7523542064516286,0.7599938
0.7532609290750466,0.76705676
0.7522916718042763,0.7616883
0.7498585017004027,0.7590861
0.750306645127336,0.760893
0.7473468442449687,0.75544965
0.7468694908102224,0.75948375
0.746879387048822,0.7696987
0.7457175450253066,0.7581354
0.7437477558097402,0.7516454
0.7417321427014232,0.7501615
0.7383449392778518,0.7441539
0.7377415557230923,0.7514419
0.7384874052765682,0.75143826
0.735278126933353,0.7495653
0.726182568072641,0.72908634
0.7159547579716472,0.70520705
0.7106707785766296,0.6975929
0.7046098788283324,0.6811647
0.7091083347410001,0.70796984
0.7054862313014627,0.71025735
0.7034375819115184,0.69802755
0.7008656132097897,0.6928983
0.7027337862691234,0.6855374
0.6956642098268744,0.67963743
0.6976739816138326,0.6939774
0.6940173674688861,0.6773426
0.6953335597854442,0.7004007
0.6926163790239832,0.6880036
0.6928398655913317,0.6967637
0.6898151534278729,0.67606395
0.6907223097009012,0.6959539
0.6883766716694127,0.6852109
0.6852724550406957,0.6774508
0.6841458017723585,0.6877789
0.6800702328277575,0.66709787
0.6801929097308514,0.68433
0.6775308881861515,0.67742026
0.6749303774272079,0.6644793
0.6734236041712375,0.6646664
0.6740989567901772,0.68577486
0.6706268074184139,0.6666477
0.6700281962830585,0.6671012
0.6700688276498604,0.68053013
0.6669237667871895,0.66333735
0.6668664539607108,0.6744269
0.6633237141806958,0.64918166
0.6648003335242566,0.65847975
0.6637804056020942,0.6693784
0.6611789914998597,0.6487648
0.6617185732352067,0.66815895
0.6583394165552652,0.6446908
0.6586783814422363,0.65728706
0.6563232740605529,0.64094883
0.6570644796194209,0.66183287
0.655245901521537,0.6536401
0.6521975165358853,0.64925694
0.6490418024949556,0.63400924
0.6499862223050146,0.64187545
0.6496398290480355,0.65521497
0.6469112663663233,0.6774654
0.6343792627604941,0.65113837
0.6241273056033243,0.61237055
0.617419223629017,0.5936362
0.6161032960171517,0.59080726
0.6198724565343392,0.62967414
0.613797036810848,0.5924869
0.615318889841105,0.61761874
0.6134689841662142,0.60829073
0.608573730180124,0.60200876
0.6049013672057453,0.5708915
0.6069890496463499,0.6051856
0.6054089027353551,0.5957563
0.6040172901642671,0.59207535
0.6013033116636071,0.5792068
0.6027791391742345,0.60596365
0.5990767912205497,0.58597577
0.6001278011954654,0.5839428
0.599191363942791,0.60183537
0.5966487686107833,0.6001496
0.5928092316801744,0.58767825
0.5894265573797706,0.55983645
0.5886773050881013,0.57169545
0.5856423925585347,0.56167316
0.5842230286020564,0.5661153
0.5824840563459464,0.56839705
0.5815754008861161,0.5605579
0.5794099046456112,0.5520615
0.5798075407317496,0.55934656
0.5781061361091743,0.56179863
0.5772123824492846,0.57208556
0.5746098791522154,0.5588436
0.5740380079283584,0.56433773
0.5718836367904232,0.5632164
0.5721761222111239,0.5595355
0.5710876797575672,0.5532458
0.5703848134144143,0.57254815
0.5662147323121852,0.54159266
0.5677660240192777,0.56531477
0.5655591181001064,0.5497373
0.5661017173531637,0.5544734
0.5627827029365259,0.55169547
0.5603309410535097,0.5587494
0.5569691213830428,0.53023934
0.558853438635544,0.5404569
0.556999891410705,0.56272155
0.5498755544803767,0.57040256
0.5383560820000604,0.5235561
0.5309208616333654,0.5362951
0.5245769243858536,0.48785055
0.5260007600166088,0.5160592
0.5278466907519761,0.5522474
0.5203918400860781,0.47607827
0.5214592713157182,0.5075987
0.5215261559840432,0.5546365
0.51479575055332,0.48772734
0.5151780500528853,0.5315276
0.5129041074012977,0.4854967
0.5136602271465772,0.52021813
0.5117577055754964,0.5100736
0.5109599362309356,0.4948405
0.5102551178856688,0.5201932
0.5087842441313009,0.5134265
0.506403692163917,0.51140463
0.5045185210988723,0.48280126
0.5046028948406797,0.522942
0.500043157935151,0.48068386
0.4968837415272112,0.4795267
0.4948746264008036,0.48123372
0.4931233553690585,0.4575684
0.4919219463901861,0.4673347
0.4899615409216138,0.49488705
0.4873306498517908,0.44783664
0.4860639984519118,0.4558695
0.4872587055530795,0.5093611
0.4833522433702902,0.4470513
0.4847972951994741,0.4524176
0.4808392736806787,0.44772106
0.4818028078998655,0.4770723
0.4807691811112887,0.46402436
0.4781636985789902,0.44849062
0.4786255600044798,0.46068072
0.47546385821209,0.4187801
0.4749487355018262,0.45652008
0.4749610241445907,0.46807516
0.4737146608195085,0.45567596
0.4715970733913586,0.43300742
0.4694465814588326,0.40432197
0.4658359308849287,0.34386772
0.465188435504088,0.453551
0.4659782493384944,0.471725
0.4625465184332737,0.42160618
0.4528190012985241,0.4374956
0.4419382081609537,0.37515366
0.4363176303596358,0.3796146
0.4298795977382565,0.32522112
0.434663703166406,0.34937245
0.4308179779784116,0.37046212
0.4286237110083652,0.40308625
0.4259004647754725,0.3615989
0.4278720505286664,0.43243587
0.420362755885427,0.30850217
0.422474820742691,0.35606927
0.4185978400489083,0.28666502
0.419993336334574,0.32733315
0.4171205764249308,0.31252825
0.4173528599026521,0.3445099
0.4141698630514209,0.29098392
0.4151333758581847,0.33337605
0.4126387884624207,0.35613716
0.4093587642946067,0.35632908
0.408158027763457,0.3582821
0.4038546898210066,0.32732347
0.4039715175070504,0.36311066
0.4011649056282143,0.3346612
0.3984047731927072,0.32956153
0.3967991929452895,0.33510232
0.3975159349828994,0.37555856
0.393857133439739,0.33701432
0.3932164187831756,0.35509092
0.3932621277950753,0.36798543
0.3899549007742436,0.36358738
0.3898992831241409,0.34924704
0.3861580530619281,0.3294025
0.3877240776081432,0.32570487
0.3866479339081347,0.3476618
0.3838954551221891,0.33431262
0.3844687737375708,0.35914135
0.3809116851945208,0.3272398
0.3812633092798914,0.33901423
0.3787855531619697,0.32009393
0.3795624025362637,0.33803898
0.3776473231184445,0.34408033
0.3744357898102889,0.35547447
0.3710910030394532,0.32981032
0.3720804909598061,0.32061994
0.3717024603664922,0.35990727
0.3688549997383646,0.41519243
0.3556520633952152,0.35340446
0.3448521341875872,0.3262238
0.3377851213639286,0.26786214
0.3364144704309676,0.323133
0.3403616405596139,0.3280232
0.3339845296259568,0.2983842
0.3355723989077322,0.33282858
0.3336219921800016,0.31765848
0.3284916095040705,0.28428477
0.324645528389209,0.3054831
0.3268463159133006,0.29759616
0.325177457621945,0.3132708
0.3237169261459353,0.30464274
0.3208831407077831,0.3027712
0.322428734150569,0.33003366
0.3185633978273137,0.30609262
0.3196709693377593,0.29532164
0.3186905294970947,0.3080808
0.3160199869956637,0.3191191
0.3119809054901927,0.30530155
0.3084200278539364,0.26733047
0.3076176787150391,0.27137727
0.3044262938119857,0.26679307
0.302935364007829,0.27549148
0.3011093361355933,0.27053183
0.3001354280850152,0.25738463
0.2978624158145203,0.256243
0.298281163369349,0.26437193
0.2964944546467741,0.25325257
0.2955698408335931,0.27380013
0.2928228643343461,0.25194895
0.2922233599861118,0.27024418
0.2899543834683199,0.25712377
0.2902687631791114,0.24771087
0.2891305973500246,0.25342643
0.2883921998208462,0.25186044
0.2839841211864281,0.24257962
0.2856148385100543,0.2698688
0.2832948838543883,0.23936908
0.2838707649476353,0.24749474
0.2803859777607663,0.2516359
0.2777987479746701,0.23629513
0.2742511963627634,0.23091207
0.2762255552139623,0.23393254
0.2742778010862498,0.23837966
0.2667623609989787,0.2525915
0.2546568645423979,0.21999027
0.2468450361543197,0.22023635
0.2401348253410513,0.18275762
0.2416282196140474,0.2068711
0.243535101351669,0.2401774
0.235700064227682,0.19953614
0.2368018631154311,0.1984237
0.2368568240969333,0.21833955
0.2297498512402669,0.18417436
0.2301396005336483,0.2138858
0.2277419661162952,0.18075469
0.2285271967762523,0.21212634
0.2265331535499248,0.19766186
0.2256881005394094,0.19645038
0.224945502792759,0.19464123
0.2233923908794092,0.20451583
0.220890753558225,0.198675
0.2189140811431703,0.17887461
0.218999535076677,0.20357393
0.214207895406433,0.18388036
0.2108587541098172,0.18424577
0.2087374372720452,0.18363036
0.206900646983268,0.17392811
0.205626767694253,0.17944305
0.2035687063899212,0.19329213
0.2008110598581038,0.1698341
0.199486132593916,0.17158215
0.2007450019465005,0.19440442
