Actual,Predicted
0.7511450827168077,0.68851197
0.7459416429823038,0.6889815
0.7328411001571333,0.70729357
0.7215894560237051,0.6654654
0.7118460229239731,0.6906299
0.6919242367023074,0.6155491
0.681644245226946,0.59997076
0.6684295416824986,0.611721
0.6539449689107266,0.5962386
0.6359633359758099,0.591414
0.6209934304392961,0.5744949
0.6086908231929842,0.49864048
0.5884111688901397,0.49298272
0.5638059771111712,0.4804006
0.5458437155399194,0.44287792
0.5274649760945997,0.41840717
0.5069570649942786,0.4124803
0.4955728404971026,0.42124677
0.4857638400837538,0.40816373
0.4811650360311283,0.46342131
0.472243040120814,0.415006
0.467043678548887,0.35738862
0.4534792267388324,0.42046112
0.4415128868337281,0.36545846
0.4328376979134211,0.3173845
0.4118514185815138,0.23736425
0.4000069970971475,0.3799614
0.3871539925795938,0.26891705
0.3709823865104084,0.30419722
0.3520317543025036,0.25081477
0.3356494631267179,0.23637983
0.3219842892424913,0.25262034
0.3011429437153119,0.1862733
0.2755267881216348,0.19669394
0.2551851745491972,0.20941077
0.2350935616039929,0.18724968
0.2125463279301905,0.1807823
0.2001005681699382,0.19071676
0.1896931159960634,0.20986773
0.1851289556347582,0.22613643
0.1756650021078463,0.1835422
0.1698915156044627,0.13302465
0.1560689672108803,0.23361045
0.1434904937770896,0.18069082
0.1359410990454916,0.15255216
0.1140323503791442,0.12201958
0.1005650420724929,0.06800345
0.0884543129610448,0.15244052
0.0702203348839222,0.12420466
0.0495556246815731,0.103834555
0.0306291368419597,0.098582864
1.0,1.008195
0.9920767612077768,0.98353064
0.9850657045616704,0.98126465
0.9697953565544128,0.96689236
0.969761578743638,0.9516866
0.960057965500988,0.9455129
0.9498710260831048,0.9340696
0.9364498055976678,0.91974455
0.9262597964784858,0.90562034
0.916217273626805,0.9041498
0.9000466618740797,0.8942956
0.8812777623704489,0.86085856
0.8709608112706404,0.8572072
0.8572765985188155,0.8506723
0.8421289897083036,0.8117903
0.8341123702232631,0.81439304
0.8296316494558558,0.8319014
0.8322226523941315,0.79969287
0.8297578446592382,0.7990772
0.83033098576508,0.8212087
0.8258094485890901,0.83482
0.8176796005562192,0.8131173
0.8139456213261834,0.83869535
0.7980614313455792,0.7996595
0.796925952963718,0.7927477
0.7891434485559019,0.7809631
0.7779006781531473,0.76561326
0.7642527409506752,0.7446975
0.7527880348680153,0.72287285
0.743032620231619,0.72828573
0.7268273767142646,0.73037404
0.707015051874166,0.68540686
0.6956274084492804,0.6711497
0.681205444373564,0.65258926
0.6651887990673553,0.6153795
0.6568662274182695,0.6273191
0.6518034074472878,0.6515723
0.6544383669202449,0.6421595
0.6519277300543831,0.6534388
0.6528412852933244,0.6291308
0.6480831000314036,0.6350769
0.6394749950372882,0.60200816
0.6368382539747951,0.6193171
0.6204194671106849,0.61198694
0.6180797536183233,0.59409016
0.6109076562124065,0.56930184
0.5987865909371513,0.55198246
0.5847728895635154,0.5235242
0.5727658723667377,0.48873213
0.5621966170139727,0.51267916
0.5462487737970882,0.51591885
0.5259049686247779,0.49094203
0.5130915886542251,0.4739976
0.4977683001706081,0.46689543
0.4809107674752677,0.39704996
0.4718283228558784,0.43011728
0.4666749519940203,0.44722918
0.4694258357181288,0.4290287
0.466770726903417,0.4460115
0.4675395776514959,0.4631541
0.4627206208419518,0.43303266
0.453467211320811,0.42398483
0.4520132101824367,0.43572366
0.4351203015017847,0.43393984
0.4315804610623566,0.42401516
0.4253804389829303,0.4192774
0.4123165043312993,0.39674607
0.3979178528736812,0.38145813
0.3847345366586309,0.34857005
0.3743948672301634,0.37698877
0.3580659273935898,0.3636756
0.3378788483606693,0.33135864
0.3237846124552289,0.32556003
0.3083319053193496,0.30547482
0.2899994567736272,0.27414402
0.281388203303589,0.25871974
0.2750486538111177,0.2491834
0.2791015690686002,0.26438123
0.276118846622159,0.2820359
0.2762710451097796,0.24143739
0.2714195172405399,0.28414196
0.2614894331500317,0.2659355
0.2613129292786554,0.25789264
0.2443523085881607,0.2473936
0.2395048323346391,0.25534096
0.2342476341809207,0.2366328
0.2203016964378578,0.24685155
0.2054470621020045,0.22264089
0.1920008668680312,0.20717561
0.1815622100918421,0.19490474
0.1645112561186037,0.19280347
0.1434429282405813,0.16480939
0.1290715768653533,0.1461366
0.1126509750979256,0.1267245
0.0932890741255622,0.09775087
0.0823362306165651,0.11632927
0.0753062660889363,0.09150035
0.0812675437585906,0.086687066
0.0780299677873681,0.07179392
0.077137663024121,0.07791906
0.0723855679543588,0.09000815
0.061412469397716,0.07935966
0.0626071374474139,0.07360406
0.0440938359244803,0.054242723
0.0379713551555772,0.06601421
0.034200704400656,0.0415105
0.0172678204792354,0.02608451
1.0,1.0070411
0.9652450738895856,0.96243596
0.9288430886055564,0.92295736
0.9172841342416824,0.90959305
0.898932603797315,0.8965002
0.8893269888003578,0.88951564
0.8738414601212752,0.8681413
0.8214993410851777,0.8138518
0.8057262076226637,0.817825
0.7460371847338527,0.751135
0.7255836911096684,0.7283806
0.6696618207634785,0.6833701
0.5870672081933265,0.5785209
0.5224838699729899,0.519902
0.374692528915863,0.3769449
0.3573687495760709,0.37317958
0.3156963088774858,0.3253291
0.2973686057165214,0.30555025
0.2803064879432709,0.28717405
0.2670246307786443,0.27080083
0.2455279033331067,0.2615776
0.1895911474018913,0.1735425
0.1491886654232835,0.15085442
0.1055552541911034,0.09469271
1.0,0.9841998
0.9718957868484884,0.95638037
0.9450091346998916,0.9358478
0.9261782142892824,0.8999657
0.8449733213175507,0.82424235
0.7237044447286491,0.69613767
0.613672616189735,0.606203
0.4203548624749911,0.43461764
0.3654479019534681,0.36946887
0.2964019139830892,0.31607512
0.2302108702452027,0.26575494
0.1420456436796113,0.12549216
0.0870629713110096,0.104290955
1.0,1.0072751
0.998161338820842,1.0070642
0.9960239701645324,1.0009508
0.9928743779138808,0.99283576
0.9915655858168878,0.986819
0.992054379752666,0.997364
0.989050380316818,1.0006981
0.9804609332904008,0.9770694
0.9709950617160308,0.9617296
0.9660868083474196,0.95563704
0.9605023812318836,0.9505525
0.9647035962101184,0.9660256
0.9613365659769708,0.9611091
0.9594357902930284,0.9534627
0.9570563207739508,0.94447505
0.9588059923670004,0.9588172
0.9522260658996216,0.9430545
0.9540861922074442,0.9561917
0.9506817824239004,0.9440941
0.9519073654377564,0.95136243
0.9493761700477568,0.94326687
0.9496028656290506,0.9498095
0.9468085953250855,0.9396007
0.9476600652487484,0.94757515
0.9454800726965776,0.9406877
0.942593860595076,0.9369891
0.9415266884187304,0.93746614
0.9377324291065252,0.9288541
0.9378442242013348,0.9347148
0.9353811412241102,0.9307521
0.9329578301969694,0.92518765
0.9315455904918452,0.925817
0.9321742631810876,0.93379706
0.9289309066869872,0.9249666
0.928390581560138,0.9218154
0.9284335670245756,0.9291728
0.9255027272489418,0.9176531
0.9254484364622798,0.9239433
0.9221510493660584,0.91351676
0.923535756208467,0.92113596
0.9225821970827492,0.9226891
0.9201579500450964,0.91378903
0.9206620197433388,0.92077315
0.9175180514465524,0.9096627
0.917846978167203,0.9157357
0.9156567908768402,0.9079616
0.9163445492934816,0.91549337
0.914655612419324,0.9085079
0.9118284747975556,0.905454
0.9088899250368832,0.90225214
0.9097696092770832,0.9071906
0.9094452049155,0.90860486
0.9069208488194512,0.910936
0.8952711967077899,0.88544446
0.8857371913406408,0.8618212
0.8794993531567568,0.8540136
0.8782860114878193,0.8598038
0.8817895413751035,0.8856609
0.8761472472402758,0.86089385
0.8775678637247886,0.87687147
0.8758412871235806,0.8714371
0.8713024578042067,0.8560317
0.8678795035556216,0.8522622
0.869831435377203,0.86540365
0.8683687288848118,0.85725677
0.8670687381940041,0.8561929
0.8645442300453091,0.856081
0.8659230223426274,0.8624751
0.8624922376167591,0.84844714
0.863477895897342,0.85789806
0.8626325725484412,0.8588696
0.8602707948292417,0.8540665
0.8566926838083161,0.84320086
0.853542499089739,0.8328528
0.8528528202176613,0.8409763
0.850021499275268,0.83262664
0.848704444161102,0.8343957
0.847091256452498,0.83137697
0.8462393461275635,0.8329666
0.8442211108353426,0.83098096
0.8445881053055783,0.8355521
0.8430026419431859,0.8325654
0.8421940617395913,0.83347315
0.8397713003737485,0.8267154
0.8392624222273837,0.8252196
0.8372539987168051,0.818862
0.8375285895903748,0.8282013
0.8365460682395502,0.82463276
0.835886450926286,0.830473
0.8319974293884365,0.8241394
0.8334469619034306,0.82696277
0.8313916601998315,0.8161687
0.8318932304904109,0.82455915
0.8288305891217447,0.8107035
0.8265337744978678,0.8108091
0.8233970689876613,0.81585974
0.8251525796434731,0.8141162
0.82341576437277,0.82120967
0.8168055713679635,0.81945884
0.806081760803047,0.7788172
0.7991435072639961,0.77233917
0.7932203878487233,0.7596778
0.794579973376873,0.7674533
0.7962985708162235,0.79283214
0.7893292656621904,0.7711782
0.79034154108376,0.77661854
0.7903900524974148,0.79055744
0.7841030000961722,0.7596781
0.7844755464051656,0.75891155
0.7823528937156,0.7636288
0.7830670924050548,0.76949877
0.7812866766846606,0.7681526
0.7805450633956501,0.7659754
0.7798831021138473,0.7737914
0.7785071989458745,0.76246536
0.7762838751393559,0.7596925
0.774511333816436,0.7608901
0.7745941835850249,0.7653816
0.7703238019358764,0.7488226
0.767352446800252,0.7452994
0.7654571981714867,0.7396496
0.7638081188424057,0.7432776
0.7626885414058315,0.7447151
0.7608526398304563,0.73396504
0.7584145384972358,0.73505384
0.7572345867762579,0.7484966
0.7583556363783073,0.74160147
0.7546884783287057,0.7487431
0.7560505159457755,0.7422399
0.7523542064516286,0.74094146
0.7532609290750466,0.74644095
0.7522916718042763,0.7352957
0.7498585017004027,0.7392659
0.750306645127336,0.7334355
0.7473468442449687,0.73148847
0.7468694908102224,0.73836344
0.746879387048822,0.74275017
0.7457175450253066,0.7321893
0.7437477558097402,0.7327428
0.7417321427014232,0.7228274
0.7383449392778518,0.71801734
0.7377415557230923,0.7235471
0.7384874052765682,0.72139084
0.735278126933353,0.72612274
0.726182568072641,0.7025855
0.7159547579716472,0.671212
0.7106707785766296,0.66654
0.7046098788283324,0.6745388
0.7091083347410001,0.6842685
0.7054862313014627,0.6877792
0.7034375819115184,0.67944574
0.7008656132097897,0.6809135
0.7027337862691234,0.6790753
0.6956642098268744,0.6620967
0.6976739816138326,0.67264104
0.6940173674688861,0.6665532
0.6953335597854442,0.67461574
0.6926163790239832,0.67450255
0.6928398655913317,0.67415774
0.6898151534278729,0.6668326
0.6907223097009012,0.6702521
0.6883766716694127,0.66542155
0.6852724550406957,0.6600852
0.6841458017723585,0.65598786
0.6800702328277575,0.6581529
0.6801929097308514,0.6560508
0.6775308881861515,0.65008414
0.6749303774272079,0.650986
0.6734236041712375,0.655826
0.6740989567901772,0.65550876
0.6706268074184139,0.6494918
0.6700281962830585,0.655711
0.6700688276498604,0.6506956
0.6669237667871895,0.6401105
0.6668664539607108,0.64494205
0.6633237141806958,0.6374223
0.6648003335242566,0.6455996
0.6637804056020942,0.64588183
0.6611789914998597,0.6365454
0.6617185732352067,0.64293486
0.6583394165552652,0.64110327
0.6586783814422363,0.64394486
0.6563232740605529,0.6310161
0.6570644796194209,0.64118993
0.655245901521537,0.6285472
0.6521975165358853,0.62721455
0.6490418024949556,0.6362799
0.6499862223050146,0.63817185
0.6496398290480355,0.6312772
0.6469112663663233,0.6482954
0.6343792627604941,0.61556745
0.6241273056033243,0.5828537
0.617419223629017,0.58381456
0.6161032960171517,0.58648056
0.6198724565343392,0.59652394
0.613797036810848,0.58851206
0.615318889841105,0.60505325
0.6134689841662142,0.5873576
0.608573730180124,0.5803535
0.6049013672057453,0.5752028
0.6069890496463499,0.5895805
0.6054089027353551,0.5803215
0.6040172901642671,0.5793681
0.6013033116636071,0.5767379
0.6027791391742345,0.5811505
0.5990767912205497,0.57275
0.6001278011954654,0.580596
0.599191363942791,0.5859649
0.5966487686107833,0.5762652
0.5928092316801744,0.56612784
0.5894265573797706,0.551665
0.5886773050881013,0.5621598
0.5856423925585347,0.5550556
0.5842230286020564,0.55741453
0.5824840563459464,0.5424798
0.5815754008861161,0.5553272
0.5794099046456112,0.5435831
0.5798075407317496,0.55809456
0.5781061361091743,0.5590206
0.5772123824492846,0.5577435
0.5746098791522154,0.5505586
0.5740380079283584,0.55312276
0.5718836367904232,0.54973596
0.5721761222111239,0.55190986
0.5710876797575672,0.5474255
0.5703848134144143,0.5574768
0.5662147323121852,0.54247415
0.5677660240192777,0.55085814
0.5655591181001064,0.53535855
0.5661017173531637,0.5468021
0.5627827029365259,0.53793645
0.5603309410535097,0.5394634
0.5569691213830428,0.5325462
0.558853438635544,0.5374448
0.556999891410705,0.5417366
0.5498755544803767,0.55829126
0.5383560820000604,0.51867616
0.5309208616333654,0.5096548
0.5245769243858536,0.48067057
0.5260007600166088,0.5115742
0.5278466907519761,0.5277601
0.5203918400860781,0.488849
0.5214592713157182,0.49374625
0.5215261559840432,0.51137453
0.51479575055332,0.47614264
0.5151780500528853,0.49590868
0.5129041074012977,0.4793639
0.5136602271465772,0.49406648
0.5117577055754964,0.49156523
0.5109599362309356,0.48528227
0.5102551178856688,0.49650466
0.5087842441313009,0.49196804
0.506403692163917,0.47773576
0.5045185210988723,0.47074372
0.5046028948406797,0.50115323
0.500043157935151,0.47678375
0.4968837415272112,0.46274853
0.4948746264008036,0.45673615
0.4931233553690585,0.45836383
0.4919219463901861,0.46337098
0.4899615409216138,0.46690896
0.4873306498517908,0.44648972
0.4860639984519118,0.46079224
0.4872587055530795,0.47175395
0.4833522433702902,0.45551425
0.4847972951994741,0.47055125
0.4808392736806787,0.44730884
0.4818028078998655,0.4587124
0.4807691811112887,0.46075818
0.4781636985789902,0.44454205
0.4786255600044798,0.45985293
0.47546385821209,0.44477925
0.4749487355018262,0.44790193
0.4749610241445907,0.45580995
0.4737146608195085,0.45352966
0.4715970733913586,0.42561767
0.4694465814588326,0.42945024
0.4658359308849287,0.42136312
0.465188435504088,0.44776404
0.4659782493384944,0.4458442
0.4625465184332737,0.4237533
0.4528190012985241,0.4169231
0.4419382081609537,0.35622686
0.4363176303596358,0.36465603
0.4298795977382565,0.322434
0.434663703166406,0.34609735
0.4308179779784116,0.3274725
0.4286237110083652,0.3696258
0.4259004647754725,0.3287717
0.4278720505286664,0.3726656
0.420362755885427,0.3493347
0.422474820742691,0.32407805
0.4185978400489083,0.31106848
0.419993336334574,0.3147735
0.4171205764249308,0.30450502
0.4173528599026521,0.331208
0.4141698630514209,0.30796012
0.4151333758581847,0.30730292
0.4126387884624207,0.356153
0.4093587642946067,0.35372373
0.408158027763457,0.3470714
0.4038546898210066,0.33957607
0.4039715175070504,0.32736132
0.4011649056282143,0.33209646
0.3984047731927072,0.34423566
0.3967991929452895,0.33212116
0.3975159349828994,0.32326874
0.393857133439739,0.3267877
0.3932164187831756,0.33975935
0.3932621277950753,0.32243583
0.3899549007742436,0.3568568
0.3898992831241409,0.3316669
0.3861580530619281,0.3379945
0.3877240776081432,0.3196407
0.3866479339081347,0.32135317
0.3838954551221891,0.33671898
0.3844687737375708,0.32668793
0.3809116851945208,0.34286812
0.3812633092798914,0.3469724
0.3787855531619697,0.33846164
0.3795624025362637,0.32861042
0.3776473231184445,0.33960629
0.3744357898102889,0.3340051
0.3710910030394532,0.33908886
0.3720804909598061,0.33565968
0.3717024603664922,0.33157438
0.3688549997383646,0.38218904
0.3556520633952152,0.36549422
0.3448521341875872,0.30877632
0.3377851213639286,0.28818876
0.3364144704309676,0.3076279
0.3403616405596139,0.33472756
0.3339845296259568,0.29251012
0.3355723989077322,0.32242024
0.3336219921800016,0.32699904
0.3284916095040705,0.29702103
0.324645528389209,0.30686027
0.3268463159133006,0.3061694
0.325177457621945,0.32337677
0.3237169261459353,0.30418193
0.3208831407077831,0.31140006
0.322428734150569,0.3063106
0.3185633978273137,0.31050518
0.3196709693377593,0.30108866
0.3186905294970947,0.30104473
0.3160199869956637,0.30246797
0.3119809054901927,0.28126428
0.3084200278539364,0.28356898
0.3076176787150391,0.2746271
0.3044262938119857,0.2721275
0.302935364007829,0.27518675
0.3011093361355933,0.2819089
0.3001354280850152,0.26681924
0.2978624158145203,0.26386836
0.298281163369349,0.28219458
0.2964944546467741,0.260925
0.2955698408335931,0.2755218
0.2928228643343461,0.2577673
0.2922233599861118,0.27673298
0.2899543834683199,0.27013686
0.2902687631791114,0.25685638
0.2891305973500246,0.2652619
0.2883921998208462,0.2573006
0.2839841211864281,0.24377722
0.2856148385100543,0.25365573
0.2832948838543883,0.25419074
0.2838707649476353,0.24370015
0.2803859777607663,0.2393489
0.2777987479746701,0.23986286
0.2742511963627634,0.2218978
0.2762255552139623,0.24288785
0.2742778010862498,0.25082433
0.2667623609989787,0.2768183
0.2546568645423979,0.23252277
0.2468450361543197,0.22985767
0.2401348253410513,0.18384397
0.2416282196140474,0.2067376
0.243535101351669,0.23319887
0.235700064227682,0.18711129
0.2368018631154311,0.20736387
0.2368568240969333,0.23832366
0.2297498512402669,0.19563194
0.2301396005336483,0.21334681
0.2277419661162952,0.1929719
0.2285271967762523,0.21107681
0.2265331535499248,0.20644167
0.2256881005394094,0.20519948
0.224945502792759,0.18848774
0.2233923908794092,0.20730548
0.220890753558225,0.19276156
0.2189140811431703,0.18921164
0.218999535076677,0.19927919
0.214207895406433,0.18044184
0.2108587541098172,0.18539985
0.2087374372720452,0.18143001
0.206900646983268,0.17689665
0.205626767694253,0.17443089
0.2035687063899212,0.19200978
0.2008110598581038,0.16817825
0.199486132593916,0.16716892
0.2007450019465005,0.18164895
