Actual,Predicted
0.7511450827168077,0.58345526
0.7459416429823038,0.54473025
0.7328411001571333,0.5492904
0.7215894560237051,0.59034723
0.7118460229239731,0.50578195
0.6919242367023074,0.47089097
0.681644245226946,0.5537772
0.6684295416824986,0.44353285
0.6539449689107266,0.44617063
0.6359633359758099,0.42237788
0.6209934304392961,0.42174083
0.6086908231929842,0.4112037
0.5884111688901397,0.36793044
0.5638059771111712,0.3594303
0.5458437155399194,0.35681573
0.5274649760945997,0.34745556
0.5069570649942786,0.3286521
0.4955728404971026,0.336104
0.4857638400837538,0.39870527
0.4811650360311283,0.3901117
0.472243040120814,0.35300177
0.467043678548887,0.35007483
0.4534792267388324,0.34620374
0.4415128868337281,0.35606086
0.4328376979134211,0.32175884
0.4118514185815138,0.26828167
0.4000069970971475,0.34656698
0.3871539925795938,0.26539654
0.3709823865104084,0.27277273
0.3520317543025036,0.2502409
0.3356494631267179,0.23994383
0.3219842892424913,0.25479242
0.3011429437153119,0.22207755
0.2755267881216348,0.22899915
0.2551851745491972,0.21705711
0.2350935616039929,0.23232353
0.2125463279301905,0.19125046
0.2001005681699382,0.21276268
0.1896931159960634,0.2582654
0.1851289556347582,0.27345824
0.1756650021078463,0.23683128
0.1698915156044627,0.25002766
0.1560689672108803,0.24109021
0.1434904937770896,0.23399423
0.1359410990454916,0.21977773
0.1140323503791442,0.16194177
0.1005650420724929,0.22736266
0.0884543129610448,0.15968171
0.0702203348839222,0.1662471
0.0495556246815731,0.14022355
0.0306291368419597,0.12487319
1.0,1.0351403
0.9920767612077768,1.0664492
0.9850657045616704,1.0611583
0.9697953565544128,1.0113103
0.969761578743638,1.0286207
0.960057965500988,0.9847526
0.9498710260831048,0.96701926
0.9364498055976678,0.95467347
0.9262597964784858,0.9389906
0.916217273626805,0.9365568
0.9000466618740797,0.90440476
0.8812777623704489,0.8973984
0.8709608112706404,0.85528773
0.8572765985188155,0.8416564
0.8421289897083036,0.81482536
0.8341123702232631,0.80597013
0.8296316494558558,0.85147506
0.8322226523941315,0.8574779
0.8297578446592382,0.83830446
0.83033098576508,0.86889
0.8258094485890901,0.8277078
0.8176796005562192,0.8599487
0.8139456213261834,0.8584124
0.7980614313455792,0.80192226
0.796925952963718,0.82528037
0.7891434485559019,0.7765848
0.7779006781531473,0.755322
0.7642527409506752,0.7427996
0.7527880348680153,0.7293191
0.743032620231619,0.7206376
0.7268273767142646,0.70546174
0.707015051874166,0.7014776
0.6956274084492804,0.6542019
0.681205444373564,0.6436295
0.6651887990673553,0.6090997
0.6568662274182695,0.59168977
0.6518034074472878,0.6440622
0.6544383669202449,0.6496049
0.6519277300543831,0.6227978
0.6528412852933244,0.6573972
0.6480831000314036,0.62772465
0.6394749950372882,0.64354944
0.6368382539747951,0.66457456
0.6204194671106849,0.6022289
0.6180797536183233,0.62809116
0.6109076562124065,0.5872792
0.5987865909371513,0.56822616
0.5847728895635154,0.5629361
0.5727658723667377,0.5382302
0.5621966170139727,0.54588586
0.5462487737970882,0.5362938
0.5259049686247779,0.5400195
0.5130915886542251,0.48998043
0.4977683001706081,0.5001745
0.4809107674752677,0.44715306
0.4718283228558784,0.44053555
0.4666749519940203,0.46417528
0.4694258357181288,0.4920513
0.466770726903417,0.46423483
0.4675395776514959,0.5014458
0.4627206208419518,0.4904806
0.453467211320811,0.47953984
0.4520132101824367,0.52760345
0.4351203015017847,0.46684366
0.4315804610623566,0.48502716
0.4253804389829303,0.4658106
0.4123165043312993,0.45101416
0.3979178528736812,0.44498867
0.3847345366586309,0.4219318
0.3743948672301634,0.44559497
0.3580659273935898,0.45120832
0.3378788483606693,0.44710088
0.3237846124552289,0.4043507
0.3083319053193496,0.41792774
0.2899994567736272,0.37752178
0.281388203303589,0.3489061
0.2750486538111177,0.34104812
0.2791015690686002,0.38379467
0.276118846622159,0.3636268
0.2762710451097796,0.39883208
0.2714195172405399,0.40257365
0.2614894331500317,0.37041405
0.2613129292786554,0.45057458
0.2443523085881607,0.39412627
0.2395048323346391,0.38202006
0.2342476341809207,0.39045492
0.2203016964378578,0.3635553
0.2054470621020045,0.37079793
0.1920008668680312,0.34618962
0.1815622100918421,0.35969394
0.1645112561186037,0.38171172
0.1434429282405813,0.33874038
0.1290715768653533,0.3073023
0.1126509750979256,0.30205938
0.0932890741255622,0.25124362
0.0823362306165651,0.20754066
0.0753062660889363,0.18984056
0.0812675437585906,0.23767027
0.0780299677873681,0.21017769
0.077137663024121,0.23092115
0.0723855679543588,0.25289187
0.061412469397716,0.1793497
0.0626071374474139,0.28198254
0.0440938359244803,0.20632157
0.0379713551555772,0.20130153
0.034200704400656,0.20838094
0.0172678204792354,0.14308114
1.0,1.0030655
0.9652450738895856,0.9535883
0.9288430886055564,0.9441005
0.9172841342416824,0.9254072
0.898932603797315,0.9118894
0.8893269888003578,0.8976664
0.8738414601212752,0.83453274
0.8214993410851777,0.8168257
0.8057262076226637,0.76573807
0.7460371847338527,0.7273461
0.7255836911096684,0.6810006
0.6696618207634785,0.59233886
0.5870672081933265,0.5285532
0.5224838699729899,0.47971413
0.374692528915863,0.41331846
0.3573687495760709,0.4030735
0.3156963088774858,0.40232307
0.2973686057165214,0.39137095
0.2803064879432709,0.38323152
0.2670246307786443,0.372064
0.2455279033331067,0.34483013
0.1895911474018913,0.33528244
0.1491886654232835,0.29716998
0.1055552541911034,0.25594613
1.0,0.99666244
0.9718957868484884,0.9610465
0.9450091346998916,0.9452779
0.9261782142892824,0.85840243
0.8449733213175507,0.7039459
0.7237044447286491,0.6161373
0.613672616189735,0.4651289
0.4203548624749911,0.39419243
0.3654479019534681,0.40628463
0.2964019139830892,0.3476616
0.2302108702452027,0.3207338
0.1420456436796113,0.2963757
0.0870629713110096,0.2417554
1.0,1.0681951
0.998161338820842,1.060845
0.9960239701645324,1.0571088
0.9928743779138808,1.0375733
0.9915655858168878,1.0396012
0.992054379752666,1.0457242
0.989050380316818,1.0353271
0.9804609332904008,1.018559
0.9709950617160308,1.0054573
0.9660868083474196,1.003192
0.9605023812318836,0.99486643
0.9647035962101184,1.0248492
0.9613365659769708,0.993625
0.9594357902930284,0.9975864
0.9570563207739508,0.9932579
0.9588059923670004,1.0055104
0.9522260658996216,0.9923983
0.9540861922074442,0.9988578
0.9506817824239004,0.99131453
0.9519073654377564,1.0023797
0.9493761700477568,0.99348336
0.9496028656290506,1.0014429
0.9468085953250855,0.9908091
0.9476600652487484,0.987166
0.9454800726965776,0.97915274
0.942593860595076,0.98824614
0.9415266884187304,0.98750895
0.9377324291065252,0.96618074
0.9378442242013348,0.97111624
0.9353811412241102,0.9759701
0.9329578301969694,0.9724345
0.9315455904918452,0.9654384
0.9321742631810876,0.96717155
0.9289309066869872,0.95926017
0.928390581560138,0.9678051
0.9284335670245756,0.95840025
0.9255027272489418,0.96635157
0.9254484364622798,0.96342814
0.9221510493660584,0.958414
0.923535756208467,0.9706381
0.9225821970827492,0.95989215
0.9201579500450964,0.95844525
0.9206620197433388,0.9571591
0.9175180514465524,0.95471376
0.917846978167203,0.9649902
0.9156567908768402,0.9539925
0.9163445492934816,0.949205
0.914655612419324,0.9508305
0.9118284747975556,0.94065577
0.9088899250368832,0.9421043
0.9097696092770832,0.95111746
0.9094452049155,0.9386645
0.9069208488194512,0.94088745
0.8952711967077899,0.90657234
0.8857371913406408,0.8991172
0.8794993531567568,0.87821776
0.8782860114878193,0.9043829
0.8817895413751035,0.9136645
0.8761472472402758,0.8951148
0.8775678637247886,0.897093
0.8758412871235806,0.9265621
0.8713024578042067,0.89038414
0.8678795035556216,0.8964146
0.869831435377203,0.891838
0.8683687288848118,0.90186423
0.8670687381940041,0.8966122
0.8645442300453091,0.8917183
0.8659230223426274,0.8910695
0.8624922376167591,0.8879905
0.863477895897342,0.8925924
0.8626325725484412,0.880904
0.8602707948292417,0.88073444
0.8566926838083161,0.86752695
0.853542499089739,0.8799112
0.8528528202176613,0.88300544
0.850021499275268,0.86814183
0.848704444161102,0.86889344
0.847091256452498,0.88504916
0.8462393461275635,0.8722834
0.8442211108353426,0.87104183
0.8445881053055783,0.88323593
0.8430026419431859,0.86790615
0.8421940617395913,0.8724123
0.8397713003737485,0.85156184
0.8392624222273837,0.8734431
0.8372539987168051,0.85766774
0.8375285895903748,0.8576475
0.8365460682395502,0.8643274
0.835886450926286,0.86508393
0.8319974293884365,0.85581964
0.8334469619034306,0.85275835
0.8313916601998315,0.8545445
0.8318932304904109,0.8642321
0.8288305891217447,0.84363526
0.8265337744978678,0.8404534
0.8233970689876613,0.8478733
0.8251525796434731,0.8604315
0.82341576437277,0.8721017
0.8168055713679635,0.8268172
0.806081760803047,0.78411573
0.7991435072639961,0.7663644
0.7932203878487233,0.77654094
0.794579973376873,0.8009857
0.7962985708162235,0.80528146
0.7893292656621904,0.8056348
0.79034154108376,0.81334704
0.7903900524974148,0.7956044
0.7841030000961722,0.762082
0.7844755464051656,0.8000887
0.7823528937156,0.79245687
0.7830670924050548,0.796971
0.7812866766846606,0.77941775
0.7805450633956501,0.801639
0.7798831021138473,0.7870438
0.7785071989458745,0.8008969
0.7762838751393559,0.8021102
0.774511333816436,0.78815365
0.7745941835850249,0.78539205
0.7703238019358764,0.77065486
0.767352446800252,0.77202046
0.7654571981714867,0.7607835
0.7638081188424057,0.76292354
0.7626885414058315,0.7693607
0.7608526398304563,0.762343
0.7584145384972358,0.75629884
0.7572345867762579,0.7652205
0.7583556363783073,0.77544445
0.7546884783287057,0.75969094
0.7560505159457755,0.7651658
0.7523542064516286,0.758432
0.7532609290750466,0.7569938
0.7522916718042763,0.76532084
0.7498585017004027,0.7567094
0.750306645127336,0.7676753
0.7473468442449687,0.7313376
0.7468694908102224,0.75654703
0.746879387048822,0.75609857
0.7457175450253066,0.76571894
0.7437477558097402,0.7527216
0.7417321427014232,0.7463255
0.7383449392778518,0.71646863
0.7377415557230923,0.74086875
0.7384874052765682,0.7466776
0.735278126933353,0.7219061
0.726182568072641,0.69561297
0.7159547579716472,0.67763793
0.7106707785766296,0.6778788
0.7046098788283324,0.6674009
0.7091083347410001,0.7074357
0.7054862313014627,0.6694858
0.7034375819115184,0.6777524
0.7008656132097897,0.67402476
0.7027337862691234,0.69042176
0.6956642098268744,0.6712738
0.6976739816138326,0.681748
0.6940173674688861,0.6734632
0.6953335597854442,0.68865234
0.6926163790239832,0.6787188
0.6928398655913317,0.69024295
0.6898151534278729,0.6750955
0.6907223097009012,0.6738576
0.6883766716694127,0.6647278
0.6852724550406957,0.67221135
0.6841458017723585,0.6702791
0.6800702328277575,0.6441271
0.6801929097308514,0.65242344
0.6775308881861515,0.6560273
0.6749303774272079,0.65132374
0.6734236041712375,0.64368904
0.6740989567901772,0.6493402
0.6706268074184139,0.63768893
0.6700281962830585,0.6502669
0.6700688276498604,0.6413573
0.6669237667871895,0.6481977
0.6668664539607108,0.6453653
0.6633237141806958,0.63725275
0.6648003335242566,0.6550611
0.6637804056020942,0.6424231
0.6611789914998597,0.63960403
0.6617185732352067,0.6403776
0.6583394165552652,0.6348886
0.6586783814422363,0.6483726
0.6563232740605529,0.63429064
0.6570644796194209,0.63132614
0.655245901521537,0.63276577
0.6521975165358853,0.6205804
0.6490418024949556,0.61996573
0.6499862223050146,0.6313941
0.6496398290480355,0.6209266
0.6469112663663233,0.63938266
0.6343792627604941,0.60376614
0.6241273056033243,0.5893064
0.617419223629017,0.5618662
0.6161032960171517,0.577612
0.6198724565343392,0.59493315
0.613797036810848,0.5738515
0.615318889841105,0.5768466
0.6134689841662142,0.6065526
0.608573730180124,0.5756349
0.6049013672057453,0.5688105
0.6069890496463499,0.57216245
0.6054089027353551,0.57930297
0.6040172901642671,0.576299
0.6013033116636071,0.56537503
0.6027791391742345,0.57206196
0.5990767912205497,0.56249946
0.6001278011954654,0.5725433
0.599191363942791,0.56461054
0.5966487686107833,0.56273246
0.5928092316801744,0.5526204
0.5894265573797706,0.5603412
0.5886773050881013,0.5674209
0.5856423925585347,0.55058485
0.5842230286020564,0.5506672
0.5824840563459464,0.5656504
0.5815754008861161,0.55834085
0.5794099046456112,0.5523713
0.5798075407317496,0.5641496
0.5781061361091743,0.5540242
0.5772123824492846,0.5557409
0.5746098791522154,0.53790075
0.5740380079283584,0.5568778
0.5718836367904232,0.53925866
0.5721761222111239,0.54399216
0.5710876797575672,0.54662865
0.5703848134144143,0.5564472
0.5662147323121852,0.53699696
0.5677660240192777,0.5400195
0.5655591181001064,0.5369654
0.5661017173531637,0.5555006
0.5627827029365259,0.5347662
0.5603309410535097,0.53617966
0.5569691213830428,0.5315956
0.558853438635544,0.5468883
0.556999891410705,0.57107955
0.5498755544803767,0.54940647
0.5383560820000604,0.5110161
0.5309208616333654,0.49223512
0.5245769243858536,0.4921036
0.5260007600166088,0.5066454
0.5278466907519761,0.5299071
0.5203918400860781,0.50909376
0.5214592713157182,0.52042407
0.5215261559840432,0.5114901
0.51479575055332,0.47701707
0.5151780500528853,0.50784355
0.5129041074012977,0.50073206
0.5136602271465772,0.50486284
0.5117577055754964,0.4912942
0.5109599362309356,0.5052496
0.5102551178856688,0.50189024
0.5087842441313009,0.5089827
0.506403692163917,0.5126293
0.5045185210988723,0.50107986
0.5046028948406797,0.5087948
0.500043157935151,0.49669713
0.4968837415272112,0.49054837
0.4948746264008036,0.48346233
0.4931233553690585,0.48487628
0.4919219463901861,0.4928923
0.4899615409216138,0.48350713
0.4873306498517908,0.48044986
0.4860639984519118,0.4806698
0.4872587055530795,0.4986723
0.4833522433702902,0.47818696
0.4847972951994741,0.4941411
0.4808392736806787,0.48208445
0.4818028078998655,0.48079658
0.4807691811112887,0.49126682
0.4781636985789902,0.4807859
0.4786255600044798,0.4944995
0.47546385821209,0.4646746
0.4749487355018262,0.47994238
0.4749610241445907,0.48722094
0.4737146608195085,0.49309495
0.4715970733913586,0.48503697
0.4694465814588326,0.48663652
0.4658359308849287,0.45906308
0.465188435504088,0.46998727
0.4659782493384944,0.4829688
0.4625465184332737,0.47868055
0.4528190012985241,0.47166598
0.4419382081609537,0.4495497
0.4363176303596358,0.45676184
0.4298795977382565,0.42615128
0.434663703166406,0.47700703
0.4308179779784116,0.44729543
0.4286237110083652,0.45045114
0.4259004647754725,0.43981397
0.4278720505286664,0.47926724
0.420362755885427,0.4444181
0.422474820742691,0.4623356
0.4185978400489083,0.44459325
0.419993336334574,0.4678061
0.4171205764249308,0.4554727
0.4173528599026521,0.46834403
0.4141698630514209,0.45172042
0.4151333758581847,0.4557032
0.4126387884624207,0.44814187
0.4093587642946067,0.4509982
0.408158027763457,0.46006352
0.4038546898210066,0.43094572
0.4039715175070504,0.44388032
0.4011649056282143,0.44995654
0.3984047731927072,0.44377154
0.3967991929452895,0.43506724
0.3975159349828994,0.44954675
0.393857133439739,0.4339132
0.3932164187831756,0.44148993
0.3932621277950753,0.44325486
0.3899549007742436,0.44215396
0.3898992831241409,0.4489324
0.3861580530619281,0.43126863
0.3877240776081432,0.45424688
0.3866479339081347,0.44571215
0.3838954551221891,0.43627727
0.3844687737375708,0.44617528
0.3809116851945208,0.43868208
0.3812633092798914,0.4511472
0.3787855531619697,0.4353726
0.3795624025362637,0.43675137
0.3776473231184445,0.44325894
0.3744357898102889,0.43364036
0.3710910030394532,0.42816323
0.3720804909598061,0.43751514
0.3717024603664922,0.4358747
0.3688549997383646,0.47479534
0.3556520633952152,0.4365235
0.3448521341875872,0.41442382
0.3377851213639286,0.38041335
0.3364144704309676,0.3873922
0.3403616405596139,0.4240706
0.3339845296259568,0.39493752
0.3355723989077322,0.40601385
0.3336219921800016,0.4343952
0.3284916095040705,0.40747392
0.324645528389209,0.38818
0.3268463159133006,0.4029227
0.325177457621945,0.40656236
0.3237169261459353,0.40715158
0.3208831407077831,0.39003423
0.322428734150569,0.40674847
0.3185633978273137,0.38928896
0.3196709693377593,0.4035828
0.3186905294970947,0.40033716
0.3160199869956637,0.39784658
0.3119809054901927,0.3881616
0.3084200278539364,0.38999808
0.3076176787150391,0.4002242
0.3044262938119857,0.38130915
0.302935364007829,0.3807952
0.3011093361355933,0.39269626
0.3001354280850152,0.38907316
0.2978624158145203,0.37873882
0.298281163369349,0.39113325
0.2964944546467741,0.38344467
0.2955698408335931,0.3838863
0.2928228643343461,0.36668345
0.2922233599861118,0.3843729
0.2899543834683199,0.36359656
0.2902687631791114,0.37161535
0.2891305973500246,0.37133634
0.2883921998208462,0.38713908
0.2839841211864281,0.3569064
0.2856148385100543,0.36773565
0.2832948838543883,0.35897633
0.2838707649476353,0.38494784
0.2803859777607663,0.3641454
0.2777987479746701,0.36805993
0.2742511963627634,0.35135993
0.2762255552139623,0.37188333
0.2742778010862498,0.40480167
0.2667623609989787,0.40268725
0.2546568645423979,0.3632288
0.2468450361543197,0.34015697
0.2401348253410513,0.329472
0.2416282196140474,0.33742958
0.243535101351669,0.37675548
0.235700064227682,0.3391061
0.2368018631154311,0.3535679
0.2368568240969333,0.3552326
0.2297498512402669,0.3148514
0.2301396005336483,0.34742475
0.2277419661162952,0.33625475
0.2285271967762523,0.3441273
0.2265331535499248,0.32948783
0.2256881005394094,0.343253
0.224945502792759,0.3417724
0.2233923908794092,0.3483615
0.220890753558225,0.349463
0.2189140811431703,0.33757174
0.218999535076677,0.35281295
0.214207895406433,0.3390272
0.2108587541098172,0.33010334
0.2087374372720452,0.3230893
0.206900646983268,0.32351282
0.205626767694253,0.332618
0.2035687063899212,0.3249849
0.2008110598581038,0.31743145
0.199486132593916,0.31472963
0.2007450019465005,0.33834887
0.1966098888259715,0.30978242
0.1981375910629673,0.33351424
