Actual,Predicted
0.7594573793421595,0.7419275
0.7511450827168077,0.6951829
0.7459416429823038,0.6810684
0.7328411001571333,0.7082322
0.7215894560237051,0.6552492
0.7118460229239731,0.640399
0.6919242367023074,0.5658542
0.681644245226946,0.62184
0.6684295416824986,0.6170479
0.6539449689107266,0.61725575
0.6359633359758099,0.60109854
0.6209934304392961,0.581427
0.6086908231929842,0.5841011
0.5884111688901397,0.5315107
0.5638059771111712,0.46911243
0.5458437155399194,0.49094892
0.5274649760945997,0.47982237
0.5069570649942786,0.43937132
0.4955728404971026,0.4140177
0.4857638400837538,0.39207697
0.4811650360311283,0.43168536
0.472243040120814,0.36632788
0.467043678548887,0.3594856
0.4534792267388324,0.40998003
0.4415128868337281,0.3411717
0.4328376979134211,0.34942168
0.4118514185815138,0.2018699
0.4000069970971475,0.29822502
0.3871539925795938,0.2798696
0.3709823865104084,0.2507666
0.3520317543025036,0.2591991
0.3356494631267179,0.2362979
0.3219842892424913,0.22331819
0.3011429437153119,0.17237967
0.2755267881216348,0.18431264
0.2551851745491972,0.15579626
0.2350935616039929,0.16066155
0.2125463279301905,0.13465783
0.2001005681699382,0.15109783
0.1896931159960634,0.18589288
0.1851289556347582,0.2120406
0.1756650021078463,0.18337405
0.1698915156044627,0.13330692
0.1560689672108803,0.18106496
0.1434904937770896,0.16416064
0.1359410990454916,0.1392665
0.1140323503791442,0.085077815
0.1005650420724929,0.13583472
0.0884543129610448,0.0875889
0.0702203348839222,0.09624404
0.0495556246815731,0.07788126
0.0306291368419597,0.07510178
1.0,0.9964609
0.9920767612077768,0.9799582
0.9850657045616704,0.98071814
0.9697953565544128,0.9768032
0.969761578743638,0.96138084
0.960057965500988,0.94513756
0.9498710260831048,0.9352454
0.9364498055976678,0.92616093
0.9262597964784858,0.9121649
0.916217273626805,0.9008207
0.9000466618740797,0.87666416
0.8812777623704489,0.85485995
0.8709608112706404,0.8518164
0.8572765985188155,0.8420136
0.8421289897083036,0.82824564
0.8341123702232631,0.82929945
0.8296316494558558,0.85151875
0.8322226523941315,0.84466624
0.8297578446592382,0.8333353
0.83033098576508,0.8172717
0.8258094485890901,0.82506186
0.8176796005562192,0.81038713
0.8139456213261834,0.792729
0.7980614313455792,0.79158795
0.796925952963718,0.79632574
0.7891434485559019,0.7633767
0.7779006781531473,0.76907724
0.7642527409506752,0.7448193
0.7527880348680153,0.73253524
0.743032620231619,0.7276119
0.7268273767142646,0.7127656
0.707015051874166,0.68423307
0.6956274084492804,0.68490547
0.681205444373564,0.6530145
0.6651887990673553,0.6275921
0.6568662274182695,0.63177836
0.6518034074472878,0.6704502
0.6544383669202449,0.6747781
0.6519277300543831,0.65132743
0.6528412852933244,0.6354084
0.6480831000314036,0.6335925
0.6394749950372882,0.6259322
0.6368382539747951,0.5939875
0.6204194671106849,0.58923554
0.6180797536183233,0.60876393
0.6109076562124065,0.5495428
0.5987865909371513,0.5635307
0.5847728895635154,0.5368848
0.5727658723667377,0.505204
0.5621966170139727,0.5228457
0.5462487737970882,0.5050388
0.5259049686247779,0.4812136
0.5130915886542251,0.49021766
0.4977683001706081,0.46465638
0.4809107674752677,0.41945565
0.4718283228558784,0.42933518
0.4666749519940203,0.4816847
0.4694258357181288,0.45630702
0.466770726903417,0.39539015
0.4675395776514959,0.41934294
0.4627206208419518,0.443718
0.453467211320811,0.46060225
0.4520132101824367,0.41019312
0.4351203015017847,0.41448748
0.4315804610623566,0.47099784
0.4253804389829303,0.37911567
0.4123165043312993,0.41020378
0.3979178528736812,0.3972947
0.3847345366586309,0.37381163
0.3743948672301634,0.3795264
0.3580659273935898,0.35274246
0.3378788483606693,0.3290595
0.3237846124552289,0.33676806
0.3083319053193496,0.3090154
0.2899994567736272,0.28077826
0.281388203303589,0.25041273
0.2750486538111177,0.28267315
0.2791015690686002,0.2951642
0.276118846622159,0.2597364
0.2762710451097796,0.25494334
0.2714195172405399,0.27173778
0.2614894331500317,0.29337108
0.2613129292786554,0.2893704
0.2443523085881607,0.2490317
0.2395048323346391,0.29861972
0.2342476341809207,0.19052258
0.2203016964378578,0.22935426
0.2054470621020045,0.22573277
0.1920008668680312,0.21818647
0.1815622100918421,0.1967408
0.1645112561186037,0.18590409
0.1434429282405813,0.13150063
0.1290715768653533,0.18101797
0.1126509750979256,0.13930598
0.0932890741255622,0.13184275
0.0823362306165651,0.094095
0.0753062660889363,0.0986376
0.0812675437585906,0.0833265
0.0780299677873681,0.072952256
0.077137663024121,0.06375529
0.0723855679543588,0.08223114
0.061412469397716,0.065158576
0.0626071374474139,0.07217027
0.0440938359244803,0.0547069
0.0379713551555772,0.06638941
0.034200704400656,0.044811226
0.0172678204792354,0.028470317
1.0,1.0080067
0.9652450738895856,0.9637878
0.9288430886055564,0.9321277
0.9172841342416824,0.917675
0.898932603797315,0.9003523
0.8893269888003578,0.89677334
0.8738414601212752,0.8815891
0.8214993410851777,0.814216
0.8057262076226637,0.8327739
0.7460371847338527,0.74686694
0.7255836911096684,0.7319114
0.6696618207634785,0.692973
0.5870672081933265,0.5968753
0.5224838699729899,0.52802837
0.374692528915863,0.37347454
0.3573687495760709,0.36372578
0.3156963088774858,0.33665064
0.2973686057165214,0.31370243
0.2803064879432709,0.30129594
0.2670246307786443,0.29040578
0.2455279033331067,0.26145455
0.1895911474018913,0.19713017
0.1491886654232835,0.14663064
0.1055552541911034,0.10430288
1.0,0.99261165
0.9718957868484884,0.96499777
0.9450091346998916,0.9434828
0.9261782142892824,0.9027796
0.8449733213175507,0.8304431
0.7237044447286491,0.74194276
0.613672616189735,0.64222693
0.4203548624749911,0.41998437
0.3654479019534681,0.35296634
0.2964019139830892,0.31847546
0.2302108702452027,0.23927644
0.1420456436796113,0.15083304
0.0870629713110096,0.09824183
1.0,1.0092447
0.998161338820842,1.0039923
0.9960239701645324,1.0044427
0.9928743779138808,0.9960885
0.9915655858168878,0.98671645
0.992054379752666,0.99344164
0.989050380316818,0.98245925
0.9804609332904008,0.97509575
0.9709950617160308,0.9679237
0.9660868083474196,0.95793
0.9605023812318836,0.9611896
0.9647035962101184,0.9693322
0.9613365659769708,0.9708209
0.9594357902930284,0.9545963
0.9570563207739508,0.9531878
0.9588059923670004,0.9641675
0.9522260658996216,0.94411665
0.9540861922074442,0.95486695
0.9506817824239004,0.94800115
0.9519073654377564,0.961138
0.9493761700477568,0.94439894
0.9496028656290506,0.9527444
0.9468085953250855,0.9423474
0.9476600652487484,0.9484637
0.9454800726965776,0.939171
0.942593860595076,0.93333125
0.9415266884187304,0.94540596
0.9377324291065252,0.9349334
0.9378442242013348,0.93289554
0.9353811412241102,0.9388055
0.9329578301969694,0.92827016
0.9315455904918452,0.92623603
0.9321742631810876,0.9339918
0.9289309066869872,0.92860574
0.928390581560138,0.9212047
0.9284335670245756,0.92761
0.9255027272489418,0.9199892
0.9254484364622798,0.9335579
0.9221510493660584,0.9183811
0.923535756208467,0.92350745
0.9225821970827492,0.92864287
0.9201579500450964,0.91773045
0.9206620197433388,0.92130613
0.9175180514465524,0.9104547
0.917846978167203,0.9199629
0.9156567908768402,0.91261894
0.9163445492934816,0.9178655
0.914655612419324,0.91428286
0.9118284747975556,0.9094844
0.9088899250368832,0.9048592
0.9097696092770832,0.9090605
0.9094452049155,0.9033034
0.9069208488194512,0.91295826
0.8952711967077899,0.8916465
0.8857371913406408,0.86507463
0.8794993531567568,0.866035
0.8782860114878193,0.88332105
0.8817895413751035,0.88569176
0.8761472472402758,0.8607189
0.8775678637247886,0.8695507
0.8758412871235806,0.8772627
0.8713024578042067,0.85977376
0.8678795035556216,0.8687465
0.869831435377203,0.87771696
0.8683687288848118,0.86050975
0.8670687381940041,0.85715234
0.8645442300453091,0.865785
0.8659230223426274,0.8623271
0.8624922376167591,0.8598387
0.863477895897342,0.86104745
0.8626325725484412,0.860005
0.8602707948292417,0.8544904
0.8566926838083161,0.84197176
0.853542499089739,0.8376714
0.8528528202176613,0.84507275
0.850021499275268,0.83272094
0.848704444161102,0.8345982
0.847091256452498,0.84273195
0.8462393461275635,0.8392918
0.8442211108353426,0.83541024
0.8445881053055783,0.8367069
0.8430026419431859,0.8353312
0.8421940617395913,0.8380065
0.8397713003737485,0.8303424
0.8392624222273837,0.8412236
0.8372539987168051,0.8369575
0.8375285895903748,0.8345635
0.8365460682395502,0.82318205
0.835886450926286,0.8351246
0.8319974293884365,0.8354666
0.8334469619034306,0.824589
0.8313916601998315,0.8228717
0.8318932304904109,0.824126
0.8288305891217447,0.8077508
0.8265337744978678,0.81027997
0.8233970689876613,0.82580745
0.8251525796434731,0.8173226
0.82341576437277,0.82881
0.8168055713679635,0.8059635
0.806081760803047,0.77160645
0.7991435072639961,0.77679944
0.7932203878487233,0.75757426
0.794579973376873,0.79354036
0.7962985708162235,0.79803956
0.7893292656621904,0.78047
0.79034154108376,0.7899002
0.7903900524974148,0.7870375
0.7841030000961722,0.7448213
0.7844755464051656,0.7877151
0.7823528937156,0.76786727
0.7830670924050548,0.76601183
0.7812866766846606,0.7575669
0.7805450633956501,0.76327133
0.7798831021138473,0.77117574
0.7785071989458745,0.7744429
0.7762838751393559,0.77212596
0.774511333816436,0.7665683
0.7745941835850249,0.7700617
0.7703238019358764,0.7510034
0.767352446800252,0.75846356
0.7654571981714867,0.74903584
0.7638081188424057,0.7468772
0.7626885414058315,0.75101316
0.7608526398304563,0.7614217
0.7584145384972358,0.74189246
0.7572345867762579,0.75635344
0.7583556363783073,0.75443614
0.7546884783287057,0.75575995
0.7560505159457755,0.73107123
0.7523542064516286,0.7421332
0.7532609290750466,0.7385043
0.7522916718042763,0.74390614
0.7498585017004027,0.7400471
0.750306645127336,0.75315434
0.7473468442449687,0.73328006
0.7468694908102224,0.73788095
0.746879387048822,0.739942
0.7457175450253066,0.7453385
0.7437477558097402,0.74654746
0.7417321427014232,0.73520505
0.7383449392778518,0.72375107
0.7377415557230923,0.7421768
0.7384874052765682,0.7374011
0.735278126933353,0.7184253
0.726182568072641,0.7111392
0.7159547579716472,0.686593
0.7106707785766296,0.6781354
0.7046098788283324,0.6912155
0.7091083347410001,0.71656024
0.7054862313014627,0.6941279
0.7034375819115184,0.6938279
0.7008656132097897,0.6954285
0.7027337862691234,0.6952456
0.6956642098268744,0.6706054
0.6976739816138326,0.6669967
0.6940173674688861,0.68486917
0.6953335597854442,0.6791278
0.6926163790239832,0.6731967
0.6928398655913317,0.69758546
0.6898151534278729,0.6731945
0.6907223097009012,0.6647016
0.6883766716694127,0.67948264
0.6852724550406957,0.6729393
0.6841458017723585,0.6673144
0.6800702328277575,0.6664726
0.6801929097308514,0.6427603
0.6775308881861515,0.65051657
0.6749303774272079,0.64426893
0.6734236041712375,0.645105
0.6740989567901772,0.65080774
0.6706268074184139,0.6335689
0.6700281962830585,0.6507958
0.6700688276498604,0.64517945
0.6669237667871895,0.65464246
0.6668664539607108,0.6533325
0.6633237141806958,0.65425503
0.6648003335242566,0.64955187
0.6637804056020942,0.64084256
0.6611789914998597,0.6524396
0.6617185732352067,0.63630855
0.6583394165552652,0.64031065
0.6586783814422363,0.6579362
0.6563232740605529,0.64976496
0.6570644796194209,0.63974094
0.655245901521537,0.6331495
0.6521975165358853,0.623663
0.6490418024949556,0.6338601
0.6499862223050146,0.6288513
0.6496398290480355,0.6246989
0.6469112663663233,0.63127637
0.6343792627604941,0.6284309
0.6241273056033243,0.5924945
0.617419223629017,0.5861703
0.6161032960171517,0.6179942
0.6198724565343392,0.611939
0.613797036810848,0.5901607
0.615318889841105,0.59035885
0.6134689841662142,0.6195765
0.608573730180124,0.5785327
0.6049013672057453,0.587643
0.6069890496463499,0.59226924
0.6054089027353551,0.59586835
0.6040172901642671,0.57507384
0.6013033116636071,0.5916612
0.6027791391742345,0.5791006
0.5990767912205497,0.5898189
0.6001278011954654,0.58050066
0.599191363942791,0.5786431
0.5966487686107833,0.5816668
0.5928092316801744,0.5564276
0.5894265573797706,0.5615165
0.5886773050881013,0.56482124
0.5856423925585347,0.54786134
0.5842230286020564,0.55226433
0.5824840563459464,0.56135297
0.5815754008861161,0.55152583
0.5794099046456112,0.55546576
0.5798075407317496,0.55766904
0.5781061361091743,0.5578769
0.5772123824492846,0.5647717
0.5746098791522154,0.5489763
0.5740380079283584,0.57298267
0.5718836367904232,0.5694118
0.5721761222111239,0.55302984
0.5710876797575672,0.5554177
0.5703848134144143,0.55057895
0.5662147323121852,0.5503685
0.5677660240192777,0.54246527
0.5655591181001064,0.5539012
0.5661017173531637,0.54192424
0.5627827029365259,0.5366844
0.5603309410535097,0.5269444
0.5569691213830428,0.536481
0.558853438635544,0.5382147
0.556999891410705,0.55245554
0.5498755544803767,0.5406749
0.5383560820000604,0.49748376
0.5309208616333654,0.50094557
0.5245769243858536,0.4765408
0.5260007600166088,0.52815455
0.5278466907519761,0.5240955
0.5203918400860781,0.48250952
0.5214592713157182,0.49683812
0.5215261559840432,0.5016439
0.51479575055332,0.4684453
0.5151780500528853,0.5042402
0.5129041074012977,0.4832401
0.5136602271465772,0.4769604
0.5117577055754964,0.49891627
0.5109599362309356,0.48372838
0.5102551178856688,0.4916921
0.5087842441313009,0.48689684
0.506403692163917,0.4679937
0.5045185210988723,0.46941164
0.5046028948406797,0.48548272
0.500043157935151,0.4535688
0.4968837415272112,0.4493514
0.4948746264008036,0.44115427
0.4931233553690585,0.4524647
0.4919219463901861,0.45618716
0.4899615409216138,0.47191218
0.4873306498517908,0.43142197
0.4860639984519118,0.45224288
0.4872587055530795,0.46194962
0.4833522433702902,0.44250286
0.4847972951994741,0.4527104
0.4808392736806787,0.44631186
0.4818028078998655,0.43661457
0.4807691811112887,0.45286158
0.4781636985789902,0.44014254
0.4786255600044798,0.4578413
0.47546385821209,0.45244697
0.4749487355018262,0.4521856
0.4749610241445907,0.44884637
0.4737146608195085,0.43942317
0.4715970733913586,0.42775783
0.4694465814588326,0.42024896
0.4658359308849287,0.43359536
0.465188435504088,0.45763743
0.4659782493384944,0.44492468
0.4625465184332737,0.43935996
0.4528190012985241,0.44039488
0.4419382081609537,0.37027946
0.4363176303596358,0.3659646
0.4298795977382565,0.34712335
0.434663703166406,0.3577585
0.4308179779784116,0.3677127
0.4286237110083652,0.35664886
0.4259004647754725,0.3409859
0.4278720505286664,0.3973491
0.420362755885427,0.35116258
0.422474820742691,0.34610915
0.4185978400489083,0.34577414
0.419993336334574,0.3524073
0.4171205764249308,0.34826937
0.4173528599026521,0.33836946
0.4141698630514209,0.34318596
0.4151333758581847,0.34292388
0.4126387884624207,0.3327023
0.4093587642946067,0.3429016
0.408158027763457,0.36164767
0.4038546898210066,0.35673007
0.4039715175070504,0.35295287
0.4011649056282143,0.3578389
0.3984047731927072,0.35397214
0.3967991929452895,0.33917454
0.3975159349828994,0.35022062
0.393857133439739,0.34807956
0.3932164187831756,0.3446814
0.3932621277950753,0.35171157
0.3899549007742436,0.34447628
0.3898992831241409,0.36404
0.3861580530619281,0.3481028
0.3877240776081432,0.34478268
0.3866479339081347,0.3529864
0.3838954551221891,0.35030982
0.3844687737375708,0.35041976
0.3809116851945208,0.3357298
0.3812633092798914,0.35210234
0.3787855531619697,0.3515839
0.3795624025362637,0.3548434
0.3776473231184445,0.3633164
0.3744357898102889,0.3541538
0.3710910030394532,0.33286777
0.3720804909598061,0.35045758
0.3717024603664922,0.35103837
0.3688549997383646,0.39302564
0.3556520633952152,0.37455878
0.3448521341875872,0.32334694
0.3377851213639286,0.30037212
0.3364144704309676,0.33201122
0.3403616405596139,0.34668514
0.3339845296259568,0.30535743
0.3355723989077322,0.31930998
0.3336219921800016,0.34067243
0.3284916095040705,0.31309795
0.324645528389209,0.3121596
0.3268463159133006,0.33717224
0.325177457621945,0.32925904
0.3237169261459353,0.32027444
0.3208831407077831,0.31585523
0.322428734150569,0.32743064
0.3185633978273137,0.3193234
0.3196709693377593,0.3112612
0.3186905294970947,0.32027027
0.3160199869956637,0.32541475
0.3119809054901927,0.30298778
0.3084200278539364,0.29087844
0.3076176787150391,0.3005466
0.3044262938119857,0.28506643
0.302935364007829,0.28783697
0.3011093361355933,0.28617865
0.3001354280850152,0.27511728
0.2978624158145203,0.27763104
0.298281163369349,0.28767774
0.2964944546467741,0.26855004
0.2955698408335931,0.28953847
0.2928228643343461,0.27897006
0.2922233599861118,0.28691715
0.2899543834683199,0.28051162
0.2902687631791114,0.28085235
0.2891305973500246,0.27537772
0.2883921998208462,0.27255112
0.2839841211864281,0.25240183
0.2856148385100543,0.272616
0.2832948838543883,0.2622933
0.2838707649476353,0.2606671
0.2803859777607663,0.25838476
0.2777987479746701,0.25790253
0.2742511963627634,0.23612022
0.2762255552139623,0.2530525
0.2742778010862498,0.2638451
0.2667623609989787,0.26616228
0.2546568645423979,0.23248601
0.2468450361543197,0.22885951
0.2401348253410513,0.1951094
0.2416282196140474,0.2288019
0.243535101351669,0.2448116
0.235700064227682,0.20624354
0.2368018631154311,0.19271311
0.2368568240969333,0.23466292
0.2297498512402669,0.2024742
0.2301396005336483,0.23049876
0.2277419661162952,0.20178804
0.2285271967762523,0.21445602
0.2265331535499248,0.22672078
0.2256881005394094,0.20966202
0.224945502792759,0.20768142
0.2233923908794092,0.21339232
0.220890753558225,0.20089749
0.2189140811431703,0.19066873
0.218999535076677,0.21607363
0.214207895406433,0.19237596
0.2108587541098172,0.18914777
0.2087374372720452,0.18363917
0.206900646983268,0.18000805
0.205626767694253,0.1864084
0.2035687063899212,0.2062273
0.2008110598581038,0.16947132
0.199486132593916,0.17778048
