Actual,Predicted
0.7511450827168077,0.71622545
0.7459416429823038,0.7041315
0.7328411001571333,0.7074149
0.7215894560237051,0.6904006
0.7118460229239731,0.67658347
0.6919242367023074,0.65070117
0.681644245226946,0.610585
0.6684295416824986,0.6579831
0.6539449689107266,0.6346316
0.6359633359758099,0.6311627
0.6209934304392961,0.6128039
0.6086908231929842,0.563032
0.5884111688901397,0.5249675
0.5638059771111712,0.48523897
0.5458437155399194,0.49246332
0.5274649760945997,0.47767517
0.5069570649942786,0.41963276
0.4955728404971026,0.4129187
0.4857638400837538,0.43642974
0.4811650360311283,0.47515786
0.472243040120814,0.39269903
0.467043678548887,0.39243028
0.4534792267388324,0.37803486
0.4415128868337281,0.36581275
0.4328376979134211,0.35157046
0.4118514185815138,0.28155926
0.4000069970971475,0.25429335
0.3871539925795938,0.28035098
0.3709823865104084,0.29435977
0.3520317543025036,0.2591938
0.3356494631267179,0.235163
0.3219842892424913,0.25472584
0.3011429437153119,0.18329927
0.2755267881216348,0.1747925
0.2551851745491972,0.1818038
0.2350935616039929,0.20349056
0.2125463279301905,0.1506455
0.2001005681699382,0.15703234
0.1896931159960634,0.15418419
0.1851289556347582,0.21905497
0.1756650021078463,0.16635217
0.1698915156044627,0.18274143
0.1560689672108803,0.15747894
0.1434904937770896,0.13604262
0.1359410990454916,0.13769823
0.1140323503791442,0.08750953
0.1005650420724929,0.07833492
0.0884543129610448,0.10626421
0.0702203348839222,0.101477206
0.0495556246815731,0.09759697
0.0306291368419597,0.09152874
1.0,1.0237042
0.9920767612077768,0.98778015
0.9850657045616704,0.9734881
0.9697953565544128,0.9847793
0.969761578743638,0.9747265
0.960057965500988,0.9607236
0.9498710260831048,0.9607522
0.9364498055976678,0.94362813
0.9262597964784858,0.93014175
0.916217273626805,0.9199627
0.9000466618740797,0.91024405
0.8812777623704489,0.8711073
0.8709608112706404,0.87211746
0.8572765985188155,0.86182505
0.8421289897083036,0.8285767
0.8341123702232631,0.8521348
0.8296316494558558,0.8562367
0.8322226523941315,0.83363503
0.8297578446592382,0.84362704
0.83033098576508,0.8404836
0.8258094485890901,0.85882527
0.8176796005562192,0.8166236
0.8139456213261834,0.8207319
0.7980614313455792,0.821431
0.796925952963718,0.799923
0.7891434485559019,0.7965022
0.7779006781531473,0.7760477
0.7642527409506752,0.75728554
0.7527880348680153,0.73875654
0.743032620231619,0.71941257
0.7268273767142646,0.74221116
0.707015051874166,0.71454537
0.6956274084492804,0.67632776
0.681205444373564,0.6604887
0.6651887990673553,0.64578253
0.6568662274182695,0.6748368
0.6518034074472878,0.6643614
0.6544383669202449,0.66557205
0.6519277300543831,0.66940206
0.6528412852933244,0.64375484
0.6480831000314036,0.65668386
0.6394749950372882,0.63015115
0.6368382539747951,0.6419311
0.6204194671106849,0.61235493
0.6180797536183233,0.6285101
0.6109076562124065,0.602779
0.5987865909371513,0.5747803
0.5847728895635154,0.5708215
0.5727658723667377,0.55510765
0.5621966170139727,0.52344745
0.5462487737970882,0.52096933
0.5259049686247779,0.53515655
0.5130915886542251,0.45159295
0.4977683001706081,0.45110443
0.4809107674752677,0.40062764
0.4718283228558784,0.43424073
0.4666749519940203,0.47528937
0.4694258357181288,0.42999545
0.466770726903417,0.46149164
0.4675395776514959,0.43690357
0.4627206208419518,0.41057786
0.453467211320811,0.44986072
0.4520132101824367,0.45686957
0.4351203015017847,0.43136355
0.4315804610623566,0.45212385
0.4253804389829303,0.45312902
0.4123165043312993,0.38613206
0.3979178528736812,0.36949116
0.3847345366586309,0.3741388
0.3743948672301634,0.35216993
0.3580659273935898,0.3317476
0.3378788483606693,0.3487377
0.3237846124552289,0.3063627
0.3083319053193496,0.28519225
0.2899994567736272,0.27166414
0.281388203303589,0.2598663
0.2750486538111177,0.27185196
0.2791015690686002,0.29306298
0.276118846622159,0.28938618
0.2762710451097796,0.27068686
0.2714195172405399,0.2512037
0.2614894331500317,0.26385328
0.2613129292786554,0.2804237
0.2443523085881607,0.26963997
0.2395048323346391,0.25598386
0.2342476341809207,0.23103979
0.2203016964378578,0.20628613
0.2054470621020045,0.21927202
0.1920008668680312,0.20626432
0.1815622100918421,0.17933136
0.1645112561186037,0.15776113
0.1434429282405813,0.16884127
0.1290715768653533,0.12894997
0.1126509750979256,0.12637839
0.0932890741255622,0.10226011
0.0823362306165651,0.10690119
0.0753062660889363,0.07339707
0.0812675437585906,0.08873115
0.0780299677873681,0.08699868
0.077137663024121,0.0792273
0.0723855679543588,0.06765012
0.061412469397716,0.055950187
0.0626071374474139,0.073424295
0.0440938359244803,0.07286351
0.0379713551555772,0.048594408
0.034200704400656,0.03917685
0.0172678204792354,0.015125044
1.0,1.0189815
0.9652450738895856,0.97776884
0.9288430886055564,0.94304264
0.9172841342416824,0.930709
0.898932603797315,0.91391
0.8893269888003578,0.9109858
0.8738414601212752,0.8897175
0.8214993410851777,0.8314833
0.8057262076226637,0.83099
0.7460371847338527,0.7694405
0.7255836911096684,0.74197453
0.6696618207634785,0.6888709
0.5870672081933265,0.60208684
0.5224838699729899,0.5216361
0.374692528915863,0.3690389
0.3573687495760709,0.37274614
0.3156963088774858,0.31970444
0.2973686057165214,0.2982339
0.2803064879432709,0.28750473
0.2670246307786443,0.27830815
0.2455279033331067,0.25861943
0.1895911474018913,0.18540171
0.1491886654232835,0.15319984
0.1055552541911034,0.106299445
1.0,1.0037367
0.9718957868484884,0.9659927
0.9450091346998916,0.9538874
0.9261782142892824,0.9097869
0.8449733213175507,0.8077277
0.7237044447286491,0.7338553
0.613672616189735,0.58838755
0.4203548624749911,0.41472003
0.3654479019534681,0.36203507
0.2964019139830892,0.31593782
0.2302108702452027,0.23976174
0.1420456436796113,0.13570103
0.0870629713110096,0.101083845
1.0,1.0178277
0.998161338820842,1.0144259
0.9960239701645324,1.0120633
0.9928743779138808,1.0079373
0.9915655858168878,1.0027599
0.992054379752666,1.0085503
0.989050380316818,1.0134479
0.9804609332904008,0.99153334
0.9709950617160308,0.9755764
0.9660868083474196,0.97116
0.9605023812318836,0.97601897
0.9647035962101184,0.9807679
0.9613365659769708,0.98569787
0.9594357902930284,0.97772735
0.9570563207739508,0.9702608
0.9588059923670004,0.97681886
0.9522260658996216,0.96094406
0.9540861922074442,0.97157353
0.9506817824239004,0.96173024
0.9519073654377564,0.9681644
0.9493761700477568,0.96151334
0.9496028656290506,0.9637742
0.9468085953250855,0.9577562
0.9476600652487484,0.96509844
0.9454800726965776,0.95873046
0.942593860595076,0.95060366
0.9415266884187304,0.95594984
0.9377324291065252,0.94804525
0.9378442242013348,0.9518357
0.9353811412241102,0.94876164
0.9329578301969694,0.94069517
0.9315455904918452,0.942921
0.9321742631810876,0.95358914
0.9289309066869872,0.946636
0.928390581560138,0.9409143
0.9284335670245756,0.9493566
0.9255027272489418,0.9327861
0.9254484364622798,0.9422986
0.9221510493660584,0.9338161
0.923535756208467,0.94011474
0.9225821970827492,0.9408997
0.9201579500450964,0.9314665
0.9206620197433388,0.9371769
0.9175180514465524,0.9284174
0.917846978167203,0.9318324
0.9156567908768402,0.9264977
0.9163445492934816,0.93537074
0.914655612419324,0.9263263
0.9118284747975556,0.9226454
0.9088899250368832,0.92212373
0.9097696092770832,0.9260891
0.9094452049155,0.92665297
0.9069208488194512,0.934096
0.8952711967077899,0.9062251
0.8857371913406408,0.870653
0.8794993531567568,0.88148516
0.8782860114878193,0.89089894
0.8817895413751035,0.90555125
0.8761472472402758,0.88055044
0.8775678637247886,0.8985934
0.8758412871235806,0.8853244
0.8713024578042067,0.8766773
0.8678795035556216,0.880757
0.869831435377203,0.8949017
0.8683687288848118,0.87674755
0.8670687381940041,0.8709374
0.8645442300453091,0.8804583
0.8659230223426274,0.8789254
0.8624922376167591,0.871153
0.863477895897342,0.878662
0.8626325725484412,0.8855247
0.8602707948292417,0.8707079
0.8566926838083161,0.8577049
0.853542499089739,0.85164154
0.8528528202176613,0.86080503
0.850021499275268,0.849292
0.848704444161102,0.8515186
0.847091256452498,0.85106367
0.8462393461275635,0.85523576
0.8442211108353426,0.8519873
0.8445881053055783,0.8530912
0.8430026419431859,0.8556981
0.8421940617395913,0.85188085
0.8397713003737485,0.8497183
0.8392624222273837,0.8462445
0.8372539987168051,0.84514946
0.8375285895903748,0.8516562
0.8365460682395502,0.8452808
0.835886450926286,0.8511058
0.8319974293884365,0.84736127
0.8334469619034306,0.84326786
0.8313916601998315,0.840941
0.8318932304904109,0.84088385
0.8288305891217447,0.82750493
0.8265337744978678,0.8243682
0.8233970689876613,0.8369853
0.8251525796434731,0.8325092
0.82341576437277,0.83761114
0.8168055713679635,0.8278797
0.806081760803047,0.7876406
0.7991435072639961,0.78444946
0.7932203878487233,0.7762611
0.794579973376873,0.8043861
0.7962985708162235,0.81289226
0.7893292656621904,0.7860655
0.79034154108376,0.80557317
0.7903900524974148,0.80102146
0.7841030000961722,0.7862324
0.7844755464051656,0.78831
0.7823528937156,0.7815979
0.7830670924050548,0.786917
0.7812866766846606,0.79130834
0.7805450633956501,0.78720444
0.7798831021138473,0.7925404
0.7785071989458745,0.7841492
0.7762838751393559,0.7804143
0.774511333816436,0.7782565
0.7745941835850249,0.78486973
0.7703238019358764,0.7638349
0.767352446800252,0.76486236
0.7654571981714867,0.7570662
0.7638081188424057,0.7580227
0.7626885414058315,0.76169366
0.7608526398304563,0.7675025
0.7584145384972358,0.750765
0.7572345867762579,0.76501757
0.7583556363783073,0.7633615
0.7546884783287057,0.7613291
0.7560505159457755,0.75586075
0.7523542064516286,0.75196356
0.7532609290750466,0.75652224
0.7522916718042763,0.7567455
0.7498585017004027,0.75145304
0.750306645127336,0.75470215
0.7473468442449687,0.754311
0.7468694908102224,0.75269145
0.746879387048822,0.7557854
0.7457175450253066,0.75268704
0.7437477558097402,0.74824816
0.7417321427014232,0.7401342
0.7383449392778518,0.7367596
0.7377415557230923,0.74773926
0.7384874052765682,0.7427737
0.735278126933353,0.7357256
0.726182568072641,0.716665
0.7159547579716472,0.6884555
0.7106707785766296,0.688673
0.7046098788283324,0.7019326
0.7091083347410001,0.69762576
0.7054862313014627,0.70655876
0.7034375819115184,0.700664
0.7008656132097897,0.6988043
0.7027337862691234,0.7069844
0.6956642098268744,0.6738226
0.6976739816138326,0.6801296
0.6940173674688861,0.6877405
0.6953335597854442,0.68352234
0.6926163790239832,0.6768013
0.6928398655913317,0.6849783
0.6898151534278729,0.67759097
0.6907223097009012,0.67774624
0.6883766716694127,0.67794377
0.6852724550406957,0.67756945
0.6841458017723585,0.67152494
0.6800702328277575,0.6621806
0.6801929097308514,0.65612763
0.6775308881861515,0.65529734
0.6749303774272079,0.6520555
0.6734236041712375,0.6539505
0.6740989567901772,0.6594174
0.6706268074184139,0.6527022
0.6700281962830585,0.6576351
0.6700688276498604,0.6545292
0.6669237667871895,0.65532917
0.6668664539607108,0.6484003
0.6633237141806958,0.65571404
0.6648003335242566,0.654748
0.6637804056020942,0.6457418
0.6611789914998597,0.6498948
0.6617185732352067,0.64139885
0.6583394165552652,0.6385744
0.6586783814422363,0.6474281
0.6563232740605529,0.64312017
0.6570644796194209,0.64180195
0.655245901521537,0.6337981
0.6521975165358853,0.62493867
0.6490418024949556,0.631252
0.6499862223050146,0.6368627
0.6496398290480355,0.6288751
0.6469112663663233,0.65859526
0.6343792627604941,0.6342067
0.6241273056033243,0.58871716
0.617419223629017,0.5942893
0.6161032960171517,0.606101
0.6198724565343392,0.6057039
0.613797036810848,0.58413655
0.615318889841105,0.58850425
0.6134689841662142,0.59102637
0.608573730180124,0.58358884
0.6049013672057453,0.58591306
0.6069890496463499,0.599971
0.6054089027353551,0.5834502
0.6040172901642671,0.5733338
0.6013033116636071,0.5857497
0.6027791391742345,0.576522
0.5990767912205497,0.5789532
0.6001278011954654,0.57611483
0.599191363942791,0.58815557
0.5966487686107833,0.57118493
0.5928092316801744,0.55572873
0.5894265573797706,0.5581761
0.5886773050881013,0.56426567
0.5856423925585347,0.55004036
0.5842230286020564,0.54970634
0.5824840563459464,0.5562949
0.5815754008861161,0.55608815
0.5794099046456112,0.5526411
0.5798075407317496,0.5571427
0.5781061361091743,0.5555072
0.5772123824492846,0.55636567
0.5746098791522154,0.552822
0.5740380079283584,0.55520403
0.5718836367904232,0.5522478
0.5721761222111239,0.5549452
0.5710876797575672,0.54715914
0.5703848134144143,0.55551994
0.5662147323121852,0.54733264
0.5677660240192777,0.5410604
0.5655591181001064,0.5436588
0.5661017173531637,0.5492357
0.5627827029365259,0.5307011
0.5603309410535097,0.5300897
0.5569691213830428,0.52608997
0.558853438635544,0.53718954
0.556999891410705,0.550242
0.5498755544803767,0.53634787
0.5383560820000604,0.5269757
0.5309208616333654,0.5110759
0.5245769243858536,0.42842957
0.5260007600166088,0.5032531
0.5278466907519761,0.54586804
0.5203918400860781,0.40917048
0.5214592713157182,0.46647677
0.5215261559840432,0.5026939
0.51479575055332,0.44283143
0.5151780500528853,0.4960542
0.5129041074012977,0.42001185
0.5136602271465772,0.4845252
0.5117577055754964,0.49229503
0.5109599362309356,0.46647534
0.5102551178856688,0.48488322
0.5087842441313009,0.4821171
0.506403692163917,0.39277115
0.5045185210988723,0.3929237
0.5046028948406797,0.49262783
0.500043157935151,0.4283823
0.4968837415272112,0.4093025
0.4948746264008036,0.4123725
0.4931233553690585,0.35009193
0.4919219463901861,0.39615485
0.4899615409216138,0.46153805
0.4873306498517908,0.3498297
0.4860639984519118,0.3649291
0.4872587055530795,0.46776572
0.4833522433702902,0.37651056
0.4847972951994741,0.4662033
0.4808392736806787,0.36573628
0.4818028078998655,0.40344214
0.4807691811112887,0.43898037
0.4781636985789902,0.35552818
0.4786255600044798,0.43258122
0.47546385821209,0.35686588
0.4749487355018262,0.34846523
0.4749610241445907,0.35785913
0.4737146608195085,0.35843676
0.4715970733913586,0.33654734
0.4694465814588326,0.3616688
0.4658359308849287,0.35182282
0.465188435504088,0.36163148
0.4659782493384944,0.40317687
0.4625465184332737,0.42027456
0.4528190012985241,0.47052065
0.4419382081609537,0.389213
0.4363176303596358,0.38921055
0.4298795977382565,0.3583413
0.434663703166406,0.36282474
0.4308179779784116,0.39805105
0.4286237110083652,0.3717862
0.4259004647754725,0.3644307
0.4278720505286664,0.42632577
0.420362755885427,0.3557648
0.422474820742691,0.3218005
0.4185978400489083,0.3545014
0.419993336334574,0.35746273
0.4171205764249308,0.3575264
0.4173528599026521,0.35683623
0.4141698630514209,0.35488847
0.4151333758581847,0.33807462
0.4126387884624207,0.34339574
0.4093587642946067,0.3559587
0.408158027763457,0.37030807
0.4038546898210066,0.34414506
0.4039715175070504,0.33916432
0.4011649056282143,0.34654388
0.3984047731927072,0.34003964
0.3967991929452895,0.3313912
0.3975159349828994,0.35597214
0.393857133439739,0.34256372
0.3932164187831756,0.34391335
0.3932621277950753,0.34645262
0.3899549007742436,0.34793422
0.3898992831241409,0.35247704
0.3861580530619281,0.34111813
0.3877240776081432,0.35015643
0.3866479339081347,0.34207997
0.3838954551221891,0.3377805
0.3844687737375708,0.33835644
0.3809116851945208,0.34605718
0.3812633092798914,0.3449919
0.3787855531619697,0.3368703
0.3795624025362637,0.3421011
0.3776473231184445,0.3418977
0.3744357898102889,0.33602956
0.3710910030394532,0.34019017
0.3720804909598061,0.3331524
0.3717024603664922,0.33774093
0.3688549997383646,0.3926851
0.3556520633952152,0.37552884
0.3448521341875872,0.3233623
0.3377851213639286,0.30285332
0.3364144704309676,0.30793306
0.3403616405596139,0.34206036
0.3339845296259568,0.29735887
0.3355723989077322,0.30886915
0.3336219921800016,0.3153417
0.3284916095040705,0.3127271
0.324645528389209,0.30011865
0.3268463159133006,0.3274387
0.325177457621945,0.30197138
0.3237169261459353,0.29621497
0.3208831407077831,0.2966802
0.322428734150569,0.3098433
0.3185633978273137,0.2943367
0.3196709693377593,0.2980756
0.3186905294970947,0.3152201
0.3160199869956637,0.30289534
0.3119809054901927,0.2892096
0.3084200278539364,0.26862654
0.3076176787150391,0.28351262
0.3044262938119857,0.2652753
0.302935364007829,0.2643555
0.3011093361355933,0.26710445
0.3001354280850152,0.2640731
0.2978624158145203,0.25501284
0.298281163369349,0.26248163
0.2964944546467741,0.26331007
0.2955698408335931,0.2642161
0.2928228643343461,0.25788775
0.2922233599861118,0.25592822
0.2899543834683199,0.24833769
0.2902687631791114,0.2573014
0.2891305973500246,0.24520236
0.2883921998208462,0.2587668
0.2839841211864281,0.24078521
0.2856148385100543,0.25199088
0.2832948838543883,0.23319623
0.2838707649476353,0.24997902
0.2803859777607663,0.23193902
0.2777987479746701,0.23335478
0.2742511963627634,0.23092985
0.2762255552139623,0.22654527
0.2742778010862498,0.2506469
0.2667623609989787,0.25993103
0.2546568645423979,0.23493013
0.2468450361543197,0.23259372
0.2401348253410513,0.18438098
0.2416282196140474,0.20433518
0.243535101351669,0.24767432
0.235700064227682,0.19626415
0.2368018631154311,0.20833948
0.2368568240969333,0.2163957
0.2297498512402669,0.19253248
0.2301396005336483,0.20224577
0.2277419661162952,0.1887039
0.2285271967762523,0.19791082
0.2265331535499248,0.20183921
0.2256881005394094,0.19006574
0.224945502792759,0.19743279
0.2233923908794092,0.19348887
0.220890753558225,0.19113404
0.2189140811431703,0.18477365
0.218999535076677,0.2055063
0.214207895406433,0.18154737
0.2108587541098172,0.17687541
0.2087374372720452,0.17246419
0.206900646983268,0.1687619
0.205626767694253,0.17582867
0.2035687063899212,0.18229583
0.2008110598581038,0.16635314
0.199486132593916,0.16981179
0.2007450019465005,0.18173194
