Actual,Predicted
0.7205675780152452,0.76981765
0.7045385320405037,0.7231624
0.6632137003530034,0.712009
0.6497392189449365,0.6918928
0.6269868248070614,0.67805696
0.613713548734359,0.660019
0.58616656222642,0.60450774
0.5545114534200202,0.5879806
0.5353194282944398,0.55745375
0.519004830902079,0.5472288
0.5067697058477438,0.4856697
0.4654505509362011,0.4739506
0.446380853235287,0.45446035
0.4236006739549547,0.44103572
0.4111526266647063,0.4353389
0.3939522365418196,0.3916311
0.3439059494257434,0.39054003
0.3309779658729913,0.37247747
0.3108732137580623,0.36617854
0.2999825045233351,0.33342755
0.2489827194736898,0.31595346
0.2318792706506813,0.30229247
0.2120159651505985,0.28752106
0.1979535030420575,0.28212902
0.1830989396249768,0.25789723
0.1358285639543271,0.24534774
0.1161448440861364,0.21821126
0.0955352437517776,0.2018152
0.0812359658856428,0.17816487
0.0295082977920917,0.13683659
1.0,0.9664896
0.955301471651623,0.93263155
0.9085240591815053,0.9224084
0.8936429083984601,0.90341955
0.8702459440121394,0.89624166
0.8578936377043594,0.88077897
0.8377506501110187,0.8094975
0.7699498367042008,0.8046453
0.7494775112484382,0.73233825
0.671302388213415,0.7100918
0.6444294979009189,0.629454
0.5720889891958494,0.4624273
0.4647464022819225,0.3944612
0.3802624168166473,0.27887186
0.1852218103401037,0.2747225
0.1618166204090703,0.22411592
0.105463509970094,0.20602916
0.0803639810609623,0.18707742
0.0566573648372261,0.17950714
0.0376846101412479,0.15878066
1.0,0.91212
0.9050053337396214,0.8018139
0.7728190685596579,0.33085397
0.4448293879047166,0.42637727
0.3967754259410084,0.31033933
0.2777622096306611,0.33302185
0.2422560793292014,0.29009107
0.1938658154668389,0.28212827
1.0,0.98571384
0.978366868805436,0.9580312
0.9216944366583324,0.93918324
0.8998409844822538,0.9046369
0.8462987834292812,0.83983827
0.7665719452396498,0.77695674
0.7024988039287223,0.6824396
0.5677975296892652,0.5695445
0.5519800472042444,0.5205167
0.510023517050562,0.50279516
0.4909957562693646,0.482016
0.4735655570714773,0.47262996
0.4575667037728802,0.45437843
0.4355402357083984,0.4093018
0.3829303133545185,0.40132713
0.3386406302135523,0.3615779
0.3014717492628641,0.3382832
0.2677776743742139,0.30593586
0.197404529305618,0.25254968
0.1124643949427037,0.19141875
1.0,0.97015804
0.8999768490868448,0.89208794
0.8258817567895937,0.82431245
0.7270367198387413,0.7309506
0.6486015474778206,0.6581884
0.5471701996354501,0.5083709
0.4642951534726531,0.4348123
0.3602565233736419,0.3552316
0.2740372254369045,0.30686998
0.1676799010054681,0.21756814
1.0,0.98099434
0.9779879249290416,0.96524185
0.9569251564530088,0.9570312
0.942209232439077,0.915818
0.8787946535504514,0.8344368
0.7848478386347338,0.76983005
0.7002915121752147,0.63250613
0.5531958652944291,0.54806834
0.5117878516303542,0.50758076
0.4594545911492181,0.4370711
0.4095434359550889,0.3918073
0.3439590451493201,0.37228793
0.3036733404582159,0.36372957
0.2883722623766374,0.316942
0.2277163031896057,0.3050905
0.2130576158835306,0.28823933
0.1842787178794195,0.2807092
0.1689706003168547,0.23664245
1.0,0.9449054
0.8629447547108621,0.88200504
0.8434189045129817,0.86917466
0.7965008793489761,0.8188638
0.7710408392052777,0.78550565
0.7249687519335322,0.7581786
0.6924806767501035,0.7225566
0.6508510126176873,0.6574062
0.5737944437339536,0.55440456
0.5190031683604102,0.5060546
0.48039505996417,0.4810521
0.4632586980174871,0.46553499
0.4425068263843807,0.45267943
0.4296211498561688,0.43921852
0.3767780797651275,0.3545754
0.2329611767934751,0.30355307
0.2179357252607106,0.28841847
0.156266648385501,0.2635063
0.1362884095459066,0.21751946
0.0788946396931723,0.18077308
1.0,0.97141534
0.9468838825255532,0.9443994
0.9098611362137758,0.92580694
0.8914347322656743,0.9115457
0.8700766670328864,0.89951414
0.8564554876056015,0.8793461
0.8039181991648255,0.7764912
0.6670007759225273,0.7098012
0.651272961678205,0.6867177
0.5909448904247804,0.6238063
0.5719818071897689,0.5626873
0.517936564403078,0.5046378
0.4790006294676786,0.46736372
0.4307206333050334,0.40384948
0.3413956863333567,0.35894877
0.2863471005664076,0.33876088
0.2403340378374149,0.3119704
0.220466052165665,0.29280376
0.2006412828096193,0.28233406
0.1848525857436116,0.27135816
1.0,0.97177595
0.9690470917220044,0.91783816
0.8983110290416042,0.8888156
0.8345360389593639,0.8410751
0.800838591165174,0.8196245
0.7707679251479952,0.7913957
0.7267598695265309,0.71657884
0.6641143018634523,0.6605831
0.5962529735405218,0.62720984
0.5591387009836646,0.59003836
0.5300144797150379,0.49786136
0.4595362802718292,0.4408564
0.4164349030082165,0.37491336
0.3478204563216269,0.36001948
0.2964444836193841,0.35602042
0.2718684569567767,0.28519794
0.1881307140079164,0.2773587
0.1646042772811361,0.2141922
0.0842127189484267,0.17971905
1.0,0.9851912
0.96167537951798,0.96000195
0.9098715574107568,0.8756169
0.7863616862587928,0.8158846
0.76869278879237,0.7855845
0.7247946312893612,0.7720723
0.7115619839160823,0.7544509
0.6931534352744777,0.743739
0.6796109257145444,0.6908649
0.620817053652303,0.60005224
0.533561818535139,0.50741416
0.4991722850657577,0.47994018
0.4371173049351745,0.42325878
0.413363465464532,0.40133774
0.3581059572658204,0.38535416
0.3243015419639773,0.34793973
0.2521090341905418,0.28853887
0.1261377010505263,0.2260974
0.0934588011430274,0.1864279
0.0548852741136246,0.17296976
0.0308382246293565,0.14972392
1.0,0.97841656
0.9738279750698224,0.9362273
0.904336674227278,0.91669893
0.877575279159883,0.86205477
0.8130198161551769,0.77292705
0.7166039359943965,0.7101633
0.6382297625082629,0.51652867
0.4733222224788201,0.47647607
0.4535416153739114,0.42667043
0.4021475913790322,0.42887834
0.3789660228404433,0.4062653
0.357810813485021,0.40067044
0.3383410697958544,0.38084882
0.3112229106721796,0.32199124
0.2462745531044389,0.30418888
0.1913463108197352,0.2690846
0.1443551575575513,0.24160598
0.1021796333065766,0.18033233
1.0,0.9841411
0.9824587695236698,0.97564
0.9681620025881628,0.9674102
0.9461775274686706,0.94343114
0.8978047831457759,0.91711354
0.8588836538433267,0.8734086
0.8229452390087805,0.8516751
0.7918511692575962,0.8007275
0.727900070280852,0.7256697
0.6483194882997945,0.657857
0.5765763242296982,0.48807648
0.4362614486641394,0.44128886
0.4206402500507342,0.41775993
0.3727565856394116,0.40571594
0.3597317264467037,0.3948036
0.3364613228398859,0.3854739
0.325288004215112,0.37494165
0.302949690030897,0.3248393
0.2393064620302606,0.29769036
0.1851737240624694,0.27087367
0.1559313488425264,0.2526893
0.1129617883767318,0.1906458
1.0,0.9192863
1.0,0.6720389
0.6843347698740219,0.7151419
0.6364075669967142,0.56926453
0.5250018599637944,0.48100927
0.4627129021848102,0.33898044
0.3457491073240811,0.32934228
0.2651557315537083,0.26088807
1.0,0.9688485
0.9453232934412708,0.9413739
0.9071805093467584,0.9241398
0.8881858395536952,0.90946114
0.866213796691093,0.8975885
0.8521863945078877,0.8738832
0.7980117499337004,0.76563257
0.6570029032142164,0.70552117
0.640704306840884,0.67791086
0.5785531048537766,0.61548954
0.5589654141402892,0.54774445
0.503176631539876,0.49517274
0.4630293226813224,0.45532173
0.4133312036354899,0.3909812
0.3213374839791547,0.34710008
0.2645821267599381,0.32527345
0.2170664721721888,0.29942256
0.1965232865741005,0.2844364
0.1760822326420921,0.2765749
0.1597993880284095,0.25686994
1.0,0.9529062
0.866640833302572,0.8846471
0.847720586703063,0.875974
0.8020619425777872,0.8233286
0.7773063448270396,0.79175925
0.732534474310299,0.7643433
0.7009389538728774,0.7301602
0.6603731170324693,0.6696685
0.5853238298713781,0.57048845
0.5319818032118957,0.5206223
0.4944196786645953,0.49165392
0.477752499415936,0.47637752
0.4575216199554351,0.46199283
0.4449635901588791,0.45203623
0.393603041033204,0.36869267
0.2537857436463964,0.31640178
0.2392822945243826,0.30218852
0.179454911300007,0.27533907
0.1601272341580748,0.2416842
0.1050198117611477,0.19387048
0.0652617547600138,0.16848323
1.0,0.98361886
0.981807005545777,0.9753368
0.9669567547104414,0.96555024
0.9440874598140536,0.93759465
0.8937851306515756,0.91303676
0.8532966942823097,0.86827725
0.8158343703507801,0.8461589
0.7835271043582942,0.7916293
0.7171878115227099,0.7132628
0.6346278215299714,0.64318854
0.5600090871349017,0.4628661
0.4141461174085946,0.4324085
0.3978256540276917,0.40447432
0.3480404009391745,0.39509135
0.3344819083094443,0.38162637
0.3103137101044593,0.3714397
0.2986768643832121,0.35912818
0.275366283129739,0.30735046
0.2089899153601562,0.2797231
0.1524156644173162,0.25594056
0.1217261695283619,0.22068767
1.0,0.9515797
0.8904366595738643,0.8692993
0.809156880360494,0.79507464
0.7010817437552994,0.6996148
0.6150789964457144,0.6047039
0.5040607489321716,0.45795134
0.4131172923260989,0.3900372
0.29916510112077,0.3167958
0.2044432672928448,0.2577422
1.0,0.9211889
0.8527072484404564,0.8750616
0.8315175182501778,0.851467
0.7810789466107948,0.806292
0.7536258076219795,0.7671137
0.7038664191405446,0.7405067
0.6688255451058482,0.70050365
0.6241716800091771,0.61652416
0.5414438856375337,0.510062
0.4825395065422652,0.4716105
0.4409889170639216,0.4570371
0.4225368840228297,0.4418105
0.4002930621701721,0.43221694
0.3864508372983866,0.40917566
0.3295341623759862,0.31575525
0.1744220083756268,0.28208074
0.157984091475004,0.25088224
0.0908760996433454,0.20645419
1.0,0.96908695
0.96584034407478,0.9449878
0.933146324330488,0.9331153
0.9101829010708778,0.8476572
0.8112600423696172,0.7091879
0.6627509568126344,0.5768859
0.5270660074564679,0.3242671
0.2865780818869209,0.3166154
0.2175853111042821,0.2786017
0.1307708911134899,0.21269122
1.0,0.98750407
0.99637987855706,0.9789509
0.9917990842186184,0.9731963
0.9920165572701332,0.96984595
0.9828687264806902,0.9622443
0.9827979410816592,0.97219175
0.9820563585019496,0.9720172
0.9801689151001328,0.97160316
0.9767774470797512,0.95857275
0.96863644939366,0.95131433
0.962355075980508,0.9485126
0.9632058604271004,0.95692027
0.961046498957229,0.95814586
0.9612691813139792,0.9602294
0.9609673177678004,0.9495075
0.9525315012936312,0.9349487
0.9453783804758442,0.92091507
0.9289329181071544,0.8833764
0.932869124475874,0.9296326
0.9213620026299834,0.9052958
0.9114211889730884,0.8953418
0.8968638640702917,0.8752946
0.8869009904371373,0.8675531
0.8769236463542769,0.8553099
0.8591277119429895,0.8187444
0.8391712549020109,0.8002694
0.8306368869092187,0.8081165
0.8152517423835572,0.78612316
0.8000657742597428,0.77102464
0.7918766613489664,0.7613083
0.7891927441266346,0.7814248
0.7909544924377159,0.79463613
0.7886357787721355,0.7875921
0.7870910918163605,0.7746659
0.7836407102893459,0.79714125
0.7812401269683976,0.7910373
0.7790223599012731,0.7913426
0.7755094285682815,0.7805037
0.7752741038555201,0.7877843
0.7757123412197257,0.7953302
0.7720594588475586,0.7833548
0.761974034657027,0.752418
0.7505994148260123,0.7315262
0.7450445384924118,0.7290639
0.7384843304783805,0.7241212
0.7435810801741043,0.7603669
0.7391583659094125,0.7370672
0.7375583870837532,0.7495037
0.7344427262360047,0.7404943
0.7361688969345911,0.74522406
0.7285641802335844,0.72553957
0.7308269154776919,0.74743253
0.7268683544189347,0.73725784
0.7281386567506408,0.7451711
0.725189169770613,0.735624
0.725518536847777,0.745239
0.7221081866798092,0.73183733
0.7232155829842237,0.7428743
0.7209808641024724,0.738179
0.7172556616254957,0.7311206
0.7157167571657075,0.7261159
0.7115069870907998,0.7164157
0.7118728821859276,0.7281564
0.7087087930642726,0.7230667
0.7060334774721082,0.7211197
0.7043421238026031,0.7180834
0.705056119013584,0.7264588
0.7012614118997371,0.71852
0.700850835871472,0.7265151
0.70068623861346,0.72490436
0.6975432344719446,0.7212831
0.6970017453898799,0.7203522
0.6933698777516503,0.7141972
0.6948563846955564,0.72095877
0.6937142600947923,0.7222082
0.6910105102722546,0.7170043
0.6915428134226878,0.72169936
0.6878073365637849,0.70485264
0.6882898234310562,0.7227083
0.6856478752385035,0.7117283
0.6845473893287888,0.7084879
0.6778344720455787,0.694078
0.6698398254706929,0.6763181
0.6633546864227644,0.66683567
0.6573177398343082,0.665005
0.6522199140038001,0.65246123
0.6480019835798817,0.6506868
0.64305072337534,0.64375836
0.6354640925423249,0.62368894
0.6309174088998545,0.63590276
0.6267749727236105,0.6191233
0.6141215697666171,0.57754165
0.6049553128744352,0.5686091
0.5960475440135198,0.55541795
0.5855204888922565,0.5323377
0.5765787091898367,0.5196379
0.5691694277177022,0.5133678
0.561140854148964,0.50103265
0.5520283469659805,0.48279154
0.5463574606522696,0.4853215
0.5408584407216194,0.47244263
0.5338928499598727,0.47102576
0.524410591942868,0.4556065
0.5162981184640459,0.44218734
0.5067784350377874,0.40913704
0.5132962684581666,0.48797214
0.512948337218349,0.4852865
0.5116782013068429,0.48479268
0.5107501672896921,0.47076595
0.5092280765681692,0.470792
0.5070895313737429,0.4835349
0.4990608098174638,0.44912425
0.4933547082898685,0.43404278
0.4961053517046625,0.4639968
0.4932273921917577,0.44385237
0.4922015166847001,0.45807675
0.4919625765149292,0.4626952
0.4805197451131034,0.42592916
0.4710914944668812,0.4127381
0.4581557400694331,0.38546318
0.4464138519179954,0.3728625
0.4370257805222213,0.34554315
0.4375375952939487,0.37797943
0.4391755665400874,0.40591666
0.4385777353643505,0.41523096
0.4359600956253672,0.39322084
0.4341682613288066,0.41003907
0.428898450781155,0.3978326
0.4237502280853988,0.37929305
0.422857906045162,0.38517943
0.4236286205407679,0.40438938
0.4228988914091903,0.4115732
0.4178291965540979,0.384635
0.4200515232980333,0.41751263
0.408452462079817,0.38163313
0.3872627977282786,0.33273456
0.3764268749718936,0.3119147
0.3750092661677858,0.34744135
0.3724460972985653,0.33526933
0.373620381261823,0.3699266
0.3702784941114078,0.35779405
0.3665896939265096,0.3529936
0.3673770878123334,0.37844583
0.3570992410893144,0.32604867
0.3585263674189939,0.36009818
0.3581280639513969,0.36256468
0.3562658460807348,0.36500046
0.3543163224465582,0.3671154
0.3451722784451977,0.34861284
0.3349684294580883,0.31153628
0.3375630932876731,0.34401336
0.3347107944643297,0.34279326
0.3351699639536207,0.34682426
0.3348892470397752,0.36932084
0.3259057251410666,0.32757512
0.3215870404542977,0.33566868
0.3042659429579285,0.2848033
0.3036290458303705,0.32466844
0.29545672449733,0.3133404
0.282856931967412,0.3099234
0.267655011762409,0.28882682
0.2549271290171788,0.2783217
0.2440101501683439,0.28227073
0.2259947371060897,0.27217138
0.2049957068022457,0.23760872
0.1921279038723097,0.2509856
0.1758850164822009,0.23744571
0.1578304313664047,0.22085884
0.148419144885023,0.22330867
0.1425821426620497,0.22046354
0.1451202030316611,0.2279925
0.1421865325536186,0.22518544
0.143023578788368,0.22479865
0.1381944107396328,0.22651678
0.1363483101564626,0.22201659
0.1340167877039496,0.21838456
0.1293758435250304,0.2104246
0.1272557811036937,0.20782267
0.1291762529390639,0.2155203
0.1253448736083141,0.21150267
0.1137509686857886,0.1996144
0.1013549171652671,0.19026548
0.0940620289772667,0.18859217
0.0864038879559428,0.18155873
0.0911634023906897,0.18660402
0.0880323010118621,0.1880725
0.0832439763925876,0.17726
0.0809191338362861,0.17789143
0.0835171382246592,0.18443407
0.0743775565473378,0.17915046
0.0766604596615784,0.18098748
0.0720316031176828,0.17431186
0.0736760804486811,0.17702459
0.0702831591349454,0.17605376
0.0703612457039278,0.17207856
0.0670441391164874,0.1727078
0.0675953071860515,0.17293274
0.0640892616281846,0.16669133
0.0605141194506964,0.16357176
0.0598173509351832,0.16492802
0.054006498781948,0.1661028
0.0531817522369021,0.1657217
0.0502676259190812,0.16244426
0.0467736026892421,0.16036038
0.0449772123844639,0.16502719
0.0456226853816246,0.16194573
0.0406016752128071,0.15841678
0.0394587604809267,0.1600512
0.0402367071178636,0.15747838
0.035731320699766,0.15640925
0.0362460125397939,0.15286677
0.0312412675673867,0.1538888
0.0331659477829666,0.15614194
0.0317648001903988,0.15103915
0.0279501742239544,0.15104853
0.0289789489838536,0.14762965
0.0245817129511799,0.15080817
0.0246894615099307,0.1465709
0.0219308377215354,0.14585122
0.0214193212570862,0.13397515
0.011850651132372,0.11091704
1.0,0.9723227
0.9594781572234402,0.9430796
0.9170916527912024,0.93155855
0.9036097432164064,0.91579103
0.8823705065619064,0.9085487
0.871181719750829,0.8958046
0.8530049681184237,0.8392224
0.7918371960239827,0.8290794
0.7733836173523485,0.77036846
0.7032292072406873,0.74870354
0.6791459542323598,0.6866413
0.6140035044076481,0.5622706
0.5176077990680603,0.46634597
0.441805513708597,0.34428465
0.2678849042007541,0.3340002
0.2472437554513075,0.29995215
0.1979525705249194,0.2914053
0.1762296616181095,0.27590263
0.1560788803890929,0.27176592
0.1403378890742644,0.25579447
0.1146067210604976,0.20472328
1.0,0.9782795
0.9584365179605524,0.94847
0.9020763356450388,0.8478869
0.7682066793534741,0.8050631
0.7489098634032805,0.7694454
0.7013312418308328,0.7589628
0.6869775529911932,0.73908705
0.6670724165351731,0.7280954
0.6523893984053408,0.66429627
0.5887851905406973,0.5459965
0.4943598354307734,0.47995472
0.4569627327086302,0.44607168
0.3896092550608525,0.40202063
0.363713389137991,0.37312514
0.3034681105996067,0.3547959
0.2665618487389092,0.3111818
0.1879409954579035,0.2196479
0.0483592886773365,0.17884281
1.0,0.9444009
0.9283395567640728,0.92870444
0.9092796104654188,0.9087366
0.8813037649418367,0.8954231
0.8636919756582112,0.8796375
0.8424977112887999,0.8117099
0.7794748072267914,0.8103738
0.7575601477363533,0.7835724
0.7260813132938259,0.77249396
0.7075562583763868,0.72489375
0.6443255602690683,0.67937285
0.6151558220598619,0.6614704
0.5848964660262239,0.63675135
0.5637909232615252,0.6152573
0.5384129654927285,0.47875056
