Actual,Predicted
0.7511450827168077,0.68379164
0.7459416429823038,0.68361723
0.7328411001571333,0.69913995
0.7215894560237051,0.6645833
0.7118460229239731,0.6431333
0.6919242367023074,0.56881285
0.681644245226946,0.57952154
0.6684295416824986,0.57999337
0.6539449689107266,0.5779986
0.6359633359758099,0.54819345
0.6209934304392961,0.52433306
0.6086908231929842,0.5025526
0.5884111688901397,0.49221548
0.5638059771111712,0.46450877
0.5458437155399194,0.4541103
0.5274649760945997,0.43927267
0.5069570649942786,0.37316808
0.4955728404971026,0.3408871
0.4857638400837538,0.42986113
0.4811650360311283,0.43327078
0.472243040120814,0.3652464
0.467043678548887,0.35242832
0.4534792267388324,0.40742913
0.4415128868337281,0.36281767
0.4328376979134211,0.31293648
0.4118514185815138,0.202538
0.4000069970971475,0.2853186
0.3871539925795938,0.18573143
0.3709823865104084,0.20511943
0.3520317543025036,0.17832473
0.3356494631267179,0.18211088
0.3219842892424913,0.19078317
0.3011429437153119,0.17224054
0.2755267881216348,0.16471061
0.2551851745491972,0.17097181
0.2350935616039929,0.17217097
0.2125463279301905,0.16710056
0.2001005681699382,0.17427671
0.1896931159960634,0.17173415
0.1851289556347582,0.17000529
0.1756650021078463,0.1807122
0.1698915156044627,0.1807914
0.1560689672108803,0.17322522
0.1434904937770896,0.16576202
0.1359410990454916,0.16057499
0.1140323503791442,0.15809475
0.1005650420724929,0.16028073
0.0884543129610448,0.15605755
0.0702203348839222,0.15919185
0.0495556246815731,0.15148592
0.0306291368419597,0.15138593
1.0,0.9824102
0.9920767612077768,0.9950223
0.9850657045616704,1.0060217
0.9697953565544128,0.9620334
0.969761578743638,0.9572985
0.960057965500988,0.9535309
0.9498710260831048,0.92930937
0.9364498055976678,0.9335072
0.9262597964784858,0.9141865
0.916217273626805,0.91171694
0.9000466618740797,0.89812016
0.8812777623704489,0.9088768
0.8709608112706404,0.8432151
0.8572765985188155,0.8616265
0.8421289897083036,0.81730044
0.8341123702232631,0.8162997
0.8296316494558558,0.77968526
0.8322226523941315,0.80524766
0.8297578446592382,0.783535
0.83033098576508,0.8806393
0.8258094485890901,0.79981816
0.8176796005562192,0.7989676
0.8139456213261834,0.903715
0.7980614313455792,0.84673834
0.796925952963718,0.772439
0.7891434485559019,0.81195176
0.7779006781531473,0.7647114
0.7642527409506752,0.79954195
0.7527880348680153,0.7740902
0.743032620231619,0.7189957
0.7268273767142646,0.7622423
0.707015051874166,0.7437215
0.6956274084492804,0.6789777
0.681205444373564,0.6670333
0.6651887990673553,0.6344135
0.6568662274182695,0.63786685
0.6518034074472878,0.61522853
0.6544383669202449,0.66546357
0.6519277300543831,0.6434716
0.6528412852933244,0.77078485
0.6480831000314036,0.6373173
0.6394749950372882,0.61677814
0.6368382539747951,0.7323983
0.6204194671106849,0.67353
0.6180797536183233,0.5758413
0.6109076562124065,0.605008
0.5987865909371513,0.5385529
0.5847728895635154,0.56408954
0.5727658723667377,0.4921057
0.5621966170139727,0.50662285
0.5462487737970882,0.5402615
0.5259049686247779,0.5290296
0.5130915886542251,0.48765126
0.4977683001706081,0.44256976
0.4809107674752677,0.46945387
0.4718283228558784,0.42082247
0.4666749519940203,0.465112
0.4694258357181288,0.5511869
0.466770726903417,0.40929157
0.4675395776514959,0.519213
0.4627206208419518,0.46854597
0.453467211320811,0.49321142
0.4520132101824367,0.5119866
0.4351203015017847,0.38940436
0.4315804610623566,0.4474434
0.4253804389829303,0.39201236
0.4123165043312993,0.37439743
0.3979178528736812,0.3605379
0.3847345366586309,0.35128883
0.3743948672301634,0.33065647
0.3580659273935898,0.33764023
0.3378788483606693,0.29624972
0.3237846124552289,0.29578176
0.3083319053193496,0.29032508
0.2899994567736272,0.23727003
0.281388203303589,0.23872748
0.2750486538111177,0.242827
0.2791015690686002,0.32229248
0.276118846622159,0.29784447
0.2762710451097796,0.3164276
0.2714195172405399,0.27881268
0.2614894331500317,0.26634097
0.2613129292786554,0.27131802
0.2443523085881607,0.22139311
0.2395048323346391,0.2613026
0.2342476341809207,0.26184186
0.2203016964378578,0.22376652
0.2054470621020045,0.20766655
0.1920008668680312,0.20128243
0.1815622100918421,0.19535008
0.1645112561186037,0.18965851
0.1434429282405813,0.1765092
0.1290715768653533,0.16602275
0.1126509750979256,0.17057404
0.0932890741255622,0.16607183
0.0823362306165651,0.17504117
0.0753062660889363,0.15868536
0.0812675437585906,0.15576357
0.0780299677873681,0.155997
0.077137663024121,0.16805877
0.0723855679543588,0.16565968
0.061412469397716,0.15568238
0.0626071374474139,0.15785268
0.0440938359244803,0.15519208
0.0379713551555772,0.1604229
0.034200704400656,0.14805342
0.0172678204792354,0.14538723
1.0,0.9852649
0.9652450738895856,0.94895124
0.9288430886055564,0.92263436
0.9172841342416824,0.908214
0.898932603797315,0.8922615
0.8893269888003578,0.88091135
0.8738414601212752,0.8629991
0.8214993410851777,0.79987645
0.8057262076226637,0.81103194
0.7460371847338527,0.7491648
0.7255836911096684,0.7176955
0.6696618207634785,0.659642
0.5870672081933265,0.5627558
0.5224838699729899,0.49300566
0.374692528915863,0.36786956
0.3573687495760709,0.36664805
0.3156963088774858,0.33883756
0.2973686057165214,0.30494526
0.2803064879432709,0.29012012
0.2670246307786443,0.27510744
0.2455279033331067,0.22470425
0.1895911474018913,0.20621756
0.1491886654232835,0.16433337
0.1055552541911034,0.17784049
1.0,0.97669744
0.9718957868484884,0.9487678
0.9450091346998916,0.93165493
0.9261782142892824,0.9006746
0.8449733213175507,0.81098914
0.7237044447286491,0.6347481
0.613672616189735,0.5689589
0.4203548624749911,0.35426664
0.3654479019534681,0.3111995
0.2964019139830892,0.2464208
0.2302108702452027,0.24899164
0.1420456436796113,0.17815016
0.0870629713110096,0.16868201
1.0,0.9948833
0.998161338820842,0.99254143
0.9960239701645324,0.9880307
0.9928743779138808,0.98225677
0.9915655858168878,0.97522104
0.992054379752666,0.9787477
0.989050380316818,0.97100997
0.9804609332904008,0.9612715
0.9709950617160308,0.96204555
0.9660868083474196,0.9638729
0.9605023812318836,0.9320923
0.9647035962101184,0.9661517
0.9613365659769708,0.9576695
0.9594357902930284,0.92747486
0.9570563207739508,0.92069125
0.9588059923670004,0.9726192
0.9522260658996216,0.93024087
0.9540861922074442,0.9582945
0.9506817824239004,0.929291
0.9519073654377564,0.95665944
0.9493761700477568,0.9370216
0.9496028656290506,0.9501194
0.9468085953250855,0.9301902
0.9476600652487484,0.9453163
0.9454800726965776,0.92317
0.942593860595076,0.92364824
0.9415266884187304,0.9419342
0.9377324291065252,0.91916037
0.9378442242013348,0.9367676
0.9353811412241102,0.93300486
0.9329578301969694,0.92085004
0.9315455904918452,0.919521
0.9321742631810876,0.93717146
0.9289309066869872,0.919467
0.928390581560138,0.9148686
0.9284335670245756,0.92622375
0.9255027272489418,0.90513074
0.9254484364622798,0.92889965
0.9221510493660584,0.896034
0.923535756208467,0.91734564
0.9225821970827492,0.9223578
0.9201579500450964,0.9018165
0.9206620197433388,0.9219283
0.9175180514465524,0.89636767
0.917846978167203,0.9148927
0.9156567908768402,0.8946953
0.9163445492934816,0.9050132
0.914655612419324,0.9076023
0.9118284747975556,0.9018078
0.9088899250368832,0.88501656
0.9097696092770832,0.8989217
0.9094452049155,0.90449345
0.9069208488194512,0.9369705
0.8952711967077899,0.89504325
0.8857371913406408,0.8647436
0.8794993531567568,0.8458065
0.8782860114878193,0.83415747
0.8817895413751035,0.87022114
0.8761472472402758,0.8461858
0.8775678637247886,0.8647449
0.8758412871235806,0.881165
0.8713024578042067,0.85412645
0.8678795035556216,0.82683694
0.869831435377203,0.8545344
0.8683687288848118,0.8419161
0.8670687381940041,0.8491509
0.8645442300453091,0.82683957
0.8659230223426274,0.84967756
0.8624922376167591,0.8212683
0.863477895897342,0.8484093
0.8626325725484412,0.854591
0.8602707948292417,0.83290696
0.8566926838083161,0.8298429
0.853542499089739,0.8224027
0.8528528202176613,0.83613133
0.850021499275268,0.8193749
0.848704444161102,0.82308924
0.847091256452498,0.8312025
0.8462393461275635,0.83146715
0.8442211108353426,0.8218639
0.8445881053055783,0.83300984
0.8430026419431859,0.82975316
0.8421940617395913,0.8236269
0.8397713003737485,0.8178654
0.8392624222273837,0.814497
0.8372539987168051,0.79310906
0.8375285895903748,0.8203939
0.8365460682395502,0.810884
0.835886450926286,0.8362684
0.8319974293884365,0.7981142
0.8334469619034306,0.8156109
0.8313916601998315,0.8003739
0.8318932304904109,0.8201922
0.8288305891217447,0.794296
0.8265337744978678,0.80379367
0.8233970689876613,0.791407
0.8251525796434731,0.8142785
0.82341576437277,0.85046995
0.8168055713679635,0.8396963
0.806081760803047,0.77536106
0.7991435072639961,0.7573627
0.7932203878487233,0.76444423
0.794579973376873,0.7592503
0.7962985708162235,0.8039546
0.7893292656621904,0.7629051
0.79034154108376,0.78080046
0.7903900524974148,0.77077174
0.7841030000961722,0.75556934
0.7844755464051656,0.7543272
0.7823528937156,0.76229095
0.7830670924050548,0.76786625
0.7812866766846606,0.77235043
0.7805450633956501,0.76899195
0.7798831021138473,0.78375304
0.7785071989458745,0.7661973
0.7762838751393559,0.76532316
0.774511333816436,0.76834345
0.7745941835850249,0.77250826
0.7703238019358764,0.7571033
0.767352446800252,0.74595773
0.7654571981714867,0.74214673
0.7638081188424057,0.74851525
0.7626885414058315,0.7475636
0.7608526398304563,0.72483623
0.7584145384972358,0.72750676
0.7572345867762579,0.7400272
0.7583556363783073,0.7445997
0.7546884783287057,0.73626053
0.7560505159457755,0.741941
0.7523542064516286,0.7398628
0.7532609290750466,0.7472125
0.7522916718042763,0.7316133
0.7498585017004027,0.7365031
0.750306645127336,0.72980523
0.7473468442449687,0.72647107
0.7468694908102224,0.73289657
0.746879387048822,0.75499856
0.7457175450253066,0.7360661
0.7437477558097402,0.7420578
0.7417321427014232,0.7230505
0.7383449392778518,0.70958495
0.7377415557230923,0.71713924
0.7384874052765682,0.7237326
0.735278126933353,0.68790853
0.726182568072641,0.70749795
0.7159547579716472,0.66709363
0.7106707785766296,0.66307163
0.7046098788283324,0.6656114
0.7091083347410001,0.6739569
0.7054862313014627,0.6800219
0.7034375819115184,0.6553179
0.7008656132097897,0.6591363
0.7027337862691234,0.68495023
0.6956642098268744,0.6774335
0.6976739816138326,0.67240226
0.6940173674688861,0.6622188
0.6953335597854442,0.6808413
0.6926163790239832,0.6811687
0.6928398655913317,0.6677985
0.6898151534278729,0.6720464
0.6907223097009012,0.66450346
0.6883766716694127,0.65210605
0.6852724550406957,0.640725
0.6841458017723585,0.6547034
0.6800702328277575,0.6464162
0.6801929097308514,0.6502955
0.6775308881861515,0.64602816
0.6749303774272079,0.63686347
0.6734236041712375,0.6447736
0.6740989567901772,0.64935696
0.6706268074184139,0.6392107
0.6700281962830585,0.6410936
0.6700688276498604,0.64473486
0.6669237667871895,0.63587236
0.6668664539607108,0.6381463
0.6633237141806958,0.6283308
0.6648003335242566,0.6604136
0.6637804056020942,0.6410881
0.6611789914998597,0.63549376
0.6617185732352067,0.6381178
0.6583394165552652,0.6407412
0.6586783814422363,0.6303396
0.6563232740605529,0.6333809
0.6570644796194209,0.6300268
0.655245901521537,0.62792873
0.6521975165358853,0.61486614
0.6490418024949556,0.6252825
0.6499862223050146,0.62764823
0.6496398290480355,0.63182175
0.6469112663663233,0.6592295
0.6343792627604941,0.5918685
0.6241273056033243,0.55553937
0.617419223629017,0.5848847
0.6161032960171517,0.57620895
0.6198724565343392,0.5990621
0.613797036810848,0.585336
0.615318889841105,0.58550596
0.6134689841662142,0.5726046
0.608573730180124,0.57454634
0.6049013672057453,0.54757065
0.6069890496463499,0.576015
0.6054089027353551,0.5671257
0.6040172901642671,0.5641271
0.6013033116636071,0.5636343
0.6027791391742345,0.5679195
0.5990767912205497,0.5507476
0.6001278011954654,0.5749737
0.599191363942791,0.56806576
0.5966487686107833,0.55432236
0.5928092316801744,0.5487323
0.5894265573797706,0.55594957
0.5886773050881013,0.5695658
0.5856423925585347,0.545069
0.5842230286020564,0.550542
0.5824840563459464,0.5579903
0.5815754008861161,0.562022
0.5794099046456112,0.5553853
0.5798075407317496,0.5515362
0.5781061361091743,0.5605127
0.5772123824492846,0.5497811
0.5746098791522154,0.54343736
0.5740380079283584,0.5443837
0.5718836367904232,0.53057575
0.5721761222111239,0.5493636
0.5710876797575672,0.5397626
0.5703848134144143,0.5577512
0.5662147323121852,0.53230643
0.5677660240192777,0.5350845
0.5655591181001064,0.5321433
0.5661017173531637,0.54851437
0.5627827029365259,0.52285194
0.5603309410535097,0.52849185
0.5569691213830428,0.5259751
0.558853438635544,0.53446174
0.556999891410705,0.5337821
0.5498755544803767,0.50436676
0.5383560820000604,0.50810397
0.5309208616333654,0.46993914
0.5245769243858536,0.50974417
0.5260007600166088,0.49672914
0.5278466907519761,0.5282639
0.5203918400860781,0.49543938
0.5214592713157182,0.5337247
0.5215261559840432,0.4902199
0.51479575055332,0.48932388
0.5151780500528853,0.4947163
0.5129041074012977,0.5094403
0.5136602271465772,0.49510533
0.5117577055754964,0.5012826
0.5109599362309356,0.4975128
0.5102551178856688,0.51324296
0.5087842441313009,0.4950129
0.506403692163917,0.49847814
0.5045185210988723,0.5143994
0.5046028948406797,0.5081184
0.500043157935151,0.49891108
0.4968837415272112,0.4592961
0.4948746264008036,0.47390062
0.4931233553690585,0.48631895
0.4919219463901861,0.49326083
0.4899615409216138,0.45579588
0.4873306498517908,0.4585518
0.4860639984519118,0.46705112
0.4872587055530795,0.45116183
0.4833522433702902,0.4699696
0.4847972951994741,0.47726077
0.4808392736806787,0.48230207
0.4818028078998655,0.46320304
0.4807691811112887,0.47419888
0.4781636985789902,0.47043204
0.4786255600044798,0.46462914
0.47546385821209,0.46036807
0.4749487355018262,0.4705816
0.4749610241445907,0.49015394
0.4737146608195085,0.46952444
0.4715970733913586,0.46362203
0.4694465814588326,0.472896
0.4658359308849287,0.44491655
0.465188435504088,0.45527697
0.4659782493384944,0.45053762
0.4625465184332737,0.43664888
0.4528190012985241,0.41860065
0.4419382081609537,0.39151636
0.4363176303596358,0.40026474
0.4298795977382565,0.35860118
0.434663703166406,0.4344448
0.4308179779784116,0.370999
0.4286237110083652,0.4094616
0.4259004647754725,0.33943167
0.4278720505286664,0.40740076
0.420362755885427,0.41059795
0.422474820742691,0.3990756
0.4185978400489083,0.3496861
0.419993336334574,0.2890556
0.4171205764249308,0.3637525
0.4173528599026521,0.38360295
0.4141698630514209,0.3039842
0.4151333758581847,0.39274982
0.4126387884624207,0.38281712
0.4093587642946067,0.3572522
0.408158027763457,0.38495684
0.4038546898210066,0.35917744
0.4039715175070504,0.3856882
0.4011649056282143,0.36459717
0.3984047731927072,0.36138657
0.3967991929452895,0.36019018
0.3975159349828994,0.3714022
0.393857133439739,0.36899802
0.3932164187831756,0.36928496
0.3932621277950753,0.366213
0.3899549007742436,0.36916283
0.3898992831241409,0.37486622
0.3861580530619281,0.35658804
0.3877240776081432,0.36785057
0.3866479339081347,0.3702815
0.3838954551221891,0.36038354
0.3844687737375708,0.3699964
0.3809116851945208,0.3826923
0.3812633092798914,0.38209203
0.3787855531619697,0.34879372
0.3795624025362637,0.3419712
0.3776473231184445,0.38408458
0.3744357898102889,0.3719453
0.3710910030394532,0.35552746
0.3720804909598061,0.3638512
0.3717024603664922,0.3797576
0.3688549997383646,0.3981034
0.3556520633952152,0.33681607
0.3448521341875872,0.28398716
0.3377851213639286,0.25414425
0.3364144704309676,0.26564077
0.3403616405596139,0.3293136
0.3339845296259568,0.2965777
0.3355723989077322,0.3375556
0.3336219921800016,0.32234693
0.3284916095040705,0.27616623
0.324645528389209,0.28091484
0.3268463159133006,0.2771093
0.325177457621945,0.2721268
0.3237169261459353,0.2712605
0.3208831407077831,0.27281314
0.322428734150569,0.279764
0.3185633978273137,0.25641584
0.3196709693377593,0.30154458
0.3186905294970947,0.2892913
0.3160199869956637,0.2703221
0.3119809054901927,0.24345767
0.3084200278539364,0.2527688
0.3076176787150391,0.26381236
0.3044262938119857,0.23513877
0.302935364007829,0.24264137
0.3011093361355933,0.26424885
0.3001354280850152,0.24136247
0.2978624158145203,0.23894995
0.298281163369349,0.24763298
0.2964944546467741,0.24180044
0.2955698408335931,0.24401933
0.2928228643343461,0.20906515
0.2922233599861118,0.24008474
0.2899543834683199,0.22095639
0.2902687631791114,0.206155
0.2891305973500246,0.21871318
0.2883921998208462,0.23307358
0.2839841211864281,0.22683468
0.2856148385100543,0.2153529
0.2832948838543883,0.2128444
0.2838707649476353,0.23668703
0.2803859777607663,0.21547383
0.2777987479746701,0.20922041
0.2742511963627634,0.22207217
0.2762255552139623,0.22073388
0.2742778010862498,0.26809084
0.2667623609989787,0.24888659
0.2546568645423979,0.20043565
0.2468450361543197,0.18446909
0.2401348253410513,0.17562053
0.2416282196140474,0.19070147
0.243535101351669,0.21045746
0.235700064227682,0.22168891
0.2368018631154311,0.19690904
0.2368568240969333,0.2046998
0.2297498512402669,0.17404382
0.2301396005336483,0.19925763
0.2277419661162952,0.17665142
0.2285271967762523,0.18002442
0.2265331535499248,0.17716491
0.2256881005394094,0.18349119
0.224945502792759,0.17431688
0.2233923908794092,0.19356404
0.220890753558225,0.20678449
0.2189140811431703,0.18105647
0.218999535076677,0.17588057
0.214207895406433,0.17502162
0.2108587541098172,0.18617311
0.2087374372720452,0.169076
0.206900646983268,0.17372973
0.205626767694253,0.17135036
0.2035687063899212,0.17732808
0.2008110598581038,0.16962615
0.199486132593916,0.17225051
0.2007450019465005,0.18394199
