Actual,Predicted
0.7594573793421595,0.6257528
0.7511450827168077,0.5952513
0.7459416429823038,0.57354903
0.7328411001571333,0.5501948
0.7215894560237051,0.59948903
0.7118460229239731,0.52057093
0.6919242367023074,0.48104608
0.681644245226946,0.5525561
0.6684295416824986,0.43636242
0.6539449689107266,0.43042776
0.6359633359758099,0.40676287
0.6209934304392961,0.40355515
0.6086908231929842,0.38523632
0.5884111688901397,0.3346101
0.5638059771111712,0.3317703
0.5458437155399194,0.31549355
0.5274649760945997,0.30550426
0.5069570649942786,0.28445828
0.4955728404971026,0.29591376
0.4857638400837538,0.3684798
0.4811650360311283,0.35826886
0.472243040120814,0.31444678
0.467043678548887,0.32671756
0.4534792267388324,0.2988915
0.4415128868337281,0.3156482
0.4328376979134211,0.28668627
0.4118514185815138,0.22243647
0.4000069970971475,0.2967281
0.3871539925795938,0.20517835
0.3709823865104084,0.20340818
0.3520317543025036,0.18015918
0.3356494631267179,0.1659744
0.3219842892424913,0.17662038
0.3011429437153119,0.13255268
0.2755267881216348,0.14784013
0.2551851745491972,0.121222675
0.2350935616039929,0.13976683
0.2125463279301905,0.09336603
0.2001005681699382,0.12667198
0.1896931159960634,0.18751551
0.1851289556347582,0.20619108
0.1756650021078463,0.16165568
0.1698915156044627,0.18574055
0.1560689672108803,0.15679196
0.1434904937770896,0.15483408
0.1359410990454916,0.13768141
0.1140323503791442,0.063340425
0.1005650420724929,0.13509868
0.0884543129610448,0.04634139
0.0702203348839222,0.04334764
0.0495556246815731,0.008438978
0.0306291368419597,-0.0088824
1.0,1.077328
0.9920767612077768,1.1163716
0.9850657045616704,1.1436014
0.9697953565544128,1.0835456
0.969761578743638,1.0670217
0.960057965500988,1.0454928
0.9498710260831048,1.0173191
0.9364498055976678,1.0112077
0.9262597964784858,0.9887007
0.916217273626805,0.9899231
0.9000466618740797,0.9629924
0.8812777623704489,0.9619161
0.8709608112706404,0.8957015
0.8572765985188155,0.88748
0.8421289897083036,0.8521953
0.8341123702232631,0.8420094
0.8296316494558558,0.871891
0.8322226523941315,0.8872573
0.8297578446592382,0.86271405
0.83033098576508,0.9323621
0.8258094485890901,0.8549413
0.8176796005562192,0.89565986
0.8139456213261834,0.92587584
0.7980614313455792,0.861471
0.796925952963718,0.8449521
0.7891434485559019,0.8152156
0.7779006781531473,0.77953196
0.7642527409506752,0.7738859
0.7527880348680153,0.75455266
0.743032620231619,0.74210924
0.7268273767142646,0.73471975
0.707015051874166,0.73912233
0.6956274084492804,0.66163385
0.681205444373564,0.65275675
0.6651887990673553,0.61039424
0.6568662274182695,0.5887044
0.6518034074472878,0.6414978
0.6544383669202449,0.65209657
0.6519277300543831,0.6180539
0.6528412852933244,0.6831033
0.6480831000314036,0.6233125
0.6394749950372882,0.64871347
0.6368382539747951,0.69783163
0.6204194671106849,0.6273704
0.6180797536183233,0.61844504
0.6109076562124065,0.5900494
0.5987865909371513,0.55539525
0.5847728895635154,0.55793583
0.5727658723667377,0.5220304
0.5621966170139727,0.5296086
0.5462487737970882,0.5245882
0.5259049686247779,0.5415137
0.5130915886542251,0.45696837
0.4977683001706081,0.4735264
0.4809107674752677,0.40561384
0.4718283228558784,0.40046835
0.4666749519940203,0.42556024
0.4694258357181288,0.4645931
0.466770726903417,0.4285668
0.4675395776514959,0.48693708
0.4627206208419518,0.45553392
0.453467211320811,0.4487884
0.4520132101824367,0.5248508
0.4351203015017847,0.4570307
0.4315804610623566,0.44603056
0.4253804389829303,0.43645245
0.4123165043312993,0.40800983
0.3979178528736812,0.40681475
0.3847345366586309,0.37444305
0.3743948672301634,0.4027727
0.3580659273935898,0.4114776
0.3378788483606693,0.41761535
0.3237846124552289,0.3458407
0.3083319053193496,0.36497536
0.2899994567736272,0.31541795
0.281388203303589,0.2762821
0.2750486538111177,0.27018583
0.2791015690686002,0.330585
0.276118846622159,0.30425805
0.2762710451097796,0.35068372
0.2714195172405399,0.34278256
0.2614894331500317,0.3109082
0.2613129292786554,0.42234308
0.2443523085881607,0.35841048
0.2395048323346391,0.31558356
0.2342476341809207,0.33584172
0.2203016964378578,0.29144388
0.2054470621020045,0.30779684
0.1920008668680312,0.27327475
0.1815622100918421,0.2848947
0.1645112561186037,0.3114156
0.1434429282405813,0.26063994
0.1290715768653533,0.20878834
0.1126509750979256,0.19744156
0.0932890741255622,0.13483721
0.0823362306165651,0.07362785
0.0753062660889363,0.06710635
0.0812675437585906,0.13279209
0.0780299677873681,0.095288604
0.077137663024121,0.11529386
0.0723855679543588,0.13260452
0.061412469397716,0.048425984
0.0626071374474139,0.17193031
0.0440938359244803,0.07687931
0.0379713551555772,0.06488107
0.034200704400656,0.056157306
0.0172678204792354,-0.054053303
1.0,1.0476775
0.9652450738895856,0.99182403
0.9288430886055564,0.98195183
0.9172841342416824,0.9625285
0.898932603797315,0.9467404
0.8893269888003578,0.9318104
0.8738414601212752,0.8626878
0.8214993410851777,0.844413
0.8057262076226637,0.7994635
0.7460371847338527,0.7421396
0.7255836911096684,0.69321024
0.6696618207634785,0.586925
0.5870672081933265,0.5069169
0.5224838699729899,0.442621
0.374692528915863,0.3607596
0.3573687495760709,0.34674877
0.3156963088774858,0.34813398
0.2973686057165214,0.33204472
0.2803064879432709,0.3214374
0.2670246307786443,0.30655485
0.2455279033331067,0.2659704
0.1895911474018913,0.25780064
0.1491886654232835,0.20574503
0.1055552541911034,0.14658627
1.0,1.0382471
0.9718957868484884,1.001057
0.9450091346998916,0.9841889
0.9261782142892824,0.8944582
0.8449733213175507,0.71789825
0.7237044447286491,0.61375624
0.613672616189735,0.41505063
0.4203548624749911,0.33428168
0.3654479019534681,0.3461901
0.2964019139830892,0.27291873
0.2302108702452027,0.22862127
0.1420456436796113,0.19964972
0.0870629713110096,0.12601136
1.0,1.111056
0.998161338820842,1.1077355
0.9960239701645324,1.105125
0.9928743779138808,1.0802646
0.9915655858168878,1.0757067
0.992054379752666,1.0880468
0.989050380316818,1.0802
0.9804609332904008,1.0705557
0.9709950617160308,1.0574036
0.9660868083474196,1.0561584
0.9605023812318836,1.0331166
0.9647035962101184,1.0673984
0.9613365659769708,1.0418047
0.9594357902930284,1.031056
0.9570563207739508,1.0263015
0.9588059923670004,1.0610943
0.9522260658996216,1.0364809
0.9540861922074442,1.0427427
0.9506817824239004,1.0304793
0.9519073654377564,1.050043
0.9493761700477568,1.038217
0.9496028656290506,1.0452056
0.9468085953250855,1.0353243
0.9476600652487484,1.0287274
0.9454800726965776,1.0148001
0.942593860595076,1.0286058
0.9415266884187304,1.0366284
0.9377324291065252,1.0074184
0.9378442242013348,1.0125825
0.9353811412241102,1.0220191
0.9329578301969694,1.014612
0.9315455904918452,1.0067583
0.9321742631810876,1.0123465
0.9289309066869872,1.0002326
0.928390581560138,1.0052459
0.9284335670245756,0.9998108
0.9255027272489418,1.0034056
0.9254484364622798,1.0101737
0.9221510493660584,0.99589413
0.923535756208467,1.0185628
0.9225821970827492,1.0037372
0.9201579500450964,0.9981853
0.9206620197433388,1.0000558
0.9175180514465524,0.99888766
0.917846978167203,1.0073792
0.9156567908768402,0.9953941
0.9163445492934816,0.988348
0.914655612419324,0.99339277
0.9118284747975556,0.9827707
0.9088899250368832,0.98612
0.9097696092770832,0.99153876
0.9094452049155,0.98013574
0.9069208488194512,0.99915826
0.8952711967077899,0.9593092
0.8857371913406408,0.942528
0.8794993531567568,0.9200175
0.8782860114878193,0.9350162
0.8817895413751035,0.9526902
0.8761472472402758,0.93719614
0.8775678637247886,0.9361226
0.8758412871235806,0.96927047
0.8713024578042067,0.93594265
0.8678795035556216,0.93093604
0.869831435377203,0.93418944
0.8683687288848118,0.9374341
0.8670687381940041,0.9356191
0.8645442300453091,0.9270499
0.8659230223426274,0.9281699
0.8624922376167591,0.91917396
0.863477895897342,0.9349617
0.8626325725484412,0.92209077
0.8602707948292417,0.91368175
0.8566926838083161,0.9036298
0.853542499089739,0.91803664
0.8528528202176613,0.92592883
0.850021499275268,0.9048153
0.848704444161102,0.9047091
0.847091256452498,0.92507505
0.8462393461275635,0.915856
0.8442211108353426,0.91063374
0.8445881053055783,0.9217405
0.8430026419431859,0.9112645
0.8421940617395913,0.9085847
0.8397713003737485,0.88849556
0.8392624222273837,0.90721154
0.8372539987168051,0.8862585
0.8375285895903748,0.8966502
0.8365460682395502,0.89828694
0.835886450926286,0.9091681
0.8319974293884365,0.8911776
0.8334469619034306,0.88628644
0.8313916601998315,0.88574183
0.8318932304904109,0.90424174
0.8288305891217447,0.87619925
0.8265337744978678,0.8778652
0.8233970689876613,0.88421285
0.8251525796434731,0.8969765
0.82341576437277,0.9204795
0.8168055713679635,0.874825
0.806081760803047,0.81888396
0.7991435072639961,0.7928064
0.7932203878487233,0.80694616
0.794579973376873,0.8238349
0.7962985708162235,0.84392804
0.7893292656621904,0.8372973
0.79034154108376,0.8549595
0.7903900524974148,0.8223697
0.7841030000961722,0.78671336
0.7844755464051656,0.823897
0.7823528937156,0.823616
0.7830670924050548,0.82525957
0.7812866766846606,0.80664384
0.7805450633956501,0.8306626
0.7798831021138473,0.8206961
0.7785071989458745,0.83017987
0.7762838751393559,0.83589923
0.774511333816436,0.8230306
0.7745941835850249,0.82016945
0.7703238019358764,0.8025502
0.767352446800252,0.7971897
0.7654571981714867,0.7849644
0.7638081188424057,0.78956795
0.7626885414058315,0.79819345
0.7608526398304563,0.7793108
0.7584145384972358,0.77880234
0.7572345867762579,0.78868234
0.7583556363783073,0.8013184
0.7546884783287057,0.78478813
0.7560505159457755,0.7907289
0.7523542064516286,0.7859702
0.7532609290750466,0.780308
0.7522916718042763,0.7900406
0.7498585017004027,0.78244424
0.750306645127336,0.79303324
0.7473468442449687,0.7507995
0.7468694908102224,0.7773122
0.746879387048822,0.7857006
0.7457175450253066,0.7914585
0.7437477558097402,0.78004503
0.7417321427014232,0.77293146
0.7383449392778518,0.73466873
0.7377415557230923,0.7564949
0.7384874052765682,0.7681365
0.735278126933353,0.7372424
0.726182568072641,0.7134947
0.7159547579716472,0.6961851
0.7106707785766296,0.6968694
0.7046098788283324,0.6787341
0.7091083347410001,0.722749
0.7054862313014627,0.68577856
0.7034375819115184,0.6811775
0.7008656132097897,0.6794674
0.7027337862691234,0.7133391
0.6956642098268744,0.6868392
0.6976739816138326,0.6946361
0.6940173674688861,0.6843991
0.6953335597854442,0.706856
0.6926163790239832,0.6947727
0.6928398655913317,0.7047337
0.6898151534278729,0.6910491
0.6907223097009012,0.6845506
0.6883766716694127,0.66804206
0.6852724550406957,0.68208236
0.6841458017723585,0.6859939
0.6800702328277575,0.6519978
0.6801929097308514,0.6601012
0.6775308881861515,0.6678913
0.6749303774272079,0.65981305
0.6734236041712375,0.6518278
0.6740989567901772,0.6592235
0.6706268074184139,0.6437961
0.6700281962830585,0.65552306
0.6700688276498604,0.6468389
0.6669237667871895,0.65232337
0.6668664539607108,0.65606654
0.6633237141806958,0.6414012
0.6648003335242566,0.670104
0.6637804056020942,0.6506021
0.6611789914998597,0.6457232
0.6617185732352067,0.64686865
0.6583394165552652,0.64402944
0.6586783814422363,0.6560823
0.6563232740605529,0.64115834
0.6570644796194209,0.6340937
0.655245901521537,0.63826764
0.6521975165358853,0.623715
0.6490418024949556,0.6270459
0.6499862223050146,0.63623655
0.6496398290480355,0.62391305
0.6469112663663233,0.6541531
0.6343792627604941,0.6102375
0.6241273056033243,0.5869651
0.617419223629017,0.55794907
0.6161032960171517,0.56821144
0.6198724565343392,0.5896101
0.613797036810848,0.5731262
0.615318889841105,0.57165
0.6134689841662142,0.6063268
0.608573730180124,0.5751755
0.6049013672057453,0.56076044
0.6069890496463499,0.56964314
0.6054089027353551,0.57137394
0.6040172901642671,0.570467
0.6013033116636071,0.5571226
0.6027791391742345,0.56349933
0.5990767912205497,0.5497749
0.6001278011954654,0.5702714
0.599191363942791,0.5595941
0.5966487686107833,0.5491286
0.5928092316801744,0.54095966
0.5894265573797706,0.55262417
0.5886773050881013,0.5637293
0.5856423925585347,0.5401571
0.5842230286020564,0.53932077
0.5824840563459464,0.56024146
0.5815754008861161,0.5547634
0.5794099046456112,0.54581136
0.5798075407317496,0.55670476
0.5781061361091743,0.5504666
0.5772123824492846,0.54502016
0.5746098791522154,0.5269811
0.5740380079283584,0.5441126
0.5718836367904232,0.5210582
0.5721761222111239,0.53554094
0.5710876797575672,0.5338768
0.5703848134144143,0.5525426
0.5662147323121852,0.5257259
0.5677660240192777,0.52545226
0.5655591181001064,0.52111316
0.5661017173531637,0.54783446
0.5627827029365259,0.51848346
0.5603309410535097,0.5244778
0.5569691213830428,0.5207175
0.558853438635544,0.5360285
0.556999891410705,0.57080984
0.5498755544803767,0.54605407
0.5383560820000604,0.4943511
0.5309208616333654,0.46706864
0.5245769243858536,0.47302926
0.5260007600166088,0.48201025
0.5278466907519761,0.5186551
0.5203918400860781,0.49201918
0.5214592713157182,0.5130991
0.5215261559840432,0.48714474
0.51479575055332,0.45072335
0.5151780500528853,0.4820698
0.5129041074012977,0.48205495
0.5136602271465772,0.48300034
0.5117577055754964,0.46807736
0.5109599362309356,0.4845665
0.5102551178856688,0.48537683
0.5087842441313009,0.48843947
0.506403692163917,0.49671954
0.5045185210988723,0.48604405
0.5046028948406797,0.4930839
0.500043157935151,0.47822288
0.4968837415272112,0.46548975
0.4948746264008036,0.45720765
0.4931233553690585,0.46131498
0.4919219463901861,0.4715457
0.4899615409216138,0.45016855
0.4873306498517908,0.45278105
0.4860639984519118,0.45440555
0.4872587055530795,0.4746337
0.4833522433702902,0.45356843
0.4847972951994741,0.46964723
0.4808392736806787,0.45999062
0.4818028078998655,0.45387208
0.4807691811112887,0.4661175
0.4781636985789902,0.45683503
0.4786255600044798,0.4701869
0.47546385821209,0.43405265
0.4749487355018262,0.4511997
0.4749610241445907,0.46717757
0.4737146608195085,0.46952298
0.4715970733913586,0.4627104
0.4694465814588326,0.46370867
0.4658359308849287,0.4277225
0.465188435504088,0.43654716
0.4659782493384944,0.45519263
0.4625465184332737,0.444324
0.4528190012985241,0.44033396
0.4419382081609537,0.41842294
0.4363176303596358,0.427296
0.4298795977382565,0.38977855
0.434663703166406,0.44644073
0.4308179779784116,0.4167991
0.4286237110083652,0.40782267
0.4259004647754725,0.39924532
0.4278720505286664,0.45658702
0.420362755885427,0.4141792
0.422474820742691,0.4298464
0.4185978400489083,0.4099566
0.419993336334574,0.4409098
0.4171205764249308,0.42639372
0.4173528599026521,0.43790835
0.4141698630514209,0.4227152
0.4151333758581847,0.42160207
0.4126387884624207,0.4066105
0.4093587642946067,0.41598523
0.408158027763457,0.4309671
0.4038546898210066,0.39384425
0.4039715175070504,0.4071968
0.4011649056282143,0.41793013
0.3984047731927072,0.40842834
0.3967991929452895,0.39961433
0.3975159349828994,0.4162743
0.393857133439739,0.3966933
0.3932164187831756,0.4036042
0.3932621277950753,0.4060351
0.3899549007742436,0.40357858
0.3898992831241409,0.4170137
0.3861580530619281,0.39273208
0.3877240776081432,0.426945
0.3866479339081347,0.41164136
0.3838954551221891,0.39998445
0.3844687737375708,0.41068697
0.3809116851945208,0.40602928
0.3812633092798914,0.4170142
0.3787855531619697,0.40034315
0.3795624025362637,0.39778107
0.3776473231184445,0.4074824
0.3744357898102889,0.39533168
0.3710910030394532,0.3936604
0.3720804909598061,0.40115792
0.3717024603664922,0.3979469
0.3688549997383646,0.44924754
0.3556520633952152,0.4007652
0.3448521341875872,0.36868262
0.3377851213639286,0.33218622
0.3364144704309676,0.33556595
0.3403616405596139,0.37810963
0.3339845296259568,0.35247904
0.3355723989077322,0.36039323
0.3336219921800016,0.39395487
0.3284916095040705,0.36577213
0.324645528389209,0.33873695
0.3268463159133006,0.35987788
0.325177457621945,0.3585323
0.3237169261459353,0.36115903
0.3208831407077831,0.3413164
0.322428734150569,0.35849586
0.3185633978273137,0.33658037
0.3196709693377593,0.36128783
0.3186905294970947,0.3554483
0.3160199869956637,0.34426242
0.3119809054901927,0.33584398
0.3084200278539364,0.34125575
0.3076176787150391,0.3554598
0.3044262938119857,0.32933736
0.302935364007829,0.3279029
0.3011093361355933,0.34566557
0.3001354280850152,0.34363818
0.2978624158145203,0.33008617
0.298281163369349,0.3419913
0.2964944546467741,0.33779052
0.2955698408335931,0.33096573
0.2928228643343461,0.31319362
0.2922233599861118,0.32932302
0.2899543834683199,0.30276567
0.2902687631791114,0.3200851
0.2891305973500246,0.31574875
0.2883921998208462,0.34014237
0.2839841211864281,0.3016462
0.2856148385100543,0.3100124
0.2832948838543883,0.29963514
0.2838707649476353,0.3340427
0.2803859777607663,0.30445296
0.2777987479746701,0.31280205
0.2742511963627634,0.29614288
0.2762255552139623,0.3173336
0.2742778010862498,0.36102977
0.2667623609989787,0.35763586
0.2546568645423979,0.3042101
0.2468450361543197,0.27186814
0.2401348253410513,0.26694417
0.2416282196140474,0.27009675
0.243535101351669,0.3229499
0.235700064227682,0.278013
0.2368018631154311,0.30225804
0.2368568240969333,0.28788608
0.2297498512402669,0.24438433
0.2301396005336483,0.27929503
0.2277419661162952,0.27410802
0.2285271967762523,0.27942917
0.2265331535499248,0.26281172
0.2256881005394094,0.27993524
0.224945502792759,0.281988
0.2233923908794092,0.28510788
0.220890753558225,0.28988448
0.2189140811431703,0.27879933
0.218999535076677,0.29402116
0.214207895406433,0.2765234
0.2108587541098172,0.2613149
0.2087374372720452,0.2527072
0.206900646983268,0.2557925
0.205626767694253,0.26722276
0.2035687063899212,0.24823676
0.2008110598581038,0.24489771
0.199486132593916,0.24403445
0.2007450019465005,0.27017528
0.1966098888259715,0.23955125
