Actual,Predicted
0.7594573793421595,0.6971703
0.7511450827168077,0.69289225
0.7459416429823038,0.64845854
0.7328411001571333,0.690493
0.7215894560237051,0.654562
0.7118460229239731,0.66103226
0.6919242367023074,0.61036086
0.681644245226946,0.63781303
0.6684295416824986,0.5780784
0.6539449689107266,0.5811233
0.6359633359758099,0.53935534
0.6209934304392961,0.5495781
0.6086908231929842,0.51171774
0.5884111688901397,0.4246652
0.5638059771111712,0.4003533
0.5458437155399194,0.44170326
0.5274649760945997,0.40325636
0.5069570649942786,0.40861958
0.4955728404971026,0.36759025
0.4857638400837538,0.37785268
0.4811650360311283,0.43837452
0.472243040120814,0.37133563
0.467043678548887,0.3905524
0.4534792267388324,0.39680976
0.4415128868337281,0.3136412
0.4328376979134211,0.32369983
0.4118514185815138,0.17818487
0.4000069970971475,0.31550783
0.3871539925795938,0.27915996
0.3709823865104084,0.2823487
0.3520317543025036,0.24841045
0.3356494631267179,0.24734826
0.3219842892424913,0.25478005
0.3011429437153119,0.18414527
0.2755267881216348,0.17431138
0.2551851745491972,0.17857027
0.2350935616039929,0.18499038
0.2125463279301905,0.14818394
0.2001005681699382,0.09157265
0.1896931159960634,0.19094153
0.1851289556347582,0.20044172
0.1756650021078463,0.14778012
0.1698915156044627,0.10742902
0.1560689672108803,0.19872099
0.1434904937770896,0.14747146
0.1359410990454916,0.1400223
0.1140323503791442,0.058200322
0.1005650420724929,0.1385884
0.0884543129610448,0.054219365
0.0702203348839222,0.15921852
0.0495556246815731,0.15132186
0.0306291368419597,0.12732059
1.0,0.977581
0.9920767612077768,0.9570312
0.9850657045616704,0.95861787
0.9697953565544128,0.9459663
0.969761578743638,0.94477946
0.960057965500988,0.925566
0.9498710260831048,0.91999024
0.9364498055976678,0.90769726
0.9262597964784858,0.8970326
0.916217273626805,0.89931196
0.9000466618740797,0.89435536
0.8812777623704489,0.86805016
0.8709608112706404,0.8561995
0.8572765985188155,0.85678434
0.8421289897083036,0.81507784
0.8341123702232631,0.8398292
0.8296316494558558,0.84099495
0.8322226523941315,0.811514
0.8297578446592382,0.80299056
0.83033098576508,0.82848585
0.8258094485890901,0.83127093
0.8176796005562192,0.8194493
0.8139456213261834,0.8103734
0.7980614313455792,0.7752935
0.796925952963718,0.8095125
0.7891434485559019,0.80140615
0.7779006781531473,0.7676884
0.7642527409506752,0.7881063
0.7527880348680153,0.77535915
0.743032620231619,0.75021195
0.7268273767142646,0.75449413
0.707015051874166,0.7248536
0.6956274084492804,0.71091485
0.681205444373564,0.7040212
0.6651887990673553,0.64545494
0.6568662274182695,0.66011894
0.6518034074472878,0.64644027
0.6544383669202449,0.6725198
0.6519277300543831,0.64343786
0.6528412852933244,0.6380364
0.6480831000314036,0.67858845
0.6394749950372882,0.6504625
0.6368382539747951,0.63739824
0.6204194671106849,0.5901324
0.6180797536183233,0.6407289
0.6109076562124065,0.5937531
0.5987865909371513,0.6192237
0.5847728895635154,0.55987746
0.5727658723667377,0.55227417
0.5621966170139727,0.52560824
0.5462487737970882,0.50217485
0.5259049686247779,0.49993843
0.5130915886542251,0.491782
0.4977683001706081,0.48097652
0.4809107674752677,0.41381884
0.4718283228558784,0.4183182
0.4666749519940203,0.41190553
0.4694258357181288,0.47058266
0.466770726903417,0.44081163
0.4675395776514959,0.41480118
0.4627206208419518,0.4573359
0.453467211320811,0.4385119
0.4520132101824367,0.42882103
0.4351203015017847,0.4494269
0.4315804610623566,0.42147636
0.4253804389829303,0.34902352
0.4123165043312993,0.39547068
0.3979178528736812,0.37986517
0.3847345366586309,0.3691064
0.3743948672301634,0.3778996
0.3580659273935898,0.3263008
0.3378788483606693,0.32405543
0.3237846124552289,0.3044113
0.3083319053193496,0.31613606
0.2899994567736272,0.26963717
0.281388203303589,0.23740779
0.2750486538111177,0.22123982
0.2791015690686002,0.31319368
0.276118846622159,0.27035946
0.2762710451097796,0.2724824
0.2714195172405399,0.2760967
0.2614894331500317,0.2514105
0.2613129292786554,0.2769997
0.2443523085881607,0.2742716
0.2395048323346391,0.22319008
0.2342476341809207,0.21488692
0.2203016964378578,0.19828036
0.2054470621020045,0.19724356
0.1920008668680312,0.19409502
0.1815622100918421,0.19725047
0.1645112561186037,0.2052242
0.1434429282405813,0.17048453
0.1290715768653533,0.19180876
0.1126509750979256,0.19120818
0.0932890741255622,0.17426857
0.0823362306165651,0.14437176
0.0753062660889363,0.12760885
0.0812675437585906,0.10362123
0.0780299677873681,0.07626817
0.077137663024121,0.08378976
0.0723855679543588,0.12887871
0.061412469397716,0.122235596
0.0626071374474139,0.10002436
0.0440938359244803,0.026171677
0.0379713551555772,0.1387989
0.034200704400656,0.1060056
0.0172678204792354,0.1508579
1.0,0.9855952
0.9652450738895856,0.94618356
0.9288430886055564,0.9203822
0.9172841342416824,0.905656
0.898932603797315,0.8877069
0.8893269888003578,0.8813619
0.8738414601212752,0.851708
0.8214993410851777,0.8018357
0.8057262076226637,0.81784827
0.7460371847338527,0.7450258
0.7255836911096684,0.7353705
0.6696618207634785,0.687317
0.5870672081933265,0.6034048
0.5224838699729899,0.50788814
0.374692528915863,0.39461046
0.3573687495760709,0.37789512
0.3156963088774858,0.3266762
0.2973686057165214,0.2852522
0.2803064879432709,0.2631036
0.2670246307786443,0.2732184
0.2455279033331067,0.20419854
0.1895911474018913,0.19615808
0.1491886654232835,0.16769893
0.1055552541911034,0.14368147
1.0,0.977431
0.9718957868484884,0.95357543
0.9450091346998916,0.9339895
0.9261782142892824,0.89179
0.8449733213175507,0.79500234
0.7237044447286491,0.7060051
0.613672616189735,0.6195761
0.4203548624749911,0.4312607
0.3654479019534681,0.3923208
0.2964019139830892,0.23972844
0.2302108702452027,0.20895103
0.1420456436796113,0.1644494
0.0870629713110096,0.12991066
1.0,0.98179805
0.998161338820842,0.98028606
0.9960239701645324,0.97032654
0.9928743779138808,0.9737777
0.9915655858168878,0.9859233
0.992054379752666,0.9694182
0.989050380316818,0.9614778
0.9804609332904008,0.94775707
0.9709950617160308,0.9396433
0.9660868083474196,0.93965787
0.9605023812318836,0.9429172
0.9647035962101184,0.9544936
0.9613365659769708,0.94182885
0.9594357902930284,0.94962347
0.9570563207739508,0.951568
0.9588059923670004,0.945362
0.9522260658996216,0.9398484
0.9540861922074442,0.9465987
0.9506817824239004,0.94633925
0.9519073654377564,0.9414561
0.9493761700477568,0.94004935
0.9496028656290506,0.94142425
0.9468085953250855,0.9367102
0.9476600652487484,0.9435626
0.9454800726965776,0.9385374
0.942593860595076,0.9285559
0.9415266884187304,0.9244494
0.9377324291065252,0.92031956
0.9378442242013348,0.93330896
0.9353811412241102,0.9268833
0.9329578301969694,0.9250449
0.9315455904918452,0.92945695
0.9321742631810876,0.92742443
0.9289309066869872,0.91990393
0.928390581560138,0.9241418
0.9284335670245756,0.9251018
0.9255027272489418,0.915732
0.9254484364622798,0.9187942
0.9221510493660584,0.8971366
0.923535756208467,0.91814286
0.9225821970827492,0.9192631
0.9201579500450964,0.9043173
0.9206620197433388,0.9201038
0.9175180514465524,0.9094104
0.917846978167203,0.91320544
0.9156567908768402,0.8959458
0.9163445492934816,0.9126844
0.914655612419324,0.9106383
0.9118284747975556,0.9026088
0.9088899250368832,0.9036842
0.9097696092770832,0.9015821
0.9094452049155,0.90673345
0.9069208488194512,0.89870006
0.8952711967077899,0.88026696
0.8857371913406408,0.8550406
0.8794993531567568,0.85468054
0.8782860114878193,0.83468837
0.8817895413751035,0.8801754
0.8761472472402758,0.85905343
0.8775678637247886,0.8830711
0.8758412871235806,0.85984147
0.8713024578042067,0.8475755
0.8678795035556216,0.82201576
0.869831435377203,0.87849516
0.8683687288848118,0.8363111
0.8670687381940041,0.8389866
0.8645442300453091,0.82231754
0.8659230223426274,0.8503917
0.8624922376167591,0.8229104
0.863477895897342,0.86390907
0.8626325725484412,0.8757492
0.8602707948292417,0.8393721
0.8566926838083161,0.82516503
0.853542499089739,0.80949956
0.8528528202176613,0.83263046
0.850021499275268,0.81043494
0.848704444161102,0.8092846
0.847091256452498,0.81420076
0.8462393461275635,0.8259867
0.8442211108353426,0.8189474
0.8445881053055783,0.8120111
0.8430026419431859,0.83713573
0.8421940617395913,0.8080916
0.8397713003737485,0.83331263
0.8392624222273837,0.80696315
0.8372539987168051,0.7991671
0.8375285895903748,0.8359891
0.8365460682395502,0.79951394
0.835886450926286,0.8242886
0.8319974293884365,0.79084957
0.8334469619034306,0.8060396
0.8313916601998315,0.79547775
0.8318932304904109,0.8139021
0.8288305891217447,0.7890404
0.8265337744978678,0.8020376
0.8233970689876613,0.78393286
0.8251525796434731,0.7888495
0.82341576437277,0.8139583
0.8168055713679635,0.8080794
0.806081760803047,0.76466
0.7991435072639961,0.7459577
0.7932203878487233,0.7532814
0.794579973376873,0.7591297
0.7962985708162235,0.7892242
0.7893292656621904,0.74742156
0.79034154108376,0.7698337
0.7903900524974148,0.76056224
0.7841030000961722,0.7579754
0.7844755464051656,0.7505449
0.7823528937156,0.749999
0.7830670924050548,0.7529224
0.7812866766846606,0.77070886
0.7805450633956501,0.75101763
0.7798831021138473,0.7934754
0.7785071989458745,0.742918
0.7762838751393559,0.7403183
0.774511333816436,0.75097054
0.7745941835850249,0.77238846
0.7703238019358764,0.7479563
0.767352446800252,0.7263102
0.7654571981714867,0.7220942
0.7638081188424057,0.7318184
0.7626885414058315,0.7314445
0.7608526398304563,0.7376827
0.7584145384972358,0.7177396
0.7572345867762579,0.7281311
0.7583556363783073,0.7237548
0.7546884783287057,0.7234757
0.7560505159457755,0.7258777
0.7523542064516286,0.7222789
0.7532609290750466,0.7316479
0.7522916718042763,0.71797264
0.7498585017004027,0.72040945
0.750306645127336,0.71632355
0.7473468442449687,0.7293757
0.7468694908102224,0.725139
0.746879387048822,0.7467584
0.7457175450253066,0.71494615
0.7437477558097402,0.7093566
0.7417321427014232,0.7019117
0.7383449392778518,0.71220803
0.7377415557230923,0.7208383
0.7384874052765682,0.71500957
0.735278126933353,0.7213478
0.726182568072641,0.6812324
0.7159547579716472,0.6646884
0.7106707785766296,0.6694787
0.7046098788283324,0.6653243
0.7091083347410001,0.6787478
0.7054862313014627,0.6932421
0.7034375819115184,0.68845093
0.7008656132097897,0.6727555
0.7027337862691234,0.68276304
0.6956642098268744,0.66761607
0.6976739816138326,0.6649924
0.6940173674688861,0.6633079
0.6953335597854442,0.6677657
0.6926163790239832,0.67216057
0.6928398655913317,0.66512835
0.6898151534278729,0.6643992
0.6907223097009012,0.665316
0.6883766716694127,0.66665435
0.6852724550406957,0.6591237
0.6841458017723585,0.6506051
0.6800702328277575,0.6511436
0.6801929097308514,0.6561894
0.6775308881861515,0.65172166
0.6749303774272079,0.64635265
0.6734236041712375,0.6485447
0.6740989567901772,0.6538642
0.6706268074184139,0.6457903
0.6700281962830585,0.65220356
0.6700688276498604,0.6490291
0.6669237667871895,0.6462072
0.6668664539607108,0.6434108
0.6633237141806958,0.6389237
0.6648003335242566,0.65083283
0.6637804056020942,0.6393742
0.6611789914998597,0.6383181
0.6617185732352067,0.6339181
0.6583394165552652,0.64587575
0.6586783814422363,0.63907486
0.6563232740605529,0.635798
0.6570644796194209,0.63764185
0.655245901521537,0.6392251
0.6521975165358853,0.62279135
0.6490418024949556,0.63578117
0.6499862223050146,0.6348174
0.6496398290480355,0.63629115
0.6469112663663233,0.6031788
0.6343792627604941,0.58599913
0.6241273056033243,0.59268934
0.617419223629017,0.5772387
0.6161032960171517,0.60180527
0.6198724565343392,0.60226774
0.613797036810848,0.60200846
0.615318889841105,0.6078897
0.6134689841662142,0.5923309
0.608573730180124,0.57842267
0.6049013672057453,0.57184815
0.6069890496463499,0.59964377
0.6054089027353551,0.58939964
0.6040172901642671,0.5794542
0.6013033116636071,0.57318926
0.6027791391742345,0.58160996
0.5990767912205497,0.5785922
0.6001278011954654,0.5904454
0.599191363942791,0.5942403
0.5966487686107833,0.58125484
0.5928092316801744,0.5638186
0.5894265573797706,0.5710167
0.5886773050881013,0.57227296
0.5856423925585347,0.5567235
0.5842230286020564,0.55501276
0.5824840563459464,0.55910426
0.5815754008861161,0.5593794
0.5794099046456112,0.5669925
0.5798075407317496,0.5659964
0.5781061361091743,0.5655842
0.5772123824492846,0.5599523
0.5746098791522154,0.5605521
0.5740380079283584,0.5583539
0.5718836367904232,0.5535511
0.5721761222111239,0.56336325
0.5710876797575672,0.5589072
0.5703848134144143,0.55302775
0.5662147323121852,0.53293717
0.5677660240192777,0.5510085
0.5655591181001064,0.54817784
0.5661017173531637,0.561644
0.5627827029365259,0.55203813
0.5603309410535097,0.5491201
0.5569691213830428,0.52358747
0.558853438635544,0.5472392
0.556999891410705,0.5239497
0.5498755544803767,0.47875178
0.5383560820000604,0.5237952
0.5309208616333654,0.48342192
0.5245769243858536,0.47928286
0.5260007600166088,0.5109411
0.5278466907519761,0.5256698
0.5203918400860781,0.48028958
0.5214592713157182,0.4773627
0.5215261559840432,0.49286616
0.51479575055332,0.47833586
0.5151780500528853,0.5056384
0.5129041074012977,0.48771167
0.5136602271465772,0.46395922
0.5117577055754964,0.5025156
0.5109599362309356,0.4918217
0.5102551178856688,0.5086843
0.5087842441313009,0.49304974
0.506403692163917,0.47614348
0.5045185210988723,0.46997666
0.5046028948406797,0.47899354
0.500043157935151,0.4522667
0.4968837415272112,0.43460757
0.4948746264008036,0.41634512
0.4931233553690585,0.44649434
0.4919219463901861,0.44803965
0.4899615409216138,0.46320313
0.4873306498517908,0.38637328
0.4860639984519118,0.43744868
0.4872587055530795,0.47146386
0.4833522433702902,0.42975634
0.4847972951994741,0.46630454
0.4808392736806787,0.42448062
0.4818028078998655,0.41617888
0.4807691811112887,0.46234888
0.4781636985789902,0.41101134
0.4786255600044798,0.48847526
0.47546385821209,0.4480204
0.4749487355018262,0.41287458
0.4749610241445907,0.45175272
0.4737146608195085,0.42452377
0.4715970733913586,0.41648555
0.4694465814588326,0.44101775
0.4658359308849287,0.4156571
0.465188435504088,0.413926
0.4659782493384944,0.4641521
0.4625465184332737,0.43943226
0.4528190012985241,0.4773149
0.4419382081609537,0.36369044
0.4363176303596358,0.39684987
0.4298795977382565,0.32783008
0.434663703166406,0.40588742
0.4308179779784116,0.3945539
0.4286237110083652,0.394965
0.4259004647754725,0.35468465
0.4278720505286664,0.41198868
0.420362755885427,0.3495416
0.422474820742691,0.38057262
0.4185978400489083,0.33568686
0.419993336334574,0.37417173
0.4171205764249308,0.3681814
0.4173528599026521,0.385094
0.4141698630514209,0.33842796
0.4151333758581847,0.38140494
0.4126387884624207,0.370256
0.4093587642946067,0.34241253
0.408158027763457,0.35722774
0.4038546898210066,0.33704793
0.4039715175070504,0.38051242
0.4011649056282143,0.36156648
0.3984047731927072,0.3420552
0.3967991929452895,0.3356672
0.3975159349828994,0.38625002
0.393857133439739,0.35297108
0.3932164187831756,0.34573644
0.3932621277950753,0.38034397
0.3899549007742436,0.3352129
0.3898992831241409,0.36239272
0.3861580530619281,0.32641655
0.3877240776081432,0.36394566
0.3866479339081347,0.35871607
0.3838954551221891,0.32491922
0.3844687737375708,0.35693133
0.3809116851945208,0.34414905
0.3812633092798914,0.35121667
0.3787855531619697,0.3187647
0.3795624025362637,0.35043514
0.3776473231184445,0.3748377
0.3744357898102889,0.34715366
0.3710910030394532,0.32849056
0.3720804909598061,0.33271974
0.3717024603664922,0.36816317
0.3688549997383646,0.39668214
0.3556520633952152,0.36432582
0.3448521341875872,0.30969223
0.3377851213639286,0.26131034
0.3364144704309676,0.28848258
0.3403616405596139,0.33661318
0.3339845296259568,0.27377635
0.3355723989077322,0.28680485
0.3336219921800016,0.3072224
0.3284916095040705,0.27627045
0.324645528389209,0.28129905
0.3268463159133006,0.28910398
0.325177457621945,0.2928689
0.3237169261459353,0.2913973
0.3208831407077831,0.27829403
0.322428734150569,0.29455662
0.3185633978273137,0.28059465
0.3196709693377593,0.27728057
0.3186905294970947,0.2875116
0.3160199869956637,0.28265303
0.3119809054901927,0.26975882
0.3084200278539364,0.2700609
0.3076176787150391,0.2702754
0.3044262938119857,0.25941563
0.302935364007829,0.25662288
0.3011093361355933,0.26062334
0.3001354280850152,0.2490279
0.2978624158145203,0.24595748
0.298281163369349,0.26681754
0.2964944546467741,0.23875292
0.2955698408335931,0.2561888
0.2928228643343461,0.24715804
0.2922233599861118,0.25790155
0.2899543834683199,0.24355467
0.2902687631791114,0.24433538
0.2891305973500246,0.2468141
0.2883921998208462,0.24472828
0.2839841211864281,0.24127337
0.2856148385100543,0.24466062
0.2832948838543883,0.2346201
0.2838707649476353,0.24947836
0.2803859777607663,0.22836569
0.2777987479746701,0.23683535
0.2742511963627634,0.23307967
0.2762255552139623,0.23982988
0.2742778010862498,0.2508139
0.2667623609989787,0.26064825
0.2546568645423979,0.21159108
0.2468450361543197,0.21976231
0.2401348253410513,0.16366187
0.2416282196140474,0.20428276
0.243535101351669,0.22121637
0.235700064227682,0.21312784
0.2368018631154311,0.20199743
0.2368568240969333,0.2143315
0.2297498512402669,0.1617434
0.2301396005336483,0.21031141
0.2277419661162952,0.17487317
0.2285271967762523,0.20404463
0.2265331535499248,0.17729354
0.2256881005394094,0.20417212
0.224945502792759,0.16232648
0.2233923908794092,0.21208687
0.220890753558225,0.20859303
0.2189140811431703,0.17332496
0.218999535076677,0.1747952
0.214207895406433,0.1642426
0.2108587541098172,0.19520923
0.2087374372720452,0.17948313
0.206900646983268,0.16684373
0.205626767694253,0.17703858
0.2035687063899212,0.19286236
0.2008110598581038,0.18259913
0.199486132593916,0.16983806
