Actual,Predicted
0.7594573793421595,0.70648444
0.7511450827168077,0.6908287
0.7459416429823038,0.66587406
0.7328411001571333,0.6808287
0.7215894560237051,0.6833556
0.7118460229239731,0.6893741
0.6919242367023074,0.60264575
0.681644245226946,0.6639377
0.6684295416824986,0.5930834
0.6539449689107266,0.59257
0.6359633359758099,0.5608274
0.6209934304392961,0.5448538
0.6086908231929842,0.5504322
0.5884111688901397,0.51287174
0.5638059771111712,0.48401052
0.5458437155399194,0.47394326
0.5274649760945997,0.42504394
0.5069570649942786,0.41500872
0.4955728404971026,0.40409267
0.4857638400837538,0.4069526
0.4811650360311283,0.4167521
0.472243040120814,0.3948512
0.467043678548887,0.37913123
0.4534792267388324,0.4018558
0.4415128868337281,0.34922412
0.4328376979134211,0.33779383
0.4118514185815138,0.26643252
0.4000069970971475,0.37672663
0.3871539925795938,0.23194681
0.3709823865104084,0.20163658
0.3520317543025036,0.19521451
0.3356494631267179,0.19047582
0.3219842892424913,0.17207685
0.3011429437153119,0.13359338
0.2755267881216348,0.15508528
0.2551851745491972,0.13194777
0.2350935616039929,0.13083808
0.2125463279301905,0.12976557
0.2001005681699382,0.13901338
0.1896931159960634,0.17348681
0.1851289556347582,0.18663809
0.1756650021078463,0.15510389
0.1698915156044627,0.15064648
0.1560689672108803,0.13212165
0.1434904937770896,0.15388244
0.1359410990454916,0.13229865
0.1140323503791442,0.106377766
0.1005650420724929,0.1267543
0.0884543129610448,0.097906694
0.0702203348839222,0.07136612
0.0495556246815731,0.0665127
0.0306291368419597,0.06373835
1.0,0.9834777
0.9920767612077768,0.9708318
0.9850657045616704,0.963275
0.9697953565544128,0.95312345
0.969761578743638,0.95820767
0.960057965500988,0.94376373
0.9498710260831048,0.92929316
0.9364498055976678,0.92491233
0.9262597964784858,0.9105949
0.916217273626805,0.90498483
0.9000466618740797,0.89206284
0.8812777623704489,0.8671501
0.8709608112706404,0.8501286
0.8572765985188155,0.837664
0.8421289897083036,0.809614
0.8341123702232631,0.8088858
0.8296316494558558,0.85126466
0.8322226523941315,0.8288442
0.8297578446592382,0.83670956
0.83033098576508,0.8136019
0.8258094485890901,0.8272642
0.8176796005562192,0.82582676
0.8139456213261834,0.7914066
0.7980614313455792,0.7912064
0.796925952963718,0.81338394
0.7891434485559019,0.7690176
0.7779006781531473,0.75407344
0.7642527409506752,0.74173
0.7527880348680153,0.72604424
0.743032620231619,0.7199018
0.7268273767142646,0.7203025
0.707015051874166,0.71539515
0.6956274084492804,0.66102785
0.681205444373564,0.63804823
0.6651887990673553,0.619646
0.6568662274182695,0.61343634
0.6518034074472878,0.6605748
0.6544383669202449,0.6475922
0.6519277300543831,0.64516956
0.6528412852933244,0.6293263
0.6480831000314036,0.6269717
0.6394749950372882,0.6409156
0.6368382539747951,0.6101196
0.6204194671106849,0.6067472
0.6180797536183233,0.6202819
0.6109076562124065,0.55986613
0.5987865909371513,0.54046446
0.5847728895635154,0.54176533
0.5727658723667377,0.52021825
0.5621966170139727,0.5100926
0.5462487737970882,0.5145159
0.5259049686247779,0.5323491
0.5130915886542251,0.46675906
0.4977683001706081,0.46116126
0.4809107674752677,0.3873678
0.4718283228558784,0.36500457
0.4666749519940203,0.46931592
0.4694258357181288,0.47973526
0.466770726903417,0.44060746
0.4675395776514959,0.45663732
0.4627206208419518,0.44343677
0.453467211320811,0.46803546
0.4520132101824367,0.45445633
0.4351203015017847,0.44776478
0.4315804610623566,0.46727574
0.4253804389829303,0.35179943
0.4123165043312993,0.36471906
0.3979178528736812,0.35431072
0.3847345366586309,0.3198983
0.3743948672301634,0.34566125
0.3580659273935898,0.3443673
0.3378788483606693,0.35677767
0.3237846124552289,0.290155
0.3083319053193496,0.2970168
0.2899994567736272,0.2495717
0.281388203303589,0.23470001
0.2750486538111177,0.26225197
0.2791015690686002,0.26698375
0.276118846622159,0.24861324
0.2762710451097796,0.27432612
0.2714195172405399,0.27230024
0.2614894331500317,0.27401546
0.2613129292786554,0.2744453
0.2443523085881607,0.2876956
0.2395048323346391,0.30546212
0.2342476341809207,0.20462105
0.2203016964378578,0.19996263
0.2054470621020045,0.20164871
0.1920008668680312,0.18546668
0.1815622100918421,0.18646106
0.1645112561186037,0.17440896
0.1434429282405813,0.16792922
0.1290715768653533,0.13472085
0.1126509750979256,0.12696747
0.0932890741255622,0.102293044
0.0823362306165651,0.08977763
0.0753062660889363,0.09022815
0.0812675437585906,0.11244392
0.0780299677873681,0.10058176
0.077137663024121,0.092076674
0.0723855679543588,0.10066113
0.061412469397716,0.07634142
0.0626071374474139,0.07534956
0.0440938359244803,0.061143976
0.0379713551555772,0.09223063
0.034200704400656,0.038856268
0.0172678204792354,0.017310012
1.0,0.99629426
0.9652450738895856,0.95929426
0.9288430886055564,0.9240774
0.9172841342416824,0.9113078
0.898932603797315,0.8981779
0.8893269888003578,0.8960649
0.8738414601212752,0.86787164
0.8214993410851777,0.8190435
0.8057262076226637,0.8143936
0.7460371847338527,0.75166696
0.7255836911096684,0.71936226
0.6696618207634785,0.6804944
0.5870672081933265,0.5801719
0.5224838699729899,0.5149388
0.374692528915863,0.3682383
0.3573687495760709,0.36471838
0.3156963088774858,0.32097593
0.2973686057165214,0.30213368
0.2803064879432709,0.29014733
0.2670246307786443,0.2835236
0.2455279033331067,0.22566772
0.1895911474018913,0.19623269
0.1491886654232835,0.160039
0.1055552541911034,0.11718815
1.0,0.9783889
0.9718957868484884,0.9516684
0.9450091346998916,0.9328703
0.9261782142892824,0.90114385
0.8449733213175507,0.82309383
0.7237044447286491,0.72282547
0.613672616189735,0.6162602
0.4203548624749911,0.4338815
0.3654479019534681,0.36379814
0.2964019139830892,0.267596
0.2302108702452027,0.24384683
0.1420456436796113,0.16475224
0.0870629713110096,0.11219911
1.0,0.9906669
0.998161338820842,0.9882931
0.9960239701645324,0.98625803
0.9928743779138808,0.9839333
0.9915655858168878,0.98059833
0.992054379752666,0.98864454
0.989050380316818,0.9737234
0.9804609332904008,0.9650589
0.9709950617160308,0.95979136
0.9660868083474196,0.9542511
0.9605023812318836,0.9460799
0.9647035962101184,0.96403587
0.9613365659769708,0.9569653
0.9594357902930284,0.9608269
0.9570563207739508,0.9519019
0.9588059923670004,0.9577033
0.9522260658996216,0.9398284
0.9540861922074442,0.9519073
0.9506817824239004,0.94215417
0.9519073654377564,0.95065033
0.9493761700477568,0.9431314
0.9496028656290506,0.94867224
0.9468085953250855,0.9390995
0.9476600652487484,0.9467366
0.9454800726965776,0.94394946
0.942593860595076,0.9363043
0.9415266884187304,0.93960035
0.9377324291065252,0.92830676
0.9378442242013348,0.9356278
0.9353811412241102,0.93193793
0.9329578301969694,0.9268371
0.9315455904918452,0.9241426
0.9321742631810876,0.930678
0.9289309066869872,0.92307943
0.928390581560138,0.9266781
0.9284335670245756,0.928063
0.9255027272489418,0.9216201
0.9254484364622798,0.9246132
0.9221510493660584,0.91563654
0.923535756208467,0.925779
0.9225821970827492,0.9211014
0.9201579500450964,0.9139425
0.9206620197433388,0.9188157
0.9175180514465524,0.90912825
0.917846978167203,0.91776514
0.9156567908768402,0.9078941
0.9163445492934816,0.9162999
0.914655612419324,0.91430616
0.9118284747975556,0.90477717
0.9088899250368832,0.8981653
0.9097696092770832,0.90796006
0.9094452049155,0.91118914
0.9069208488194512,0.9081153
0.8952711967077899,0.88528246
0.8857371913406408,0.8618243
0.8794993531567568,0.8534217
0.8782860114878193,0.87350416
0.8817895413751035,0.88431394
0.8761472472402758,0.85861284
0.8775678637247886,0.8766985
0.8758412871235806,0.8759002
0.8713024578042067,0.8558011
0.8678795035556216,0.8674305
0.869831435377203,0.8636352
0.8683687288848118,0.8639169
0.8670687381940041,0.85747933
0.8645442300453091,0.8622321
0.8659230223426274,0.860791
0.8624922376167591,0.86166596
0.863477895897342,0.8562705
0.8626325725484412,0.8570523
0.8602707948292417,0.85701007
0.8566926838083161,0.8391534
0.853542499089739,0.83682036
0.8528528202176613,0.8412358
0.850021499275268,0.83369225
0.848704444161102,0.83615214
0.847091256452498,0.83694917
0.8462393461275635,0.8348332
0.8442211108353426,0.83142906
0.8445881053055783,0.83817714
0.8430026419431859,0.83448285
0.8421940617395913,0.8370957
0.8397713003737485,0.8259806
0.8392624222273837,0.83465725
0.8372539987168051,0.8361257
0.8375285895903748,0.82594407
0.8365460682395502,0.83011484
0.835886450926286,0.828905
0.8319974293884365,0.8313277
0.8334469619034306,0.82560575
0.8313916601998315,0.82653093
0.8318932304904109,0.8236951
0.8288305891217447,0.81708974
0.8265337744978678,0.8098062
0.8233970689876613,0.82321924
0.8251525796434731,0.8191516
0.82341576437277,0.82398057
0.8168055713679635,0.8094967
0.806081760803047,0.77203757
0.7991435072639961,0.76223934
0.7932203878487233,0.75671333
0.794579973376873,0.7921243
0.7962985708162235,0.78227633
0.7893292656621904,0.7864723
0.79034154108376,0.78596336
0.7903900524974148,0.78025734
0.7841030000961722,0.7577775
0.7844755464051656,0.77969897
0.7823528937156,0.76489866
0.7830670924050548,0.7724545
0.7812866766846606,0.76730835
0.7805450633956501,0.77340114
0.7798831021138473,0.77024627
0.7785071989458745,0.7703624
0.7762838751393559,0.7682951
0.774511333816436,0.7617427
0.7745941835850249,0.7614933
0.7703238019358764,0.750141
0.767352446800252,0.7552595
0.7654571981714867,0.745429
0.7638081188424057,0.7443649
0.7626885414058315,0.74248505
0.7608526398304563,0.7590906
0.7584145384972358,0.73921204
0.7572345867762579,0.75235134
0.7583556363783073,0.748939
0.7546884783287057,0.74611557
0.7560505159457755,0.741732
0.7523542064516286,0.73643535
0.7532609290750466,0.7466757
0.7522916718042763,0.7403193
0.7498585017004027,0.73543715
0.750306645127336,0.74039805
0.7473468442449687,0.7297157
0.7468694908102224,0.7388289
0.746879387048822,0.73807746
0.7457175450253066,0.73555225
0.7437477558097402,0.7343876
0.7417321427014232,0.7210974
0.7383449392778518,0.7118973
0.7377415557230923,0.73471
0.7384874052765682,0.7294046
0.735278126933353,0.7273214
0.726182568072641,0.6979092
0.7159547579716472,0.6707114
0.7106707785766296,0.6735912
0.7046098788283324,0.6659984
0.7091083347410001,0.68218666
0.7054862313014627,0.6717031
0.7034375819115184,0.683234
0.7008656132097897,0.68387544
0.7027337862691234,0.67951006
0.6956642098268744,0.65798557
0.6976739816138326,0.6678013
0.6940173674688861,0.66930574
0.6953335597854442,0.6654559
0.6926163790239832,0.6620975
0.6928398655913317,0.66464025
0.6898151534278729,0.6585269
0.6907223097009012,0.66099083
0.6883766716694127,0.6640901
0.6852724550406957,0.6639712
0.6841458017723585,0.64743155
0.6800702328277575,0.6365546
0.6801929097308514,0.64597094
0.6775308881861515,0.63810456
0.6749303774272079,0.6318142
0.6734236041712375,0.63289106
0.6740989567901772,0.6420064
0.6706268074184139,0.63002086
0.6700281962830585,0.6389697
0.6700688276498604,0.6407206
0.6669237667871895,0.6349553
0.6668664539607108,0.63135254
0.6633237141806958,0.63355464
0.6648003335242566,0.6388891
0.6637804056020942,0.629463
0.6611789914998597,0.62920904
0.6617185732352067,0.63030976
0.6583394165552652,0.6237133
0.6586783814422363,0.6240852
0.6563232740605529,0.6186851
0.6570644796194209,0.6239709
0.655245901521537,0.61646444
0.6521975165358853,0.60882175
0.6490418024949556,0.6087085
0.6499862223050146,0.61452043
0.6496398290480355,0.6202808
0.6469112663663233,0.6151675
0.6343792627604941,0.60478294
0.6241273056033243,0.5665121
0.617419223629017,0.5578101
0.6161032960171517,0.573936
0.6198724565343392,0.58207244
0.613797036810848,0.56582636
0.615318889841105,0.57122946
0.6134689841662142,0.5692062
0.608573730180124,0.55366606
0.6049013672057453,0.5633188
0.6069890496463499,0.56500465
0.6054089027353551,0.5552938
0.6040172901642671,0.55245596
0.6013033116636071,0.55881053
0.6027791391742345,0.5561924
0.5990767912205497,0.5558293
0.6001278011954654,0.55108076
0.599191363942791,0.5565958
0.5966487686107833,0.5532626
0.5928092316801744,0.5373118
0.5894265573797706,0.53037834
0.5886773050881013,0.5319584
0.5856423925585347,0.5255389
0.5842230286020564,0.52924925
0.5824840563459464,0.5271634
0.5815754008861161,0.5294538
0.5794099046456112,0.52702266
0.5798075407317496,0.529362
0.5781061361091743,0.5287571
0.5772123824492846,0.52939355
0.5746098791522154,0.5224165
0.5740380079283584,0.51841015
0.5718836367904232,0.5273053
0.5721761222111239,0.5251001
0.5710876797575672,0.5239702
0.5703848134144143,0.5245251
0.5662147323121852,0.52625227
0.5677660240192777,0.521499
0.5655591181001064,0.5205247
0.5661017173531637,0.5174389
0.5627827029365259,0.51402354
0.5603309410535097,0.50852776
0.5569691213830428,0.5191402
0.558853438635544,0.51043695
0.556999891410705,0.52867776
0.5498755544803767,0.5276137
0.5383560820000604,0.49013066
0.5309208616333654,0.48819563
0.5245769243858536,0.44424754
0.5260007600166088,0.49672738
0.5278466907519761,0.5046947
0.5203918400860781,0.48626384
0.5214592713157182,0.49074835
0.5215261559840432,0.49195898
0.51479575055332,0.43829572
0.5151780500528853,0.47810882
0.5129041074012977,0.44989482
0.5136602271465772,0.45986724
0.5117577055754964,0.4607657
0.5109599362309356,0.4580767
0.5102551178856688,0.44972855
0.5087842441313009,0.4666376
0.506403692163917,0.4666336
0.5045185210988723,0.44167927
0.5046028948406797,0.45712978
0.500043157935151,0.42351088
0.4968837415272112,0.4433718
0.4948746264008036,0.4170108
0.4931233553690585,0.41232368
0.4919219463901861,0.4153783
0.4899615409216138,0.46293816
0.4873306498517908,0.41594583
0.4860639984519118,0.4305556
0.4872587055530795,0.4518743
0.4833522433702902,0.42135552
0.4847972951994741,0.43797284
0.4808392736806787,0.40386263
0.4818028078998655,0.40996453
0.4807691811112887,0.43308634
0.4781636985789902,0.39969072
0.4786255600044798,0.44085404
0.47546385821209,0.42269498
0.4749487355018262,0.41211894
0.4749610241445907,0.40102857
0.4737146608195085,0.42009592
0.4715970733913586,0.39595255
0.4694465814588326,0.40982553
0.4658359308849287,0.40305385
0.465188435504088,0.41073343
0.4659782493384944,0.4353345
0.4625465184332737,0.4525904
0.4528190012985241,0.4257607
0.4419382081609537,0.36021385
0.4363176303596358,0.36718753
0.4298795977382565,0.35430148
0.434663703166406,0.4052729
0.4308179779784116,0.36443374
0.4286237110083652,0.40874147
0.4259004647754725,0.37524277
0.4278720505286664,0.39940792
0.420362755885427,0.34752542
0.422474820742691,0.3652644
0.4185978400489083,0.3572883
0.419993336334574,0.3555794
0.4171205764249308,0.3542527
0.4173528599026521,0.38200954
0.4141698630514209,0.34541517
0.4151333758581847,0.3634562
0.4126387884624207,0.3785231
0.4093587642946067,0.38166007
0.408158027763457,0.36375386
0.4038546898210066,0.32282466
0.4039715175070504,0.34153086
0.4011649056282143,0.3321233
0.3984047731927072,0.32849076
0.3967991929452895,0.31510845
0.3975159349828994,0.3460842
0.393857133439739,0.32353878
0.3932164187831756,0.33259735
0.3932621277950753,0.35376915
0.3899549007742436,0.33103257
0.3898992831241409,0.3374337
0.3861580530619281,0.33239126
0.3877240776081432,0.34147155
0.3866479339081347,0.33252186
0.3838954551221891,0.32528055
0.3844687737375708,0.3363592
0.3809116851945208,0.32652387
0.3812633092798914,0.34144768
0.3787855531619697,0.31841636
0.3795624025362637,0.33579862
0.3776473231184445,0.33983052
0.3744357898102889,0.31882578
0.3710910030394532,0.31714174
0.3720804909598061,0.314576
0.3717024603664922,0.34375238
0.3688549997383646,0.36978793
0.3556520633952152,0.34365082
0.3448521341875872,0.30112448
0.3377851213639286,0.2656764
0.3364144704309676,0.2882583
0.3403616405596139,0.31610984
0.3339845296259568,0.27442783
0.3355723989077322,0.28491676
0.3336219921800016,0.31542498
0.3284916095040705,0.27553445
0.324645528389209,0.28022656
0.3268463159133006,0.28413767
0.325177457621945,0.2802879
0.3237169261459353,0.27306953
0.3208831407077831,0.27420816
0.322428734150569,0.28211442
0.3185633978273137,0.27013946
0.3196709693377593,0.25850305
0.3186905294970947,0.28317362
0.3160199869956637,0.28267124
0.3119809054901927,0.26389167
0.3084200278539364,0.24604493
0.3076176787150391,0.25690702
0.3044262938119857,0.2397711
0.302935364007829,0.2462714
0.3011093361355933,0.25177905
0.3001354280850152,0.2442053
0.2978624158145203,0.22558057
0.298281163369349,0.23660484
0.2964944546467741,0.2280595
0.2955698408335931,0.2528253
0.2928228643343461,0.23144929
0.2922233599861118,0.24474666
0.2899543834683199,0.23093
0.2902687631791114,0.23476832
0.2891305973500246,0.22803977
0.2883921998208462,0.24203788
0.2839841211864281,0.21808861
0.2856148385100543,0.23147395
0.2832948838543883,0.20756868
0.2838707649476353,0.22215173
0.2803859777607663,0.22375682
0.2777987479746701,0.22499856
0.2742511963627634,0.20403735
0.2762255552139623,0.2035059
0.2742778010862498,0.2670378
0.2667623609989787,0.27737045
0.2546568645423979,0.20571491
0.2468450361543197,0.20164427
0.2401348253410513,0.18013161
0.2416282196140474,0.1884598
0.243535101351669,0.22625105
0.235700064227682,0.18972103
0.2368018631154311,0.19118784
0.2368568240969333,0.19640443
0.2297498512402669,0.17975867
0.2301396005336483,0.18919297
0.2277419661162952,0.18077496
0.2285271967762523,0.18398602
0.2265331535499248,0.18816903
0.2256881005394094,0.18369062
0.224945502792759,0.1825121
0.2233923908794092,0.18658207
0.220890753558225,0.1869776
0.2189140811431703,0.1802021
0.218999535076677,0.18737224
0.214207895406433,0.17820488
0.2108587541098172,0.17799276
0.2087374372720452,0.17373149
0.206900646983268,0.1749353
0.205626767694253,0.17348069
0.2035687063899212,0.17614424
0.2008110598581038,0.16963735
