Actual,Predicted
0.7511450827168077,0.69764394
0.7459416429823038,0.70603794
0.7328411001571333,0.71241057
0.7215894560237051,0.6440249
0.7118460229239731,0.6671165
0.6919242367023074,0.6244586
0.681644245226946,0.63236034
0.6684295416824986,0.6163581
0.6539449689107266,0.63526267
0.6359633359758099,0.5845429
0.6209934304392961,0.5633845
0.6086908231929842,0.5587038
0.5884111688901397,0.5382989
0.5638059771111712,0.45698848
0.5458437155399194,0.45415044
0.5274649760945997,0.43667516
0.5069570649942786,0.36890462
0.4955728404971026,0.3778527
0.4857638400837538,0.4095184
0.4811650360311283,0.4093024
0.472243040120814,0.38187605
0.467043678548887,0.3991844
0.4534792267388324,0.3773509
0.4415128868337281,0.2990546
0.4328376979134211,0.3358808
0.4118514185815138,0.2503823
0.4000069970971475,0.27747077
0.3871539925795938,0.27537715
0.3709823865104084,0.30314
0.3520317543025036,0.2481987
0.3356494631267179,0.22910316
0.3219842892424913,0.26580384
0.3011429437153119,0.21544409
0.2755267881216348,0.17463909
0.2551851745491972,0.17034625
0.2350935616039929,0.17187616
0.2125463279301905,0.14038567
0.2001005681699382,0.16036922
0.1896931159960634,0.14318383
0.1851289556347582,0.20083389
0.1756650021078463,0.17787698
0.1698915156044627,0.17570165
0.1560689672108803,0.18765624
0.1434904937770896,0.11094475
0.1359410990454916,0.15061074
0.1140323503791442,0.10840027
0.1005650420724929,0.09196455
0.0884543129610448,0.12187638
0.0702203348839222,0.100236475
0.0495556246815731,0.09041012
0.0306291368419597,0.07886469
1.0,0.9978369
0.9920767612077768,0.9783772
0.9850657045616704,0.9988397
0.9697953565544128,0.9384093
0.969761578743638,0.9460643
0.960057965500988,0.9625082
0.9498710260831048,0.9387311
0.9364498055976678,0.93361306
0.9262597964784858,0.9164516
0.916217273626805,0.9050844
0.9000466618740797,0.8834502
0.8812777623704489,0.866649
0.8709608112706404,0.85740834
0.8572765985188155,0.84733665
0.8421289897083036,0.826423
0.8341123702232631,0.8227989
0.8296316494558558,0.8266426
0.8322226523941315,0.82125914
0.8297578446592382,0.8150972
0.83033098576508,0.8263586
0.8258094485890901,0.83303756
0.8176796005562192,0.818564
0.8139456213261834,0.83806187
0.7980614313455792,0.76529735
0.796925952963718,0.80468416
0.7891434485559019,0.8003702
0.7779006781531473,0.77572125
0.7642527409506752,0.7642186
0.7527880348680153,0.74957234
0.743032620231619,0.7416718
0.7268273767142646,0.7174325
0.707015051874166,0.6944107
0.6956274084492804,0.6603853
0.681205444373564,0.6434434
0.6651887990673553,0.6139066
0.6568662274182695,0.61521184
0.6518034074472878,0.64778227
0.6544383669202449,0.64556557
0.6519277300543831,0.6293421
0.6528412852933244,0.64332885
0.6480831000314036,0.65211266
0.6394749950372882,0.6389506
0.6368382539747951,0.6379609
0.6204194671106849,0.5864601
0.6180797536183233,0.65125257
0.6109076562124065,0.59543604
0.5987865909371513,0.5389817
0.5847728895635154,0.5502529
0.5727658723667377,0.5149924
0.5621966170139727,0.5034209
0.5462487737970882,0.5184392
0.5259049686247779,0.48764896
0.5130915886542251,0.44458497
0.4977683001706081,0.45224965
0.4809107674752677,0.39028707
0.4718283228558784,0.38583297
0.4666749519940203,0.4030019
0.4694258357181288,0.42414325
0.466770726903417,0.40139884
0.4675395776514959,0.45191544
0.4627206208419518,0.42152065
0.453467211320811,0.40549523
0.4520132101824367,0.47193778
0.4351203015017847,0.3618902
0.4315804610623566,0.3812072
0.4253804389829303,0.4123635
0.4123165043312993,0.3656284
0.3979178528736812,0.36404547
0.3847345366586309,0.33727556
0.3743948672301634,0.3451566
0.3580659273935898,0.3462698
0.3378788483606693,0.32813707
0.3237846124552289,0.2864582
0.3083319053193496,0.28299153
0.2899994567736272,0.24491654
0.281388203303589,0.23423482
0.2750486538111177,0.25497815
0.2791015690686002,0.26236686
0.276118846622159,0.25866008
0.2762710451097796,0.29364645
0.2714195172405399,0.26895764
0.2614894331500317,0.24252582
0.2613129292786554,0.33142436
0.2443523085881607,0.26626077
0.2395048323346391,0.21362507
0.2342476341809207,0.25685123
0.2203016964378578,0.21144493
0.2054470621020045,0.21261251
0.1920008668680312,0.19345129
0.1815622100918421,0.18455304
0.1645112561186037,0.17936017
0.1434429282405813,0.14015326
0.1290715768653533,0.14566234
0.1126509750979256,0.12816814
0.0932890741255622,0.11240683
0.0823362306165651,0.09201831
0.0753062660889363,0.06519478
0.0812675437585906,0.08955044
0.0780299677873681,0.08467985
0.077137663024121,0.06794429
0.0723855679543588,0.084284164
0.061412469397716,0.050069988
0.0626071374474139,0.08919231
0.0440938359244803,0.0437961
0.0379713551555772,0.03915371
0.034200704400656,0.06096022
0.0172678204792354,0.029194988
1.0,1.0084631
0.9652450738895856,0.9720458
0.9288430886055564,0.93483984
0.9172841342416824,0.92393523
0.898932603797315,0.9092542
0.8893269888003578,0.9085264
0.8738414601212752,0.88629484
0.8214993410851777,0.8347713
0.8057262076226637,0.841605
0.7460371847338527,0.77159077
0.7255836911096684,0.74067295
0.6696618207634785,0.6903759
0.5870672081933265,0.57794315
0.5224838699729899,0.5708758
0.374692528915863,0.3871263
0.3573687495760709,0.3541818
0.3156963088774858,0.32464525
0.2973686057165214,0.30144525
0.2803064879432709,0.29019207
0.2670246307786443,0.27397168
0.2455279033331067,0.25265747
0.1895911474018913,0.17880408
0.1491886654232835,0.14412573
0.1055552541911034,0.08305186
1.0,0.98893017
0.9718957868484884,0.96112174
0.9450091346998916,0.9431068
0.9261782142892824,0.9151499
0.8449733213175507,0.8140994
0.7237044447286491,0.6811572
0.613672616189735,0.599442
0.4203548624749911,0.41650537
0.3654479019534681,0.34735167
0.2964019139830892,0.27952772
0.2302108702452027,0.21830826
0.1420456436796113,0.1231203
0.0870629713110096,0.08750004
1.0,1.0026182
0.998161338820842,0.9988386
0.9960239701645324,0.9994559
0.9928743779138808,0.9892762
0.9915655858168878,0.981622
0.992054379752666,0.99425405
0.989050380316818,0.9932448
0.9804609332904008,0.9841342
0.9709950617160308,0.9682356
0.9660868083474196,0.96848917
0.9605023812318836,0.9342805
0.9647035962101184,0.9660287
0.9613365659769708,0.9602824
0.9594357902930284,0.95175666
0.9570563207739508,0.9408809
0.9588059923670004,0.97489953
0.9522260658996216,0.93039703
0.9540861922074442,0.9585812
0.9506817824239004,0.9363677
0.9519073654377564,0.95276874
0.9493761700477568,0.93680733
0.9496028656290506,0.94851065
0.9468085953250855,0.93195647
0.9476600652487484,0.9475697
0.9454800726965776,0.93949723
0.942593860595076,0.93225074
0.9415266884187304,0.93990743
0.9377324291065252,0.92277867
0.9378442242013348,0.93521315
0.9353811412241102,0.93219405
0.9329578301969694,0.9245994
0.9315455904918452,0.9178465
0.9321742631810876,0.9364011
0.9289309066869872,0.9199477
0.928390581560138,0.9212529
0.9284335670245756,0.92943305
0.9255027272489418,0.9165628
0.9254484364622798,0.925861
0.9221510493660584,0.91001445
0.923535756208467,0.9179746
0.9225821970827492,0.92207694
0.9201579500450964,0.91036123
0.9206620197433388,0.9209293
0.9175180514465524,0.9040953
0.917846978167203,0.91615194
0.9156567908768402,0.9050699
0.9163445492934816,0.9131528
0.914655612419324,0.9111168
0.9118284747975556,0.9063218
0.9088899250368832,0.89289576
0.9097696092770832,0.9053023
0.9094452049155,0.9082428
0.9069208488194512,0.9196574
0.8952711967077899,0.8911452
0.8857371913406408,0.8665617
0.8794993531567568,0.8541422
0.8782860114878193,0.8663852
0.8817895413751035,0.8841966
0.8761472472402758,0.8547059
0.8775678637247886,0.8731264
0.8758412871235806,0.8756623
0.8713024578042067,0.8612931
0.8678795035556216,0.8596596
0.869831435377203,0.86549497
0.8683687288848118,0.86244535
0.8670687381940041,0.86110425
0.8645442300453091,0.8549077
0.8659230223426274,0.8644628
0.8624922376167591,0.8530639
0.863477895897342,0.85773665
0.8626325725484412,0.86106896
0.8602707948292417,0.8544076
0.8566926838083161,0.8463855
0.853542499089739,0.8432821
0.8528528202176613,0.84905726
0.850021499275268,0.8395558
0.848704444161102,0.84025794
0.847091256452498,0.8449934
0.8462393461275635,0.8412599
0.8442211108353426,0.83624285
0.8445881053055783,0.84496194
0.8430026419431859,0.83664477
0.8421940617395913,0.84183306
0.8397713003737485,0.83054537
0.8392624222273837,0.8394211
0.8372539987168051,0.8333436
0.8375285895903748,0.83343273
0.8365460682395502,0.8348554
0.835886450926286,0.83953094
0.8319974293884365,0.83172417
0.8334469619034306,0.83214486
0.8313916601998315,0.82912344
0.8318932304904109,0.8342767
0.8288305891217447,0.823235
0.8265337744978678,0.82214266
0.8233970689876613,0.82636225
0.8251525796434731,0.828874
0.82341576437277,0.8305136
0.8168055713679635,0.81761456
0.806081760803047,0.7879504
0.7991435072639961,0.77904534
0.7932203878487233,0.77220476
0.794579973376873,0.7992618
0.7962985708162235,0.80614907
0.7893292656621904,0.80247825
0.79034154108376,0.7906658
0.7903900524974148,0.79295266
0.7841030000961722,0.76998985
0.7844755464051656,0.79311377
0.7823528937156,0.78415555
0.7830670924050548,0.78925157
0.7812866766846606,0.7801155
0.7805450633956501,0.7916871
0.7798831021138473,0.78228724
0.7785071989458745,0.79130006
0.7762838751393559,0.79171306
0.774511333816436,0.77890956
0.7745941835850249,0.78437614
0.7703238019358764,0.7715126
0.767352446800252,0.77651364
0.7654571981714867,0.76921105
0.7638081188424057,0.7684586
0.7626885414058315,0.771159
0.7608526398304563,0.77242213
0.7584145384972358,0.7671095
0.7572345867762579,0.77461785
0.7583556363783073,0.7770845
0.7546884783287057,0.7698334
0.7560505159457755,0.77133435
0.7523542064516286,0.7638716
0.7532609290750466,0.7654266
0.7522916718042763,0.7706253
0.7498585017004027,0.76411563
0.750306645127336,0.7717954
0.7473468442449687,0.75159526
0.7468694908102224,0.76639146
0.746879387048822,0.7600875
0.7457175450253066,0.7696625
0.7437477558097402,0.7603902
0.7417321427014232,0.75633574
0.7383449392778518,0.74020857
0.7377415557230923,0.7578077
0.7384874052765682,0.7595335
0.735278126933353,0.73142385
0.726182568072641,0.6987437
0.7159547579716472,0.6891042
0.7106707785766296,0.6849872
0.7046098788283324,0.6763391
0.7091083347410001,0.7202986
0.7054862313014627,0.68750745
0.7034375819115184,0.6976592
0.7008656132097897,0.69272274
0.7027337862691234,0.6955824
0.6956642098268744,0.6734363
0.6976739816138326,0.6985988
0.6940173674688861,0.68772775
0.6953335597854442,0.70013505
0.6926163790239832,0.6864314
0.6928398655913317,0.7030208
0.6898151534278729,0.68302
0.6907223097009012,0.6925403
0.6883766716694127,0.682876
0.6852724550406957,0.68484366
0.6841458017723585,0.67614764
0.6800702328277575,0.6530649
0.6801929097308514,0.666237
0.6775308881861515,0.6614402
0.6749303774272079,0.6571213
0.6734236041712375,0.64822954
0.6740989567901772,0.65795016
0.6706268074184139,0.6455197
0.6700281962830585,0.659611
0.6700688276498604,0.65191716
0.6669237667871895,0.6535284
0.6668664539607108,0.6487776
0.6633237141806958,0.6411952
0.6648003335242566,0.6529299
0.6637804056020942,0.6482004
0.6611789914998597,0.6429831
0.6617185732352067,0.6458293
0.6583394165552652,0.63173825
0.6586783814422363,0.650395
0.6563232740605529,0.63336647
0.6570644796194209,0.63885903
0.655245901521537,0.6340731
0.6521975165358853,0.6257155
0.6490418024949556,0.6204736
0.6499862223050146,0.63232666
0.6496398290480355,0.62967336
0.6469112663663233,0.64949304
0.6343792627604941,0.62803
0.6241273056033243,0.6093715
0.617419223629017,0.5824805
0.6161032960171517,0.5940733
0.6198724565343392,0.61842257
0.613797036810848,0.5925596
0.615318889841105,0.5990368
0.6134689841662142,0.60578954
0.608573730180124,0.59170383
0.6049013672057453,0.58660036
0.6069890496463499,0.58628565
0.6054089027353551,0.58868283
0.6040172901642671,0.5895375
0.6013033116636071,0.58193415
0.6027791391742345,0.5964476
0.5990767912205497,0.57996887
0.6001278011954654,0.5866576
0.599191363942791,0.58398396
0.5966487686107833,0.592152
0.5928092316801744,0.58217895
0.5894265573797706,0.5751418
0.5886773050881013,0.58158094
0.5856423925585347,0.56992733
0.5842230286020564,0.57035166
0.5824840563459464,0.5768611
0.5815754008861161,0.57246107
0.5794099046456112,0.56975096
0.5798075407317496,0.5757853
0.5781061361091743,0.5657575
0.5772123824492846,0.57450026
0.5746098791522154,0.55528533
0.5740380079283584,0.5719213
0.5718836367904232,0.5606958
0.5721761222111239,0.5599202
0.5710876797575672,0.5644351
0.5703848134144143,0.572718
0.5662147323121852,0.55975795
0.5677660240192777,0.5660931
0.5655591181001064,0.5569824
0.5661017173531637,0.5720894
0.5627827029365259,0.55835336
0.5603309410535097,0.5559885
0.5569691213830428,0.5553762
0.558853438635544,0.561113
0.556999891410705,0.58184755
0.5498755544803767,0.56336874
0.5383560820000604,0.5209282
0.5309208616333654,0.49124715
0.5245769243858536,0.46347487
0.5260007600166088,0.5233222
0.5278466907519761,0.53231233
0.5203918400860781,0.52625424
0.5214592713157182,0.50266486
0.5215261559840432,0.527576
0.51479575055332,0.43532237
0.5151780500528853,0.5157224
0.5129041074012977,0.47881868
0.5136602271465772,0.5000728
0.5117577055754964,0.4646909
0.5109599362309356,0.4992917
0.5102551178856688,0.47833297
0.5087842441313009,0.5073858
0.506403692163917,0.5050774
0.5045185210988723,0.47207558
0.5046028948406797,0.48860964
0.500043157935151,0.46028596
0.4968837415272112,0.4720374
0.4948746264008036,0.44566673
0.4931233553690585,0.43911514
0.4919219463901861,0.45090714
0.4899615409216138,0.47353956
0.4873306498517908,0.4393712
0.4860639984519118,0.4604786
0.4872587055530795,0.48858172
0.4833522433702902,0.4412502
0.4847972951994741,0.47503498
0.4808392736806787,0.4331691
0.4818028078998655,0.44417095
0.4807691811112887,0.46198848
0.4781636985789902,0.43073964
0.4786255600044798,0.46720168
0.47546385821209,0.39064774
0.4749487355018262,0.4469796
0.4749610241445907,0.4410072
0.4737146608195085,0.45974454
0.4715970733913586,0.4265344
0.4694465814588326,0.41917166
0.4658359308849287,0.35428315
0.465188435504088,0.4273673
0.4659782493384944,0.43789622
0.4625465184332737,0.44483826
0.4528190012985241,0.4291828
0.4419382081609537,0.36502054
0.4363176303596358,0.3641847
0.4298795977382565,0.3517776
0.434663703166406,0.34204462
0.4308179779784116,0.32132816
0.4286237110083652,0.37044215
0.4259004647754725,0.36306676
0.4278720505286664,0.40624553
0.420362755885427,0.342435
0.422474820742691,0.3232369
0.4185978400489083,0.33771867
0.419993336334574,0.32601193
0.4171205764249308,0.3089106
0.4173528599026521,0.30703068
0.4141698630514209,0.33064476
0.4151333758581847,0.30423197
0.4126387884624207,0.36283278
0.4093587642946067,0.36447814
0.408158027763457,0.34155264
0.4038546898210066,0.34064868
0.4039715175070504,0.33565998
0.4011649056282143,0.3433012
0.3984047731927072,0.34275824
0.3967991929452895,0.33994058
0.3975159349828994,0.32535097
0.393857133439739,0.34403595
0.3932164187831756,0.3405159
0.3932621277950753,0.34293166
0.3899549007742436,0.34949014
0.3898992831241409,0.34926036
0.3861580530619281,0.3466088
0.3877240776081432,0.3333711
0.3866479339081347,0.34328914
0.3838954551221891,0.34218287
0.3844687737375708,0.3483754
0.3809116851945208,0.33870718
0.3812633092798914,0.3456623
0.3787855531619697,0.33945638
0.3795624025362637,0.34615505
0.3776473231184445,0.3480549
0.3744357898102889,0.34663415
0.3710910030394532,0.32924196
0.3720804909598061,0.33985335
0.3717024603664922,0.35383683
0.3688549997383646,0.41503266
0.3556520633952152,0.35734543
0.3448521341875872,0.29778478
0.3377851213639286,0.283118
0.3364144704309676,0.29663384
0.3403616405596139,0.3246892
0.3339845296259568,0.28311366
0.3355723989077322,0.32026443
0.3336219921800016,0.31078777
0.3284916095040705,0.30833277
0.324645528389209,0.29407236
0.3268463159133006,0.3146528
0.325177457621945,0.29489666
0.3237169261459353,0.29906178
0.3208831407077831,0.28892663
0.322428734150569,0.30856436
0.3185633978273137,0.2832666
0.3196709693377593,0.30180153
0.3186905294970947,0.31137624
0.3160199869956637,0.28986123
0.3119809054901927,0.2826681
0.3084200278539364,0.26727784
0.3076176787150391,0.28345335
0.3044262938119857,0.2649676
0.302935364007829,0.26503944
0.3011093361355933,0.26607093
0.3001354280850152,0.2705989
0.2978624158145203,0.25312948
0.298281163369349,0.26588434
0.2964944546467741,0.263765
0.2955698408335931,0.2607808
0.2928228643343461,0.24984471
0.2922233599861118,0.24925187
0.2899543834683199,0.23637252
0.2902687631791114,0.25277412
0.2891305973500246,0.24536072
0.2883921998208462,0.26382047
0.2839841211864281,0.2333369
0.2856148385100543,0.24598034
0.2832948838543883,0.22953041
0.2838707649476353,0.24887706
0.2803859777607663,0.2268285
0.2777987479746701,0.23209663
0.2742511963627634,0.22071914
0.2762255552139623,0.23144697
0.2742778010862498,0.24335554
0.2667623609989787,0.26068002
0.2546568645423979,0.21335928
0.2468450361543197,0.19959632
0.2401348253410513,0.17062409
0.2416282196140474,0.19549981
0.243535101351669,0.23505695
0.235700064227682,0.19161262
0.2368018631154311,0.19683447
0.2368568240969333,0.20732121
0.2297498512402669,0.17413309
0.2301396005336483,0.18737307
0.2277419661162952,0.17651664
0.2285271967762523,0.19672862
0.2265331535499248,0.18919176
0.2256881005394094,0.19072244
0.224945502792759,0.19590701
0.2233923908794092,0.19208133
0.220890753558225,0.18401828
0.2189140811431703,0.1742222
0.218999535076677,0.20014314
0.214207895406433,0.18043964
0.2108587541098172,0.16931039
0.2087374372720452,0.16833812
0.206900646983268,0.1673579
0.205626767694253,0.17365748
0.2035687063899212,0.15717913
0.2008110598581038,0.15610811
