Actual,Predicted
0.7594573793421595,0.6643184
0.7511450827168077,0.6667484
0.7459416429823038,0.6600331
0.7328411001571333,0.64139885
0.7215894560237051,0.61602956
0.7118460229239731,0.5195764
0.6919242367023074,0.5438449
0.681644245226946,0.5883847
0.6684295416824986,0.47043312
0.6539449689107266,0.45570725
0.6359633359758099,0.43044218
0.6209934304392961,0.42961448
0.6086908231929842,0.4082207
0.5884111688901397,0.36405867
0.5638059771111712,0.30241254
0.5458437155399194,0.32400212
0.5274649760945997,0.29451907
0.5069570649942786,0.2925263
0.4955728404971026,0.3072171
0.4857638400837538,0.34075338
0.4811650360311283,0.32598615
0.472243040120814,0.33235368
0.467043678548887,0.3308112
0.4534792267388324,0.34627944
0.4415128868337281,0.28320104
0.4328376979134211,0.19920701
0.4118514185815138,0.18268463
0.4000069970971475,0.2762609
0.3871539925795938,0.17619383
0.3709823865104084,0.18118304
0.3520317543025036,0.13649991
0.3356494631267179,0.14063698
0.3219842892424913,0.15890601
0.3011429437153119,0.13143343
0.2755267881216348,0.0380446
0.2551851745491972,0.1069411
0.2350935616039929,0.08396416
0.2125463279301905,0.06421868
0.2001005681699382,0.095960766
0.1896931159960634,0.11029071
0.1851289556347582,0.12457477
0.1756650021078463,0.13230062
0.1698915156044627,0.14613062
0.1560689672108803,0.16915509
0.1434904937770896,0.07654928
0.1359410990454916,0.015387915
0.1140323503791442,-0.032418214
0.1005650420724929,0.06326694
0.0884543129610448,-0.012813587
0.0702203348839222,0.012915082
0.0495556246815731,-0.054852683
0.0306291368419597,-0.056796137
1.0,1.0147401
0.9920767612077768,0.96133333
0.9850657045616704,1.095584
0.9697953565544128,1.0277067
0.969761578743638,0.9692376
0.960057965500988,1.0227515
0.9498710260831048,0.9982359
0.9364498055976678,0.9950523
0.9262597964784858,0.9576197
0.916217273626805,0.9942865
0.9000466618740797,1.0156707
0.8812777623704489,0.9618199
0.8709608112706404,0.91775256
0.8572765985188155,0.9168621
0.8421289897083036,0.8651692
0.8341123702232631,0.85660154
0.8296316494558558,0.7701424
0.8322226523941315,0.8228438
0.8297578446592382,0.81099
0.83033098576508,0.9206016
0.8258094485890901,0.87697005
0.8176796005562192,0.8198964
0.8139456213261834,0.9179788
0.7980614313455792,0.8684402
0.796925952963718,0.81553394
0.7891434485559019,0.8310588
0.7779006781531473,0.79816014
0.7642527409506752,0.784588
0.7527880348680153,0.7631666
0.743032620231619,0.7664819
0.7268273767142646,0.79625237
0.707015051874166,0.73445886
0.6956274084492804,0.691853
0.681205444373564,0.6723284
0.6651887990673553,0.6297122
0.6568662274182695,0.61112887
0.6518034074472878,0.58624846
0.6544383669202449,0.6127339
0.6519277300543831,0.60034955
0.6528412852933244,0.6732359
0.6480831000314036,0.65548366
0.6394749950372882,0.602092
0.6368382539747951,0.674913
0.6204194671106849,0.6200844
0.6180797536183233,0.59899896
0.6109076562124065,0.5932762
0.5987865909371513,0.5636408
0.5847728895635154,0.5528979
0.5727658723667377,0.52254397
0.5621966170139727,0.5392987
0.5462487737970882,0.55790305
0.5259049686247779,0.49672002
0.5130915886542251,0.47345716
0.4977683001706081,0.4722099
0.4809107674752677,0.40083915
0.4718283228558784,0.40829718
0.4666749519940203,0.36891523
0.4694258357181288,0.41580096
0.466770726903417,0.40328872
0.4675395776514959,0.4621282
0.4627206208419518,0.47179347
0.453467211320811,0.39318946
0.4520132101824367,0.4811184
0.4351203015017847,0.41798782
0.4315804610623566,0.40455714
0.4253804389829303,0.42071396
0.4123165043312993,0.40707937
0.3979178528736812,0.38516533
0.3847345366586309,0.35864893
0.3743948672301634,0.39473683
0.3580659273935898,0.41493994
0.3378788483606693,0.35381734
0.3237846124552289,0.34972793
0.3083319053193496,0.35553253
0.2899994567736272,0.29458255
0.281388203303589,0.2818892
0.2750486538111177,0.21495274
0.2791015690686002,0.27335638
0.276118846622159,0.26740095
0.2762710451097796,0.32398736
0.2714195172405399,0.34353095
0.2614894331500317,0.25223756
0.2613129292786554,0.36771196
0.2443523085881607,0.30462027
0.2395048323346391,0.25878885
0.2342476341809207,0.313869
0.2203016964378578,0.29280603
0.2054470621020045,0.27644658
0.1920008668680312,0.24687234
0.1815622100918421,0.27273864
0.1645112561186037,0.29433835
0.1434429282405813,0.20701697
0.1290715768653533,0.21514559
0.1126509750979256,0.20561883
0.0932890741255622,0.116074
0.0823362306165651,0.096391775
0.0753062660889363,0.021625541
0.0812675437585906,0.073303245
0.0780299677873681,0.051535733
0.077137663024121,0.09833511
0.0723855679543588,0.13303757
0.061412469397716,-0.006241627
0.0626071374474139,0.11954128
0.0440938359244803,0.023876019
0.0379713551555772,0.015489258
0.034200704400656,0.059868284
0.0172678204792354,0.020715646
1.0,1.0063044
0.9652450738895856,0.95545
0.9288430886055564,0.93345696
0.9172841342416824,0.9228207
0.898932603797315,0.9077468
0.8893269888003578,0.91783756
0.8738414601212752,0.8817616
0.8214993410851777,0.84778297
0.8057262076226637,0.8360581
0.7460371847338527,0.76270264
0.7255836911096684,0.7240556
0.6696618207634785,0.6252993
0.5870672081933265,0.55689305
0.5224838699729899,0.48001194
0.374692528915863,0.36559683
0.3573687495760709,0.3573982
0.3156963088774858,0.34634322
0.2973686057165214,0.33747485
0.2803064879432709,0.3261118
0.2670246307786443,0.31682566
0.2455279033331067,0.29449478
0.1895911474018913,0.25146115
0.1491886654232835,0.19935364
0.1055552541911034,0.14398474
1.0,0.9708058
0.9718957868484884,0.9545439
0.9450091346998916,0.9394262
0.9261782142892824,0.90415734
0.8449733213175507,0.76002926
0.7237044447286491,0.6591261
0.613672616189735,0.49875134
0.4203548624749911,0.3471466
0.3654479019534681,0.35891008
0.2964019139830892,0.27527335
0.2302108702452027,0.29110444
0.1420456436796113,0.20638672
0.0870629713110096,0.12153428
1.0,0.9492869
0.998161338820842,0.96564823
0.9960239701645324,0.9764868
0.9928743779138808,0.96208245
0.9915655858168878,0.9159484
0.992054379752666,0.96528447
0.989050380316818,1.0079722
0.9804609332904008,1.0124778
0.9709950617160308,0.9860056
0.9660868083474196,0.98811096
0.9605023812318836,0.88862306
0.9647035962101184,0.94036514
0.9613365659769708,0.97415155
0.9594357902930284,0.9179869
0.9570563207739508,0.88473755
0.9588059923670004,1.0060523
0.9522260658996216,0.91367686
0.9540861922074442,0.9511775
0.9506817824239004,0.9014805
0.9519073654377564,0.94983536
0.9493761700477568,0.9275606
0.9496028656290506,0.93648684
0.9468085953250855,0.9215221
0.9476600652487484,0.93997675
0.9454800726965776,0.918454
0.942593860595076,0.9075603
0.9415266884187304,0.95382875
0.9377324291065252,0.91918635
0.9378442242013348,0.93442124
0.9353811412241102,0.93938893
0.9329578301969694,0.9181591
0.9315455904918452,0.90858525
0.9321742631810876,0.9468749
0.9289309066869872,0.9188629
0.928390581560138,0.8986828
0.9284335670245756,0.9384377
0.9255027272489418,0.8903376
0.9254484364622798,0.94086754
0.9221510493660584,0.8844513
0.923535756208467,0.9327418
0.9225821970827492,0.9296544
0.9201579500450964,0.89579135
0.9206620197433388,0.92856914
0.9175180514465524,0.9071812
0.917846978167203,0.914382
0.9156567908768402,0.89884853
0.9163445492934816,0.9151196
0.914655612419324,0.9217951
0.9118284747975556,0.91790545
0.9088899250368832,0.8982312
0.9097696092770832,0.9010413
0.9094452049155,0.9234864
0.9069208488194512,0.9902237
0.8952711967077899,0.9527244
0.8857371913406408,0.8981454
0.8794993531567568,0.88691735
0.8782860114878193,0.83015543
0.8817895413751035,0.9098806
0.8761472472402758,0.8700403
0.8775678637247886,0.8944022
0.8758412871235806,0.898325
0.8713024578042067,0.89857095
0.8678795035556216,0.84036976
0.869831435377203,0.90021133
0.8683687288848118,0.8683959
0.8670687381940041,0.8777675
0.8645442300453091,0.849884
0.8659230223426274,0.88370484
0.8624922376167591,0.8383518
0.863477895897342,0.88058895
0.8626325725484412,0.8932342
0.8602707948292417,0.8701398
0.8566926838083161,0.86679554
0.853542499089739,0.8526076
0.8528528202176613,0.87777674
0.850021499275268,0.8555485
0.848704444161102,0.8543312
0.847091256452498,0.85842776
0.8462393461275635,0.87430555
0.8442211108353426,0.85235304
0.8445881053055783,0.8559744
0.8430026419431859,0.86814874
0.8421940617395913,0.8616983
0.8397713003737485,0.8551944
0.8392624222273837,0.8448499
0.8372539987168051,0.82341224
0.8375285895903748,0.8603698
0.8365460682395502,0.8431203
0.835886450926286,0.8771388
0.8319974293884365,0.8299472
0.8334469619034306,0.8508259
0.8313916601998315,0.8247027
0.8318932304904109,0.85670793
0.8288305891217447,0.8358503
0.8265337744978678,0.84959817
0.8233970689876613,0.8253235
0.8251525796434731,0.8394334
0.82341576437277,0.8773771
0.8168055713679635,0.8731191
0.806081760803047,0.8136247
0.7991435072639961,0.80169743
0.7932203878487233,0.77549094
0.794579973376873,0.7698012
0.7962985708162235,0.8396164
0.7893292656621904,0.7766284
0.79034154108376,0.8225563
0.7903900524974148,0.8168665
0.7841030000961722,0.7742898
0.7844755464051656,0.78425294
0.7823528937156,0.78463185
0.7830670924050548,0.7959909
0.7812866766846606,0.79441804
0.7805450633956501,0.79056776
0.7798831021138473,0.8039761
0.7785071989458745,0.7955309
0.7762838751393559,0.79547167
0.774511333816436,0.7890833
0.7745941835850249,0.80735314
0.7703238019358764,0.7855109
0.767352446800252,0.7681099
0.7654571981714867,0.76319987
0.7638081188424057,0.7682884
0.7626885414058315,0.7738899
0.7608526398304563,0.75329727
0.7584145384972358,0.75080067
0.7572345867762579,0.7492397
0.7583556363783073,0.7788542
0.7546884783287057,0.75092816
0.7560505159457755,0.77184886
0.7523542064516286,0.7523801
0.7532609290750466,0.75930136
0.7522916718042763,0.7669714
0.7498585017004027,0.7499323
0.750306645127336,0.7677437
0.7473468442449687,0.74780613
0.7468694908102224,0.7415529
0.746879387048822,0.76776
0.7457175450253066,0.7570765
0.7437477558097402,0.754262
0.7417321427014232,0.7532144
0.7383449392778518,0.731604
0.7377415557230923,0.7204793
0.7384874052765682,0.7572349
0.735278126933353,0.7527514
0.726182568072641,0.71665233
0.7159547579716472,0.691647
0.7106707785766296,0.6898251
0.7046098788283324,0.64799553
0.7091083347410001,0.6973478
0.7054862313014627,0.69104314
0.7034375819115184,0.66875386
0.7008656132097897,0.64742833
0.7027337862691234,0.71537274
0.6956642098268744,0.65802056
0.6976739816138326,0.6835848
0.6940173674688861,0.65785015
0.6953335597854442,0.688827
0.6926163790239832,0.67173797
0.6928398655913317,0.68229103
0.6898151534278729,0.6683723
0.6907223097009012,0.675484
0.6883766716694127,0.6558949
0.6852724550406957,0.6534967
0.6841458017723585,0.6696587
0.6800702328277575,0.6410876
0.6801929097308514,0.6540606
0.6775308881861515,0.6549075
0.6749303774272079,0.64102083
0.6734236041712375,0.6308543
0.6740989567901772,0.6547974
0.6706268074184139,0.63462555
0.6700281962830585,0.631598
0.6700688276498604,0.6468192
0.6669237667871895,0.62110305
0.6668664539607108,0.6470756
0.6633237141806958,0.61507654
0.6648003335242566,0.65365684
0.6637804056020942,0.63995904
0.6611789914998597,0.62218064
0.6617185732352067,0.6360695
0.6583394165552652,0.6193709
0.6586783814422363,0.63490015
0.6563232740605529,0.6169836
0.6570644796194209,0.62601393
0.655245901521537,0.6276192
0.6521975165358853,0.6122792
0.6490418024949556,0.6012624
0.6499862223050146,0.6157583
0.6496398290480355,0.6188815
0.6469112663663233,0.65201586
0.6343792627604941,0.60896987
0.6241273056033243,0.5638787
0.617419223629017,0.5509562
0.6161032960171517,0.5322054
0.6198724565343392,0.5851144
0.613797036810848,0.5471112
0.615318889841105,0.5654749
0.6134689841662142,0.5775084
0.608573730180124,0.55931723
0.6049013672057453,0.52751666
0.6069890496463499,0.5661577
0.6054089027353551,0.54963017
0.6040172901642671,0.5500662
0.6013033116636071,0.5299539
0.6027791391742345,0.5537916
0.5990767912205497,0.52136135
0.6001278011954654,0.5490903
0.599191363942791,0.555046
0.5966487686107833,0.54102796
0.5928092316801744,0.52962357
0.5894265573797706,0.5216593
0.5886773050881013,0.53909886
0.5856423925585347,0.5191789
0.5842230286020564,0.51892114
0.5824840563459464,0.52784216
0.5815754008861161,0.53429115
0.5794099046456112,0.5168884
0.5798075407317496,0.52433324
0.5781061361091743,0.5252565
0.5772123824492846,0.5283376
0.5746098791522154,0.5134714
0.5740380079283584,0.5149923
0.5718836367904232,0.4954813
0.5721761222111239,0.5217072
0.5710876797575672,0.51289123
0.5703848134144143,0.5328062
0.5662147323121852,0.49852192
0.5677660240192777,0.51179606
0.5655591181001064,0.49637955
0.5661017173531637,0.51830643
0.5627827029365259,0.49569964
0.5603309410535097,0.5070573
0.5569691213830428,0.49284756
0.558853438635544,0.5039894
0.556999891410705,0.53230566
0.5498755544803767,0.5257482
0.5383560820000604,0.47256392
0.5309208616333654,0.46861333
0.5245769243858536,0.44115025
0.5260007600166088,0.45127365
0.5278466907519761,0.50620186
0.5203918400860781,0.44550124
0.5214592713157182,0.4815428
0.5215261559840432,0.48372793
0.51479575055332,0.43997943
0.5151780500528853,0.45395124
0.5129041074012977,0.44763753
0.5136602271465772,0.46119106
0.5117577055754964,0.46011606
0.5109599362309356,0.45706874
0.5102551178856688,0.46576947
0.5087842441313009,0.462754
0.506403692163917,0.46057454
0.5045185210988723,0.45175552
0.5046028948406797,0.46963006
0.500043157935151,0.45279717
0.4968837415272112,0.43805596
0.4948746264008036,0.43303663
0.4931233553690585,0.43945456
0.4919219463901861,0.44548595
0.4899615409216138,0.430361
0.4873306498517908,0.4251462
0.4860639984519118,0.4239112
0.4872587055530795,0.45275393
0.4833522433702902,0.42356247
0.4847972951994741,0.44742233
0.4808392736806787,0.42413917
0.4818028078998655,0.43084016
0.4807691811112887,0.44252568
0.4781636985789902,0.42450237
0.4786255600044798,0.44521302
0.47546385821209,0.427557
0.4749487355018262,0.4228984
0.4749610241445907,0.441648
0.4737146608195085,0.43441528
0.4715970733913586,0.42852187
0.4694465814588326,0.43204367
0.4658359308849287,0.4169727
0.465188435504088,0.40586978
0.4659782493384944,0.44061372
0.4625465184332737,0.44771135
0.4528190012985241,0.4217493
0.4419382081609537,0.38925382
0.4363176303596358,0.39578557
0.4298795977382565,0.35020977
0.434663703166406,0.41061392
0.4308179779784116,0.40219772
0.4286237110083652,0.39210826
0.4259004647754725,0.36311197
0.4278720505286664,0.4342542
0.420362755885427,0.37134004
0.422474820742691,0.4060732
0.4185978400489083,0.37438262
0.419993336334574,0.40839165
0.4171205764249308,0.38913837
0.4173528599026521,0.4049708
0.4141698630514209,0.3849663
0.4151333758581847,0.40171367
0.4126387884624207,0.38633204
0.4093587642946067,0.3766692
0.408158027763457,0.397133
0.4038546898210066,0.3684774
0.4039715175070504,0.38670093
0.4011649056282143,0.38616663
0.3984047731927072,0.37427446
0.3967991929452895,0.3645074
0.3975159349828994,0.39450318
0.393857133439739,0.37342656
0.3932164187831756,0.37176856
0.3932621277950753,0.39002693
0.3899549007742436,0.36318755
0.3898992831241409,0.39024645
0.3861580530619281,0.35377067
0.3877240776081432,0.39383584
0.3866479339081347,0.38470724
0.3838954551221891,0.36428258
0.3844687737375708,0.3844266
0.3809116851945208,0.3638754
0.3812633092798914,0.38026804
0.3787855531619697,0.36457598
0.3795624025362637,0.37675792
0.3776473231184445,0.3828639
0.3744357898102889,0.3685873
0.3710910030394532,0.34880444
0.3720804909598061,0.36798334
0.3717024603664922,0.37794718
0.3688549997383646,0.42067003
0.3556520633952152,0.37534982
0.3448521341875872,0.32605702
0.3377851213639286,0.30363542
0.3364144704309676,0.28847224
0.3403616405596139,0.35845393
0.3339845296259568,0.30641606
0.3355723989077322,0.33502287
0.3336219921800016,0.35038567
0.3284916095040705,0.32824755
0.324645528389209,0.29122066
0.3268463159133006,0.3372327
0.325177457621945,0.32397082
0.3237169261459353,0.32573798
0.3208831407077831,0.29950726
0.322428734150569,0.3324411
0.3185633978273137,0.29438338
0.3196709693377593,0.32001132
0.3186905294970947,0.33272025
0.3160199869956637,0.32179788
0.3119809054901927,0.3083629
0.3084200278539364,0.2917525
0.3076176787150391,0.3111943
0.3044262938119857,0.2900083
0.302935364007829,0.29098672
0.3011093361355933,0.2947493
0.3001354280850152,0.30185473
0.2978624158145203,0.28177816
0.298281163369349,0.29137754
0.2964944546467741,0.2916143
0.2955698408335931,0.29740322
0.2928228643343461,0.28085482
0.2922233599861118,0.28484452
0.2899543834683199,0.26282954
0.2902687631791114,0.28713572
0.2891305973500246,0.2776845
0.2883921998208462,0.29851377
0.2839841211864281,0.25478604
0.2856148385100543,0.27968264
0.2832948838543883,0.25727993
0.2838707649476353,0.28085
0.2803859777607663,0.26429513
0.2777987479746701,0.27546638
0.2742511963627634,0.24672768
0.2762255552139623,0.26553756
0.2742778010862498,0.29716185
0.2667623609989787,0.31310573
0.2546568645423979,0.2624476
0.2468450361543197,0.25597295
0.2401348253410513,0.21501377
0.2416282196140474,0.22475594
0.243535101351669,0.28848267
0.235700064227682,0.21416327
0.2368018631154311,0.24718827
0.2368568240969333,0.26957014
0.2297498512402669,0.21805602
0.2301396005336483,0.24048334
0.2277419661162952,0.22059044
0.2285271967762523,0.2399964
0.2265331535499248,0.23640293
0.2256881005394094,0.23466086
0.224945502792759,0.24176615
0.2233923908794092,0.24191612
0.220890753558225,0.23245767
0.2189140811431703,0.22207335
0.218999535076677,0.25031602
0.214207895406433,0.23024061
0.2108587541098172,0.21787092
0.2087374372720452,0.21188521
0.206900646983268,0.21469131
0.205626767694253,0.22201735
0.2035687063899212,0.21653903
