Actual,Predicted
0.7511450827168077,0.6885488
0.7459416429823038,0.75776523
0.7328411001571333,0.71742636
0.7215894560237051,0.68593824
0.7118460229239731,0.76805675
0.6919242367023074,0.65317947
0.681644245226946,0.6306139
0.6684295416824986,0.6277648
0.6539449689107266,0.61846435
0.6359633359758099,0.6194078
0.6209934304392961,0.60253143
0.6086908231929842,0.59865344
0.5884111688901397,0.5783553
0.5638059771111712,0.5005815
0.5458437155399194,0.49690765
0.5274649760945997,0.47859874
0.5069570649942786,0.43499205
0.4955728404971026,0.42020053
0.4857638400837538,0.39854288
0.4811650360311283,0.43872663
0.472243040120814,0.37656543
0.467043678548887,0.40854627
0.4534792267388324,0.41416112
0.4415128868337281,0.34297457
0.4328376979134211,0.42268464
0.4118514185815138,0.23089097
0.4000069970971475,0.30735058
0.3871539925795938,0.26893663
0.3709823865104084,0.3401707
0.3520317543025036,0.28057477
0.3356494631267179,0.26900837
0.3219842892424913,0.2924231
0.3011429437153119,0.20781423
0.2755267881216348,0.16293456
0.2551851745491972,0.18735953
0.2350935616039929,0.23406473
0.2125463279301905,0.14474939
0.2001005681699382,0.1420317
0.1896931159960634,0.15313996
0.1851289556347582,0.24229722
0.1756650021078463,0.14422445
0.1698915156044627,0.12366508
0.1560689672108803,0.184592
0.1434904937770896,0.13012825
0.1359410990454916,0.15510425
0.1140323503791442,0.087046325
0.1005650420724929,0.10024439
0.0884543129610448,0.15981878
0.0702203348839222,0.09238347
0.0495556246815731,0.09762093
0.0306291368419597,0.0847547
1.0,0.9915837
0.9920767612077768,0.99347496
0.9850657045616704,0.9870205
0.9697953565544128,0.96392053
0.969761578743638,0.9809147
0.960057965500988,0.92753947
0.9498710260831048,0.9274079
0.9364498055976678,0.9289341
0.9262597964784858,0.9100765
0.916217273626805,0.9151592
0.9000466618740797,0.87806654
0.8812777623704489,0.8656957
0.8709608112706404,0.84471565
0.8572765985188155,0.85091984
0.8421289897083036,0.81192935
0.8341123702232631,0.806714
0.8296316494558558,0.84443086
0.8322226523941315,0.8287504
0.8297578446592382,0.8257678
0.83033098576508,0.8429137
0.8258094485890901,0.82241607
0.8176796005562192,0.828465
0.8139456213261834,0.80493623
0.7980614313455792,0.7806283
0.796925952963718,0.8084421
0.7891434485559019,0.7726791
0.7779006781531473,0.7783208
0.7642527409506752,0.76353025
0.7527880348680153,0.74017334
0.743032620231619,0.73466474
0.7268273767142646,0.73956466
0.707015051874166,0.7210444
0.6956274084492804,0.68966097
0.681205444373564,0.68938285
0.6651887990673553,0.6587459
0.6568662274182695,0.67025506
0.6518034074472878,0.64402646
0.6544383669202449,0.6814649
0.6519277300543831,0.6650939
0.6528412852933244,0.6540783
0.6480831000314036,0.6548934
0.6394749950372882,0.62040687
0.6368382539747951,0.66836715
0.6204194671106849,0.5997187
0.6180797536183233,0.61660427
0.6109076562124065,0.59540445
0.5987865909371513,0.566591
0.5847728895635154,0.55858773
0.5727658723667377,0.48265776
0.5621966170139727,0.522747
0.5462487737970882,0.5056946
0.5259049686247779,0.5260381
0.5130915886542251,0.49309373
0.4977683001706081,0.513094
0.4809107674752677,0.43348196
0.4718283228558784,0.43321994
0.4666749519940203,0.435067
0.4694258357181288,0.44667843
0.466770726903417,0.4170216
0.4675395776514959,0.47573152
0.4627206208419518,0.46609214
0.453467211320811,0.44083396
0.4520132101824367,0.4757801
0.4351203015017847,0.4558654
0.4315804610623566,0.44381586
0.4253804389829303,0.40933695
0.4123165043312993,0.37952474
0.3979178528736812,0.3829377
0.3847345366586309,0.3589744
0.3743948672301634,0.38824785
0.3580659273935898,0.36543712
0.3378788483606693,0.39863363
0.3237846124552289,0.32634163
0.3083319053193496,0.32874042
0.2899994567736272,0.27689937
0.281388203303589,0.23980519
0.2750486538111177,0.30085152
0.2791015690686002,0.29834417
0.276118846622159,0.28103754
0.2762710451097796,0.28323406
0.2714195172405399,0.28237322
0.2614894331500317,0.31482455
0.2613129292786554,0.31313434
0.2443523085881607,0.32441145
0.2395048323346391,0.27881745
0.2342476341809207,0.2477282
0.2203016964378578,0.24222143
0.2054470621020045,0.24719034
0.1920008668680312,0.22459641
0.1815622100918421,0.23221412
0.1645112561186037,0.21539715
0.1434429282405813,0.21484579
0.1290715768653533,0.17909165
0.1126509750979256,0.17089401
0.0932890741255622,0.13141337
0.0823362306165651,0.08561927
0.0753062660889363,0.08287516
0.0812675437585906,0.10497852
0.0780299677873681,0.0845259
0.077137663024121,0.11203575
0.0723855679543588,0.117189266
0.061412469397716,0.07350556
0.0626071374474139,0.11384127
0.0440938359244803,0.10859992
0.0379713551555772,0.060548194
0.034200704400656,0.101743095
0.0172678204792354,0.04548864
1.0,1.0080543
0.9652450738895856,0.9762721
0.9288430886055564,0.92603177
0.9172841342416824,0.9127692
0.898932603797315,0.8881386
0.8893269888003578,0.89159435
0.8738414601212752,0.8816469
0.8214993410851777,0.80761
0.8057262076226637,0.8180134
0.7460371847338527,0.73855954
0.7255836911096684,0.7425704
0.6696618207634785,0.6977931
0.5870672081933265,0.60076755
0.5224838699729899,0.56895256
0.374692528915863,0.37453684
0.3573687495760709,0.37830767
0.3156963088774858,0.32676098
0.2973686057165214,0.30934808
0.2803064879432709,0.30045593
0.2670246307786443,0.30551422
0.2455279033331067,0.24642073
0.1895911474018913,0.21946219
0.1491886654232835,0.16539119
0.1055552541911034,0.09368982
1.0,0.988361
0.9718957868484884,0.95370394
0.9450091346998916,0.93513244
0.9261782142892824,0.91046345
0.8449733213175507,0.8258543
0.7237044447286491,0.7437469
0.613672616189735,0.62251216
0.4203548624749911,0.44461718
0.3654479019534681,0.37029275
0.2964019139830892,0.3047735
0.2302108702452027,0.23312442
0.1420456436796113,0.1406057
0.0870629713110096,0.09463876
1.0,1.0044262
0.998161338820842,0.9933
0.9960239701645324,0.9987991
0.9928743779138808,0.98643494
0.9915655858168878,0.98587394
0.992054379752666,0.9927223
0.989050380316818,0.9823819
0.9804609332904008,0.9726094
0.9709950617160308,0.9600868
0.9660868083474196,0.95386446
0.9605023812318836,0.9443208
0.9647035962101184,0.9715872
0.9613365659769708,0.9521378
0.9594357902930284,0.9622869
0.9570563207739508,0.94581115
0.9588059923670004,0.95746607
0.9522260658996216,0.94319594
0.9540861922074442,0.9430058
0.9506817824239004,0.93942505
0.9519073654377564,0.94942343
0.9493761700477568,0.9432764
0.9496028656290506,0.9480997
0.9468085953250855,0.93873894
0.9476600652487484,0.9367732
0.9454800726965776,0.9417099
0.942593860595076,0.9358207
0.9415266884187304,0.93931836
0.9377324291065252,0.92113674
0.9378442242013348,0.9240941
0.9353811412241102,0.9282381
0.9329578301969694,0.92272717
0.9315455904918452,0.91357315
0.9321742631810876,0.9225927
0.9289309066869872,0.91635436
0.928390581560138,0.92280245
0.9284335670245756,0.9138283
0.9255027272489418,0.9158343
0.9254484364622798,0.9207423
0.9221510493660584,0.913367
0.923535756208467,0.92331475
0.9225821970827492,0.91292167
0.9201579500450964,0.91210335
0.9206620197433388,0.9060726
0.9175180514465524,0.9102062
0.917846978167203,0.9169184
0.9156567908768402,0.9068414
0.9163445492934816,0.90514016
0.914655612419324,0.90903234
0.9118284747975556,0.8954304
0.9088899250368832,0.90055686
0.9097696092770832,0.9037144
0.9094452049155,0.8939346
0.9069208488194512,0.9045681
0.8952711967077899,0.88627505
0.8857371913406408,0.8658426
0.8794993531567568,0.85275835
0.8782860114878193,0.8725095
0.8817895413751035,0.87590915
0.8761472472402758,0.86723524
0.8775678637247886,0.860495
0.8758412871235806,0.8857093
0.8713024578042067,0.8547069
0.8678795035556216,0.8626511
0.869831435377203,0.86730087
0.8683687288848118,0.8695433
0.8670687381940041,0.8515364
0.8645442300453091,0.860531
0.8659230223426274,0.84854364
0.8624922376167591,0.85922676
0.863477895897342,0.85336727
0.8626325725484412,0.8552345
0.8602707948292417,0.854383
0.8566926838083161,0.8275752
0.853542499089739,0.84040904
0.8528528202176613,0.8437133
0.850021499275268,0.82819545
0.848704444161102,0.83115625
0.847091256452498,0.8434346
0.8462393461275635,0.8372894
0.8442211108353426,0.8368329
0.8445881053055783,0.8402822
0.8430026419431859,0.8341626
0.8421940617395913,0.84213674
0.8397713003737485,0.82795566
0.8392624222273837,0.8447341
0.8372539987168051,0.8387134
0.8375285895903748,0.8332297
0.8365460682395502,0.83731806
0.835886450926286,0.8347974
0.8319974293884365,0.8304465
0.8334469619034306,0.8173714
0.8313916601998315,0.8312102
0.8318932304904109,0.82350904
0.8288305891217447,0.81163335
0.8265337744978678,0.81256366
0.8233970689876613,0.8207139
0.8251525796434731,0.82155013
0.82341576437277,0.8379036
0.8168055713679635,0.82499874
0.806081760803047,0.76350904
0.7991435072639961,0.7558279
0.7932203878487233,0.76723427
0.794579973376873,0.7995386
0.7962985708162235,0.78973305
0.7893292656621904,0.7825488
0.79034154108376,0.7886146
0.7903900524974148,0.7805228
0.7841030000961722,0.7671454
0.7844755464051656,0.7876197
0.7823528937156,0.7749162
0.7830670924050548,0.7673632
0.7812866766846606,0.77398133
0.7805450633956501,0.78080523
0.7798831021138473,0.77414256
0.7785071989458745,0.779669
0.7762838751393559,0.7770028
0.774511333816436,0.7673302
0.7745941835850249,0.7640848
0.7703238019358764,0.74893725
0.767352446800252,0.7623342
0.7654571981714867,0.74166507
0.7638081188424057,0.748304
0.7626885414058315,0.7478144
0.7608526398304563,0.7617773
0.7584145384972358,0.74987984
0.7572345867762579,0.7625104
0.7583556363783073,0.76108557
0.7546884783287057,0.75646704
0.7560505159457755,0.73674256
0.7523542064516286,0.74514055
0.7532609290750466,0.7394886
0.7522916718042763,0.7506598
0.7498585017004027,0.7448343
0.750306645127336,0.7560359
0.7473468442449687,0.7384512
0.7468694908102224,0.75315416
0.746879387048822,0.74231964
0.7457175450253066,0.75163627
0.7437477558097402,0.7240821
0.7417321427014232,0.7285929
0.7383449392778518,0.72548246
0.7377415557230923,0.74930084
0.7384874052765682,0.74045295
0.735278126933353,0.73341584
0.726182568072641,0.7057433
0.7159547579716472,0.6784731
0.7106707785766296,0.66752326
0.7046098788283324,0.6814208
0.7091083347410001,0.7089691
0.7054862313014627,0.6912186
0.7034375819115184,0.7046264
0.7008656132097897,0.7049216
0.7027337862691234,0.68190145
0.6956642098268744,0.67427206
0.6976739816138326,0.66339153
0.6940173674688861,0.68906915
0.6953335597854442,0.6762896
0.6926163790239832,0.67926407
0.6928398655913317,0.6954328
0.6898151534278729,0.67456096
0.6907223097009012,0.67046744
0.6883766716694127,0.68467283
0.6852724550406957,0.6895001
0.6841458017723585,0.6736989
0.6800702328277575,0.658676
0.6801929097308514,0.65238786
0.6775308881861515,0.6503117
0.6749303774272079,0.6604197
0.6734236041712375,0.65316975
0.6740989567901772,0.6517285
0.6706268074184139,0.6489958
0.6700281962830585,0.66562784
0.6700688276498604,0.6463283
0.6669237667871895,0.6626088
0.6668664539607108,0.6445389
0.6633237141806958,0.6597756
0.6648003335242566,0.6472014
0.6637804056020942,0.6373527
0.6611789914998597,0.6537664
0.6617185732352067,0.62849665
0.6583394165552652,0.642133
0.6586783814422363,0.66046846
0.6563232740605529,0.64389575
0.6570644796194209,0.6418569
0.655245901521537,0.6392103
0.6521975165358853,0.61744684
0.6490418024949556,0.63599634
0.6499862223050146,0.6412069
0.6496398290480355,0.62681603
0.6469112663663233,0.6453583
0.6343792627604941,0.62369764
0.6241273056033243,0.6082448
0.617419223629017,0.587592
0.6161032960171517,0.5972736
0.6198724565343392,0.6082151
0.613797036810848,0.5894605
0.615318889841105,0.59075904
0.6134689841662142,0.6148569
0.608573730180124,0.57847774
0.6049013672057453,0.58398205
0.6069890496463499,0.5944265
0.6054089027353551,0.59890866
0.6040172901642671,0.58151436
0.6013033116636071,0.5908822
0.6027791391742345,0.57698435
0.5990767912205497,0.5873317
0.6001278011954654,0.5736952
0.599191363942791,0.58582497
0.5966487686107833,0.5900918
0.5928092316801744,0.55496967
0.5894265573797706,0.55746377
0.5886773050881013,0.5618937
0.5856423925585347,0.5485434
0.5842230286020564,0.5560708
0.5824840563459464,0.55753434
0.5815754008861161,0.5458131
0.5794099046456112,0.54717195
0.5798075407317496,0.55934966
0.5781061361091743,0.5466386
0.5772123824492846,0.5695689
0.5746098791522154,0.5484184
0.5740380079283584,0.56290317
0.5718836367904232,0.5607019
0.5721761222111239,0.5468933
0.5710876797575672,0.5563042
0.5703848134144143,0.55172044
0.5662147323121852,0.54470795
0.5677660240192777,0.5454787
0.5655591181001064,0.55094475
0.5661017173531637,0.5437129
0.5627827029365259,0.5375241
0.5603309410535097,0.5275134
0.5569691213830428,0.52624583
0.558853438635544,0.535715
0.556999891410705,0.5706471
0.5498755544803767,0.57497406
0.5383560820000604,0.50701207
0.5309208616333654,0.49681935
0.5245769243858536,0.45440486
0.5260007600166088,0.47730812
0.5278466907519761,0.54031265
0.5203918400860781,0.45229906
0.5214592713157182,0.492079
0.5215261559840432,0.5074952
0.51479575055332,0.41620198
0.5151780500528853,0.43831226
0.5129041074012977,0.45148483
0.5136602271465772,0.4634872
0.5117577055754964,0.47483125
0.5109599362309356,0.45300463
0.5102551178856688,0.47748694
0.5087842441313009,0.4539991
0.506403692163917,0.42921302
0.5045185210988723,0.44848305
0.5046028948406797,0.47807392
0.500043157935151,0.42074645
0.4968837415272112,0.36960167
0.4948746264008036,0.3447069
0.4931233553690585,0.37502354
0.4919219463901861,0.39660338
0.4899615409216138,0.40742692
0.4873306498517908,0.3846639
0.4860639984519118,0.37397733
0.4872587055530795,0.42271605
0.4833522433702902,0.3651395
0.4847972951994741,0.4158086
0.4808392736806787,0.36393467
0.4818028078998655,0.41272137
0.4807691811112887,0.3614848
0.4781636985789902,0.3467801
0.4786255600044798,0.36521238
0.47546385821209,0.34502935
0.4749487355018262,0.38566378
0.4749610241445907,0.41075227
0.4737146608195085,0.36721
0.4715970733913586,0.32019758
0.4694465814588326,0.37199882
0.4658359308849287,0.36726156
0.465188435504088,0.4070588
0.4659782493384944,0.35566723
0.4625465184332737,0.46946773
0.4528190012985241,0.41243842
0.4419382081609537,0.39390305
0.4363176303596358,0.37752244
0.4298795977382565,0.38029346
0.434663703166406,0.41907448
0.4308179779784116,0.3918541
0.4286237110083652,0.41614848
0.4259004647754725,0.38599738
0.4278720505286664,0.40173343
0.420362755885427,0.38649556
0.422474820742691,0.37362084
0.4185978400489083,0.38087735
0.419993336334574,0.38132364
0.4171205764249308,0.38419253
0.4173528599026521,0.40213898
0.4141698630514209,0.3804384
0.4151333758581847,0.37885258
0.4126387884624207,0.4008504
0.4093587642946067,0.38432583
0.408158027763457,0.39259037
0.4038546898210066,0.36533216
0.4039715175070504,0.37375993
0.4011649056282143,0.36715755
0.3984047731927072,0.37109265
0.3967991929452895,0.3593652
0.3975159349828994,0.37944856
0.393857133439739,0.3640503
0.3932164187831756,0.38283238
0.3932621277950753,0.3769811
0.3899549007742436,0.37729156
0.3898992831241409,0.37428695
0.3861580530619281,0.36818647
0.3877240776081432,0.37699097
0.3866479339081347,0.36294428
0.3838954551221891,0.37020168
0.3844687737375708,0.358659
0.3809116851945208,0.36519668
0.3812633092798914,0.38178724
0.3787855531619697,0.36503255
0.3795624025362637,0.3680647
0.3776473231184445,0.37781727
0.3744357898102889,0.35455027
0.3710910030394532,0.35730046
0.3720804909598061,0.364181
0.3717024603664922,0.36519012
0.3688549997383646,0.38848758
0.3556520633952152,0.38306835
0.3448521341875872,0.3395731
0.3377851213639286,0.2999783
0.3364144704309676,0.3238593
0.3403616405596139,0.33022365
0.3339845296259568,0.31605914
0.3355723989077322,0.32593495
0.3336219921800016,0.3567392
0.3284916095040705,0.3170959
0.324645528389209,0.31036946
0.3268463159133006,0.33295137
0.325177457621945,0.33577254
0.3237169261459353,0.31292692
0.3208831407077831,0.3107492
0.322428734150569,0.31241605
0.3185633978273137,0.31120747
0.3196709693377593,0.30461216
0.3186905294970947,0.3228948
0.3160199869956637,0.30601546
0.3119809054901927,0.2849246
0.3084200278539364,0.29125616
0.3076176787150391,0.29799616
0.3044262938119857,0.27151188
0.302935364007829,0.27296907
0.3011093361355933,0.30041292
0.3001354280850152,0.27913347
0.2978624158145203,0.27418992
0.298281163369349,0.28650525
0.2964944546467741,0.27463505
0.2955698408335931,0.28185353
0.2928228643343461,0.2621654
0.2922233599861118,0.2866454
0.2899543834683199,0.2613075
0.2902687631791114,0.26434788
0.2891305973500246,0.2684204
0.2883921998208462,0.27692887
0.2839841211864281,0.24755897
0.2856148385100543,0.24948658
0.2832948838543883,0.2512476
0.2838707649476353,0.26954308
0.2803859777607663,0.23632045
0.2777987479746701,0.24676004
0.2742511963627634,0.23366064
0.2762255552139623,0.25021836
0.2742778010862498,0.2802823
0.2667623609989787,0.2801592
0.2546568645423979,0.22156511
0.2468450361543197,0.20848064
0.2401348253410513,0.18773276
0.2416282196140474,0.20324384
0.243535101351669,0.24268498
0.235700064227682,0.19716832
0.2368018631154311,0.21761571
0.2368568240969333,0.19086008
0.2297498512402669,0.17682897
0.2301396005336483,0.20726989
0.2277419661162952,0.18652345
0.2285271967762523,0.18708901
0.2265331535499248,0.1912376
0.2256881005394094,0.19472753
0.224945502792759,0.19566588
0.2233923908794092,0.1971727
0.220890753558225,0.1987856
0.2189140811431703,0.1880503
0.218999535076677,0.19688076
0.214207895406433,0.1723488
0.2108587541098172,0.1754163
0.2087374372720452,0.15982458
0.206900646983268,0.15754129
0.205626767694253,0.16550225
0.2035687063899212,0.17720594
0.2008110598581038,0.15486293
0.199486132593916,0.15423946
