Actual,Predicted
0.7594573793421595,0.6677359
0.7511450827168077,0.64273834
0.7459416429823038,0.6349165
0.7328411001571333,0.66982454
0.7215894560237051,0.5840799
0.7118460229239731,0.7047759
0.6919242367023074,0.62324023
0.681644245226946,0.6018533
0.6684295416824986,0.5959863
0.6539449689107266,0.54300416
0.6359633359758099,0.6164023
0.6209934304392961,0.6170351
0.6086908231929842,0.5023471
0.5884111688901397,0.515442
0.5638059771111712,0.4334678
0.5458437155399194,0.4540124
0.5274649760945997,0.4721146
0.5069570649942786,0.4170748
0.4955728404971026,0.3962441
0.4857638400837538,0.42744344
0.4811650360311283,0.4307881
0.472243040120814,0.35316563
0.467043678548887,0.32037738
0.4534792267388324,0.3713385
0.4415128868337281,0.36379823
0.4328376979134211,0.32858676
0.4118514185815138,0.20826074
0.4000069970971475,0.25088602
0.3871539925795938,0.25036454
0.3709823865104084,0.2338382
0.3520317543025036,0.2313377
0.3356494631267179,0.22370195
0.3219842892424913,0.19444886
0.3011429437153119,0.14291729
0.2755267881216348,0.17246228
0.2551851745491972,0.17060761
0.2350935616039929,0.18361978
0.2125463279301905,0.15532394
0.2001005681699382,0.18149656
0.1896931159960634,0.17383969
0.1851289556347582,0.22566721
0.1756650021078463,0.1844348
0.1698915156044627,0.17968372
0.1560689672108803,0.12835926
0.1434904937770896,0.1575672
0.1359410990454916,0.114166126
0.1140323503791442,0.027674317
0.1005650420724929,0.077107154
0.0884543129610448,0.071840756
0.0702203348839222,0.086816564
0.0495556246815731,0.06989342
0.0306291368419597,0.06348382
1.0,0.99020565
0.9920767612077768,0.9690326
0.9850657045616704,0.9170041
0.9697953565544128,0.90812284
0.969761578743638,0.97695774
0.960057965500988,0.92929894
0.9498710260831048,0.92673033
0.9364498055976678,0.92129767
0.9262597964784858,0.9196165
0.916217273626805,0.9246052
0.9000466618740797,0.89447916
0.8812777623704489,0.86131245
0.8709608112706404,0.8578513
0.8572765985188155,0.87097675
0.8421289897083036,0.80273396
0.8341123702232631,0.8100785
0.8296316494558558,0.8035976
0.8322226523941315,0.80886865
0.8297578446592382,0.8065913
0.83033098576508,0.7954964
0.8258094485890901,0.8171322
0.8176796005562192,0.77929646
0.8139456213261834,0.7880627
0.7980614313455792,0.78601754
0.796925952963718,0.80209017
0.7891434485559019,0.75422865
0.7779006781531473,0.7595586
0.7642527409506752,0.7383171
0.7527880348680153,0.71595967
0.743032620231619,0.7815259
0.7268273767142646,0.7625847
0.707015051874166,0.74001646
0.6956274084492804,0.6829085
0.681205444373564,0.7043931
0.6651887990673553,0.62903005
0.6568662274182695,0.63083524
0.6518034074472878,0.6597226
0.6544383669202449,0.63798434
0.6519277300543831,0.6281212
0.6528412852933244,0.5960906
0.6480831000314036,0.6552655
0.6394749950372882,0.6103837
0.6368382539747951,0.6334856
0.6204194671106849,0.6259442
0.6180797536183233,0.60606885
0.6109076562124065,0.6315078
0.5987865909371513,0.60363716
0.5847728895635154,0.5984464
0.5727658723667377,0.5512496
0.5621966170139727,0.567707
0.5462487737970882,0.62168044
0.5259049686247779,0.5774099
0.5130915886542251,0.46244967
0.4977683001706081,0.5087633
0.4809107674752677,0.40598828
0.4718283228558784,0.41306263
0.4666749519940203,0.48718685
0.4694258357181288,0.4192182
0.466770726903417,0.3878797
0.4675395776514959,0.4030474
0.4627206208419518,0.42013913
0.453467211320811,0.43474278
0.4520132101824367,0.48692903
0.4351203015017847,0.5074161
0.4315804610623566,0.42853814
0.4253804389829303,0.45491284
0.4123165043312993,0.36513275
0.3979178528736812,0.3846457
0.3847345366586309,0.33620268
0.3743948672301634,0.33733922
0.3580659273935898,0.37261748
0.3378788483606693,0.3625868
0.3237846124552289,0.2964832
0.3083319053193496,0.28501475
0.2899994567736272,0.25658286
0.281388203303589,0.28493455
0.2750486538111177,0.2784729
0.2791015690686002,0.27530846
0.276118846622159,0.2624182
0.2762710451097796,0.25676855
0.2714195172405399,0.24146518
0.2614894331500317,0.23057842
0.2613129292786554,0.2964474
0.2443523085881607,0.32232037
0.2395048323346391,0.23350409
0.2342476341809207,0.25817242
0.2203016964378578,0.21274018
0.2054470621020045,0.19890544
0.1920008668680312,0.19786206
0.1815622100918421,0.15323302
0.1645112561186037,0.12904304
0.1434429282405813,0.19867852
0.1290715768653533,0.108037494
0.1126509750979256,0.068166815
0.0932890741255622,0.06751628
0.0823362306165651,0.06653675
0.0753062660889363,0.0365379
0.0812675437585906,0.10180402
0.0780299677873681,0.09065601
0.077137663024121,0.09602976
0.0723855679543588,0.022650797
0.061412469397716,0.021396436
0.0626071374474139,0.08871211
0.0440938359244803,0.08477091
0.0379713551555772,0.0026179627
0.034200704400656,0.059989434
0.0172678204792354,-0.01346527
1.0,0.9994597
0.9652450738895856,0.9463798
0.9288430886055564,0.9328492
0.9172841342416824,0.91939735
0.898932603797315,0.9072599
0.8893269888003578,0.88199514
0.8738414601212752,0.8533679
0.8214993410851777,0.82312346
0.8057262076226637,0.79525805
0.7460371847338527,0.7484361
0.7255836911096684,0.71945703
0.6696618207634785,0.69443417
0.5870672081933265,0.5895784
0.5224838699729899,0.54064375
0.374692528915863,0.38693753
0.3573687495760709,0.36020067
0.3156963088774858,0.31458187
0.2973686057165214,0.2844738
0.2803064879432709,0.27403852
0.2670246307786443,0.28003132
0.2455279033331067,0.23978889
0.1895911474018913,0.17153034
0.1491886654232835,0.13182116
0.1055552541911034,0.10169233
1.0,0.9866764
0.9718957868484884,0.96337074
0.9450091346998916,0.9417816
0.9261782142892824,0.93542844
0.8449733213175507,0.84290546
0.7237044447286491,0.7137521
0.613672616189735,0.56422687
0.4203548624749911,0.44011647
0.3654479019534681,0.36187762
0.2964019139830892,0.24770942
0.2302108702452027,0.2505418
0.1420456436796113,0.15128957
0.0870629713110096,0.09294031
1.0,0.99571735
0.998161338820842,0.98509806
0.9960239701645324,0.98244077
0.9928743779138808,0.98398155
0.9915655858168878,0.9886491
0.992054379752666,0.9858349
0.989050380316818,0.98207563
0.9804609332904008,0.9674279
0.9709950617160308,0.95151675
0.9660868083474196,0.94860584
0.9605023812318836,0.9431123
0.9647035962101184,0.9688437
0.9613365659769708,0.95648783
0.9594357902930284,0.9460503
0.9570563207739508,0.9324344
0.9588059923670004,0.9557288
0.9522260658996216,0.9399931
0.9540861922074442,0.9553278
0.9506817824239004,0.9360947
0.9519073654377564,0.95281833
0.9493761700477568,0.9439288
0.9496028656290506,0.9513837
0.9468085953250855,0.93795604
0.9476600652487484,0.9494575
0.9454800726965776,0.9322162
0.942593860595076,0.9200642
0.9415266884187304,0.94025177
0.9377324291065252,0.9301821
0.9378442242013348,0.9381588
0.9353811412241102,0.93675274
0.9329578301969694,0.9289019
0.9315455904918452,0.9274373
0.9321742631810876,0.938322
0.9289309066869872,0.9309543
0.928390581560138,0.9251667
0.9284335670245756,0.9305564
0.9255027272489418,0.9146731
0.9254484364622798,0.92838115
0.9221510493660584,0.9035776
0.923535756208467,0.9266327
0.9225821970827492,0.92592555
0.9201579500450964,0.91014725
0.9206620197433388,0.92059356
0.9175180514465524,0.9116013
0.917846978167203,0.9210322
0.9156567908768402,0.9073632
0.9163445492934816,0.9184653
0.914655612419324,0.9169297
0.9118284747975556,0.9083025
0.9088899250368832,0.9037021
0.9097696092770832,0.9117907
0.9094452049155,0.90723294
0.9069208488194512,0.9062124
0.8952711967077899,0.89021355
0.8857371913406408,0.86866134
0.8794993531567568,0.856479
0.8782860114878193,0.845655
0.8817895413751035,0.8879857
0.8761472472402758,0.8633918
0.8775678637247886,0.876657
0.8758412871235806,0.87641275
0.8713024578042067,0.862138
0.8678795035556216,0.8275972
0.869831435377203,0.8775428
0.8683687288848118,0.8580199
0.8670687381940041,0.8569743
0.8645442300453091,0.8411012
0.8659230223426274,0.8629174
0.8624922376167591,0.83285034
0.863477895897342,0.86598307
0.8626325725484412,0.8682253
0.8602707948292417,0.8482713
0.8566926838083161,0.8415812
0.853542499089739,0.83435744
0.8528528202176613,0.84939605
0.850021499275268,0.8347696
0.848704444161102,0.83345187
0.847091256452498,0.8297011
0.8462393461275635,0.8430292
0.8442211108353426,0.8371051
0.8445881053055783,0.8370934
0.8430026419431859,0.84421474
0.8421940617395913,0.8367675
0.8397713003737485,0.834942
0.8392624222273837,0.8277512
0.8372539987168051,0.8119541
0.8375285895903748,0.83920515
0.8365460682395502,0.8274494
0.835886450926286,0.84150755
0.8319974293884365,0.8070368
0.8334469619034306,0.82791275
0.8313916601998315,0.8132696
0.8318932304904109,0.83248746
0.8288305891217447,0.8127843
0.8265337744978678,0.81851524
0.8233970689876613,0.7955134
0.8251525796434731,0.81642205
0.82341576437277,0.8317974
0.8168055713679635,0.8060538
0.806081760803047,0.77739835
0.7991435072639961,0.7798676
0.7932203878487233,0.7659516
0.794579973376873,0.7652694
0.7962985708162235,0.80334526
0.7893292656621904,0.73918575
0.79034154108376,0.7853866
0.7903900524974148,0.7815984
0.7841030000961722,0.7653131
0.7844755464051656,0.7635783
0.7823528937156,0.77052844
0.7830670924050548,0.7768191
0.7812866766846606,0.7781225
0.7805450633956501,0.77118784
0.7798831021138473,0.78771746
0.7785071989458745,0.77117705
0.7762838751393559,0.75838596
0.774511333816436,0.7675764
0.7745941835850249,0.78238505
0.7703238019358764,0.7643388
0.767352446800252,0.73849374
0.7654571981714867,0.7446926
0.7638081188424057,0.74791145
0.7626885414058315,0.75929636
0.7608526398304563,0.7365648
0.7584145384972358,0.7306105
0.7572345867762579,0.7302662
0.7583556363783073,0.754374
0.7546884783287057,0.72708607
0.7560505159457755,0.7554119
0.7523542064516286,0.7384178
0.7532609290750466,0.74962294
0.7522916718042763,0.7488349
0.7498585017004027,0.7375736
0.750306645127336,0.7457683
0.7473468442449687,0.73832756
0.7468694908102224,0.734039
0.746879387048822,0.75490206
0.7457175450253066,0.7402976
0.7437477558097402,0.73837715
0.7417321427014232,0.7387956
0.7383449392778518,0.72552794
0.7377415557230923,0.72274286
0.7384874052765682,0.7299059
0.735278126933353,0.7278834
0.726182568072641,0.7136722
0.7159547579716472,0.6979349
0.7106707785766296,0.6897276
0.7046098788283324,0.6690233
0.7091083347410001,0.68804127
0.7054862313014627,0.71126056
0.7034375819115184,0.6738598
0.7008656132097897,0.6684543
0.7027337862691234,0.7042344
0.6956642098268744,0.6625845
0.6976739816138326,0.68422425
0.6940173674688861,0.6581801
0.6953335597854442,0.68841565
0.6926163790239832,0.6730481
0.6928398655913317,0.6756992
0.6898151534278729,0.6607876
0.6907223097009012,0.67722195
0.6883766716694127,0.6618567
0.6852724550406957,0.6454197
0.6841458017723585,0.6737165
0.6800702328277575,0.65416163
0.6801929097308514,0.6584974
0.6775308881861515,0.6626777
0.6749303774272079,0.6474262
0.6734236041712375,0.64244074
0.6740989567901772,0.67114997
0.6706268074184139,0.65108234
0.6700281962830585,0.64656734
0.6700688276498604,0.6622487
0.6669237667871895,0.6406061
0.6668664539607108,0.65787226
0.6633237141806958,0.63384956
0.6648003335242566,0.655476
0.6637804056020942,0.6519733
0.6611789914998597,0.633156
0.6617185732352067,0.64535934
0.6583394165552652,0.6386086
0.6586783814422363,0.6395474
0.6563232740605529,0.6285555
0.6570644796194209,0.63696665
0.655245901521537,0.63158935
0.6521975165358853,0.6280801
0.6490418024949556,0.6276657
0.6499862223050146,0.63117313
0.6496398290480355,0.63010293
0.6469112663663233,0.6381166
0.6343792627604941,0.6190031
0.6241273056033243,0.57592946
0.617419223629017,0.5980065
0.6161032960171517,0.5840788
0.6198724565343392,0.5980069
0.613797036810848,0.5856393
0.615318889841105,0.57917345
0.6134689841662142,0.5956649
0.608573730180124,0.59568936
0.6049013672057453,0.55673957
0.6069890496463499,0.60682267
0.6054089027353551,0.57748395
0.6040172901642671,0.56717056
0.6013033116636071,0.5632891
0.6027791391742345,0.57289493
0.5990767912205497,0.5559119
0.6001278011954654,0.5770972
0.599191363942791,0.586475
0.5966487686107833,0.56067586
0.5928092316801744,0.555907
0.5894265573797706,0.55805856
0.5886773050881013,0.56704575
0.5856423925585347,0.54706407
0.5842230286020564,0.5455182
0.5824840563459464,0.5494709
0.5815754008861161,0.5659481
0.5794099046456112,0.554577
0.5798075407317496,0.550081
0.5781061361091743,0.5658695
0.5772123824492846,0.54570454
0.5746098791522154,0.54859674
0.5740380079283584,0.55710346
0.5718836367904232,0.53627974
0.5721761222111239,0.5589156
0.5710876797575672,0.54474044
0.5703848134144143,0.5643092
0.5662147323121852,0.5284113
0.5677660240192777,0.5420272
0.5655591181001064,0.5352424
0.5661017173531637,0.545852
0.5627827029365259,0.5165604
0.5603309410535097,0.5254564
0.5569691213830428,0.5140563
0.558853438635544,0.5307537
0.556999891410705,0.5748344
0.5498755544803767,0.53716666
0.5383560820000604,0.5030764
0.5309208616333654,0.4698958
0.5245769243858536,0.4857072
0.5260007600166088,0.5026446
0.5278466907519761,0.540776
0.5203918400860781,0.47230855
0.5214592713157182,0.513351
0.5215261559840432,0.4974108
0.51479575055332,0.4779935
0.5151780500528853,0.48964545
0.5129041074012977,0.49671346
0.5136602271465772,0.48735946
0.5117577055754964,0.4906864
0.5109599362309356,0.4889999
0.5102551178856688,0.50067335
0.5087842441313009,0.48871356
0.506403692163917,0.47754526
0.5045185210988723,0.49058932
0.5046028948406797,0.5096684
0.500043157935151,0.4836444
0.4968837415272112,0.4492311
0.4948746264008036,0.45678234
0.4931233553690585,0.4637496
0.4919219463901861,0.4738338
0.4899615409216138,0.45983288
0.4873306498517908,0.44827104
0.4860639984519118,0.4570859
0.4872587055530795,0.46269912
0.4833522433702902,0.45134366
0.4847972951994741,0.44066656
0.4808392736806787,0.45856065
0.4818028078998655,0.4488421
0.4807691811112887,0.45645392
0.4781636985789902,0.4562178
0.4786255600044798,0.4609089
0.47546385821209,0.4540617
0.4749487355018262,0.4600962
0.4749610241445907,0.4700238
0.4737146608195085,0.45827162
0.4715970733913586,0.4477979
0.4694465814588326,0.4296369
0.4658359308849287,0.43710726
0.465188435504088,0.44922072
0.4659782493384944,0.4380958
0.4625465184332737,0.4369609
0.4528190012985241,0.4415211
0.4419382081609537,0.38386562
0.4363176303596358,0.3965118
0.4298795977382565,0.34404892
0.434663703166406,0.38354927
0.4308179779784116,0.41950995
0.4286237110083652,0.33255327
0.4259004647754725,0.32104146
0.4278720505286664,0.46316618
0.420362755885427,0.33275813
0.422474820742691,0.27603048
0.4185978400489083,0.3022552
0.419993336334574,0.30127364
0.4171205764249308,0.31105557
0.4173528599026521,0.3379404
0.4141698630514209,0.28860462
0.4151333758581847,0.30591437
0.4126387884624207,0.32327014
0.4093587642946067,0.30605355
0.408158027763457,0.32601422
0.4038546898210066,0.34071568
0.4039715175070504,0.34174505
0.4011649056282143,0.33008322
0.3984047731927072,0.33288482
0.3967991929452895,0.29674438
0.3975159349828994,0.34466136
0.393857133439739,0.348692
0.3932164187831756,0.3273471
0.3932621277950753,0.33224434
0.3899549007742436,0.33922994
0.3898992831241409,0.36253715
0.3861580530619281,0.32515198
0.3877240776081432,0.3323458
0.3866479339081347,0.35208982
0.3838954551221891,0.32387108
0.3844687737375708,0.34453368
0.3809116851945208,0.34165543
0.3812633092798914,0.34096146
0.3787855531619697,0.32755482
0.3795624025362637,0.34928048
0.3776473231184445,0.35321385
0.3744357898102889,0.3513597
0.3710910030394532,0.3423083
0.3720804909598061,0.3342793
0.3717024603664922,0.32225484
0.3688549997383646,0.4310805
0.3556520633952152,0.389463
0.3448521341875872,0.31456822
0.3377851213639286,0.30641076
0.3364144704309676,0.3074644
0.3403616405596139,0.3279379
0.3339845296259568,0.3172114
0.3355723989077322,0.30223653
0.3336219921800016,0.32581472
0.3284916095040705,0.31311262
0.324645528389209,0.2839772
0.3268463159133006,0.33514595
0.325177457621945,0.31148258
0.3237169261459353,0.30356058
0.3208831407077831,0.2964842
0.322428734150569,0.31744388
0.3185633978273137,0.29030195
0.3196709693377593,0.305634
0.3186905294970947,0.31609264
0.3160199869956637,0.3089776
0.3119809054901927,0.29821274
0.3084200278539364,0.2778353
0.3076176787150391,0.29005328
0.3044262938119857,0.2758626
0.302935364007829,0.277985
0.3011093361355933,0.2692675
0.3001354280850152,0.28709513
0.2978624158145203,0.27673966
0.298281163369349,0.2689714
0.2964944546467741,0.28340393
0.2955698408335931,0.27105093
0.2928228643343461,0.27348316
0.2922233599861118,0.27680358
0.2899543834683199,0.25403118
0.2902687631791114,0.27981508
0.2891305973500246,0.2589111
0.2883921998208462,0.27772707
0.2839841211864281,0.24766919
0.2856148385100543,0.27154306
0.2832948838543883,0.24758804
0.2838707649476353,0.2648997
0.2803859777607663,0.24221486
0.2777987479746701,0.2514638
0.2742511963627634,0.2375144
0.2762255552139623,0.24267161
0.2742778010862498,0.26586065
0.2667623609989787,0.26243022
0.2546568645423979,0.23645061
0.2468450361543197,0.21517608
0.2401348253410513,0.21169147
0.2416282196140474,0.215332
0.243535101351669,0.26415098
0.235700064227682,0.19949874
0.2368018631154311,0.22437897
0.2368568240969333,0.21005636
0.2297498512402669,0.22259259
0.2301396005336483,0.21540046
0.2277419661162952,0.21704891
0.2285271967762523,0.2258429
0.2265331535499248,0.22676843
0.2256881005394094,0.21720064
0.224945502792759,0.22135854
0.2233923908794092,0.21497563
0.220890753558225,0.20513162
0.2189140811431703,0.21285808
0.218999535076677,0.22622094
0.214207895406433,0.21242401
0.2108587541098172,0.19199558
0.2087374372720452,0.20114458
0.206900646983268,0.20533958
0.205626767694253,0.21222419
0.2035687063899212,0.17809604
0.2008110598581038,0.18961823
0.199486132593916,0.19188161
