Actual,Predicted
0.7726755350810033,0.72348505
0.7637860714399664,0.7191294
0.7594573793421595,0.7312498
0.7511450827168077,0.69732153
0.7459416429823038,0.6863524
0.7328411001571333,0.7068471
0.7215894560237051,0.6837991
0.7118460229239731,0.73750204
0.6919242367023074,0.63866794
0.681644245226946,0.6663525
0.6684295416824986,0.6664865
0.6539449689107266,0.6284014
0.6359633359758099,0.6433332
0.6209934304392961,0.66096234
0.6086908231929842,0.5649375
0.5884111688901397,0.5187516
0.5638059771111712,0.43026718
0.5458437155399194,0.5180292
0.5274649760945997,0.5067301
0.5069570649942786,0.42908877
0.4955728404971026,0.43681246
0.4857638400837538,0.45760578
0.4811650360311283,0.491024
0.472243040120814,0.41844735
0.467043678548887,0.35746363
0.4534792267388324,0.4030823
0.4415128868337281,0.4027485
0.4328376979134211,0.32278168
0.4118514185815138,0.18736196
0.4000069970971475,0.2583305
0.3871539925795938,0.27406335
0.3709823865104084,0.26670647
0.3520317543025036,0.23314974
0.3356494631267179,0.21582568
0.3219842892424913,0.16995956
0.3011429437153119,0.058297835
0.2755267881216348,0.14035442
0.2551851745491972,0.11498676
0.2350935616039929,0.14619061
0.2125463279301905,0.12357251
0.2001005681699382,0.16621596
0.1896931159960634,0.1838107
0.1851289556347582,0.26187876
0.1756650021078463,0.21030305
0.1698915156044627,0.18575963
0.1560689672108803,0.08585878
0.1434904937770896,0.15051414
0.1359410990454916,0.08870658
0.1140323503791442,-0.052439768
0.1005650420724929,0.023532115
0.0884543129610448,0.024480175
0.0702203348839222,0.030662723
0.0495556246815731,0.0064982846
0.0306291368419597,0.0017308295
1.0,1.0016503
0.9920767612077768,0.98797363
0.9850657045616704,0.9354379
0.9697953565544128,0.9032402
0.969761578743638,0.97502434
0.960057965500988,0.94729286
0.9498710260831048,0.9408326
0.9364498055976678,0.9295269
0.9262597964784858,0.9242394
0.916217273626805,0.9251567
0.9000466618740797,0.8846463
0.8812777623704489,0.855199
0.8709608112706404,0.86927277
0.8572765985188155,0.87884223
0.8421289897083036,0.8023781
0.8341123702232631,0.7983799
0.8296316494558558,0.8223553
0.8322226523941315,0.833976
0.8297578446592382,0.83106184
0.83033098576508,0.8038891
0.8258094485890901,0.8216182
0.8176796005562192,0.7939446
0.8139456213261834,0.79081196
0.7980614313455792,0.75974506
0.796925952963718,0.8062254
0.7891434485559019,0.7759912
0.7779006781531473,0.78066176
0.7642527409506752,0.74362767
0.7527880348680153,0.7258278
0.743032620231619,0.7608205
0.7268273767142646,0.7338166
0.707015051874166,0.72451735
0.6956274084492804,0.6862867
0.681205444373564,0.6848305
0.6651887990673553,0.62729776
0.6568662274182695,0.6075725
0.6518034074472878,0.672442
0.6544383669202449,0.66709733
0.6519277300543831,0.6614882
0.6528412852933244,0.60429007
0.6480831000314036,0.6590954
0.6394749950372882,0.61730146
0.6368382539747951,0.63571656
0.6204194671106849,0.5876621
0.6180797536183233,0.6079955
0.6109076562124065,0.6230227
0.5987865909371513,0.6255151
0.5847728895635154,0.5163081
0.5727658723667377,0.48275813
0.5621966170139727,0.5107799
0.5462487737970882,0.55066353
0.5259049686247779,0.53716886
0.5130915886542251,0.44761488
0.4977683001706081,0.43053228
0.4809107674752677,0.35417467
0.4718283228558784,0.34513015
0.4666749519940203,0.47707772
0.4694258357181288,0.44001818
0.466770726903417,0.41542792
0.4675395776514959,0.39966837
0.4627206208419518,0.4085709
0.453467211320811,0.4213274
0.4520132101824367,0.49891385
0.4351203015017847,0.4465946
0.4315804610623566,0.3990626
0.4253804389829303,0.42318416
0.4123165043312993,0.36346042
0.3979178528736812,0.35024586
0.3847345366586309,0.33049732
0.3743948672301634,0.29994968
0.3580659273935898,0.29328054
0.3378788483606693,0.32442713
0.3237846124552289,0.27858013
0.3083319053193496,0.24502653
0.2899994567736272,0.25846264
0.281388203303589,0.263228
0.2750486538111177,0.26408318
0.2791015690686002,0.28654942
0.276118846622159,0.27454412
0.2762710451097796,0.26252085
0.2714195172405399,0.19131948
0.2614894331500317,0.21418126
0.2613129292786554,0.32536477
0.2443523085881607,0.30593908
0.2395048323346391,0.17168124
0.2342476341809207,0.2712016
0.2203016964378578,0.17286237
0.2054470621020045,0.18422446
0.1920008668680312,0.19239593
0.1815622100918421,0.07478793
0.1645112561186037,0.032922015
0.1434429282405813,0.13812137
0.1290715768653533,0.024565242
0.1126509750979256,-0.02260409
0.0932890741255622,-0.014372643
0.0823362306165651,-0.039997082
0.0753062660889363,-0.05397052
0.0812675437585906,0.059167862
0.0780299677873681,0.0371062
0.077137663024121,0.03671144
0.0723855679543588,-0.1044946
0.061412469397716,-0.07967359
0.0626071374474139,0.019839726
0.0440938359244803,-0.021604355
0.0379713551555772,-0.1307695
0.034200704400656,-0.049030405
0.0172678204792354,-0.18518667
1.0,1.0027349
0.9652450738895856,0.94061315
0.9288430886055564,0.93164897
0.9172841342416824,0.91859484
0.898932603797315,0.9031862
0.8893269888003578,0.8769452
0.8738414601212752,0.84992164
0.8214993410851777,0.8161859
0.8057262076226637,0.7918986
0.7460371847338527,0.76025265
0.7255836911096684,0.70415074
0.6696618207634785,0.6669042
0.5870672081933265,0.58570296
0.5224838699729899,0.53398263
0.374692528915863,0.38794315
0.3573687495760709,0.38213718
0.3156963088774858,0.33321995
0.2973686057165214,0.2951627
0.2803064879432709,0.28546697
0.2670246307786443,0.27885327
0.2455279033331067,0.2637268
0.1895911474018913,0.18994048
0.1491886654232835,0.13237745
0.1055552541911034,0.102971576
1.0,0.98439574
0.9718957868484884,0.9564887
0.9450091346998916,0.93471855
0.9261782142892824,0.9309298
0.8449733213175507,0.82094836
0.7237044447286491,0.72435176
0.613672616189735,0.5789615
0.4203548624749911,0.47249442
0.3654479019534681,0.41149276
0.2964019139830892,0.24408539
0.2302108702452027,0.244491
0.1420456436796113,0.1739927
0.0870629713110096,0.06948058
1.0,1.0148506
0.998161338820842,1.0007124
0.9960239701645324,1.0029848
0.9928743779138808,0.9962337
0.9915655858168878,0.99570835
0.992054379752666,1.0004644
0.989050380316818,0.99445105
0.9804609332904008,0.9807819
0.9709950617160308,0.96290946
0.9660868083474196,0.96042585
0.9605023812318836,0.9550344
0.9647035962101184,0.98055196
0.9613365659769708,0.96190536
0.9594357902930284,0.950822
0.9570563207739508,0.9446051
0.9588059923670004,0.9668244
0.9522260658996216,0.95039874
0.9540861922074442,0.9633752
0.9506817824239004,0.9470451
0.9519073654377564,0.9618826
0.9493761700477568,0.95340264
0.9496028656290506,0.9616623
0.9468085953250855,0.9481089
0.9476600652487484,0.95630896
0.9454800726965776,0.938234
0.942593860595076,0.9329972
0.9415266884187304,0.9525696
0.9377324291065252,0.9372906
0.9378442242013348,0.94123733
0.9353811412241102,0.94377244
0.9329578301969694,0.937437
0.9315455904918452,0.9348701
0.9321742631810876,0.94347847
0.9289309066869872,0.9365845
0.928390581560138,0.93357825
0.9284335670245756,0.9345144
0.9255027272489418,0.9270679
0.9254484364622798,0.9344726
0.9221510493660584,0.9174913
0.923535756208467,0.9306557
0.9225821970827492,0.9328929
0.9201579500450964,0.92110157
0.9206620197433388,0.9279617
0.9175180514465524,0.9227518
0.917846978167203,0.9303367
0.9156567908768402,0.9193157
0.9163445492934816,0.9244658
0.914655612419324,0.92067146
0.9118284747975556,0.91550714
0.9088899250368832,0.9155088
0.9097696092770832,0.9212142
0.9094452049155,0.9111818
0.9069208488194512,0.92411166
0.8952711967077899,0.8974365
0.8857371913406408,0.8753115
0.8794993531567568,0.86311466
0.8782860114878193,0.86517525
0.8817895413751035,0.89569175
0.8761472472402758,0.8738415
0.8775678637247886,0.8814488
0.8758412871235806,0.88814616
0.8713024578042067,0.87093055
0.8678795035556216,0.8454115
0.869831435377203,0.88000077
0.8683687288848118,0.8716427
0.8670687381940041,0.8683524
0.8645442300453091,0.858944
0.8659230223426274,0.8723396
0.8624922376167591,0.85159147
0.863477895897342,0.8765863
0.8626325725484412,0.8693258
0.8602707948292417,0.857158
0.8566926838083161,0.8521651
0.853542499089739,0.8541688
0.8528528202176613,0.8619791
0.850021499275268,0.8498727
0.848704444161102,0.84763163
0.847091256452498,0.84993905
0.8462393461275635,0.853227
0.8442211108353426,0.85255295
0.8445881053055783,0.85277045
0.8430026419431859,0.8545876
0.8421940617395913,0.8490777
0.8397713003737485,0.84244287
0.8392624222273837,0.84616435
0.8372539987168051,0.8303323
0.8375285895903748,0.84711283
0.8365460682395502,0.842299
0.835886450926286,0.84832203
0.8319974293884365,0.82512707
0.8334469619034306,0.83897746
0.8313916601998315,0.83157665
0.8318932304904109,0.8469105
0.8288305891217447,0.82762486
0.8265337744978678,0.82754785
0.8233970689876613,0.8134653
0.8251525796434731,0.83362424
0.82341576437277,0.8436074
0.8168055713679635,0.80283815
0.806081760803047,0.78722334
0.7991435072639961,0.7794118
0.7932203878487233,0.78521746
0.794579973376873,0.7841476
0.7962985708162235,0.80937207
0.7893292656621904,0.76183
0.79034154108376,0.7988157
0.7903900524974148,0.7919286
0.7841030000961722,0.7664502
0.7844755464051656,0.78024685
0.7823528937156,0.7941983
0.7830670924050548,0.7928845
0.7812866766846606,0.7763518
0.7805450633956501,0.78969795
0.7798831021138473,0.79362845
0.7785071989458745,0.7875376
0.7762838751393559,0.78175163
0.774511333816436,0.78765726
0.7745941835850249,0.7941687
0.7703238019358764,0.77657044
0.767352446800252,0.75731486
0.7654571981714867,0.7606149
0.7638081188424057,0.7606432
0.7626885414058315,0.7750054
0.7608526398304563,0.75343037
0.7584145384972358,0.7502182
0.7572345867762579,0.7492598
0.7583556363783073,0.7675416
0.7546884783287057,0.7466512
0.7560505159457755,0.7670772
0.7523542064516286,0.76294625
0.7532609290750466,0.76275384
0.7522916718042763,0.76577604
0.7498585017004027,0.76127404
0.750306645127336,0.76217914
0.7473468442449687,0.73868847
0.7468694908102224,0.75342965
0.746879387048822,0.76671934
0.7457175450253066,0.763909
0.7437477558097402,0.7573937
0.7417321427014232,0.7577394
0.7383449392778518,0.7308393
0.7377415557230923,0.7428428
0.7384874052765682,0.7393731
0.735278126933353,0.7406819
0.726182568072641,0.72019386
0.7159547579716472,0.7051245
0.7106707785766296,0.70436543
0.7046098788283324,0.6800363
0.7091083347410001,0.7059473
0.7054862313014627,0.7129117
0.7034375819115184,0.6866865
0.7008656132097897,0.6886729
0.7027337862691234,0.7131945
0.6956642098268744,0.68551576
0.6976739816138326,0.6966314
0.6940173674688861,0.67343366
0.6953335597854442,0.7072493
0.6926163790239832,0.69674504
0.6928398655913317,0.6948123
0.6898151534278729,0.6826408
0.6907223097009012,0.6880158
0.6883766716694127,0.6771833
0.6852724550406957,0.66446936
0.6841458017723585,0.6918424
0.6800702328277575,0.6650995
0.6801929097308514,0.6651363
0.6775308881861515,0.6797146
0.6749303774272079,0.66815346
0.6734236041712375,0.6651553
0.6740989567901772,0.6811992
0.6706268074184139,0.66485035
0.6700281962830585,0.66695535
0.6700688276498604,0.66665334
0.6669237667871895,0.6669564
0.6668664539607108,0.67072845
0.6633237141806958,0.6499045
0.6648003335242566,0.6674612
0.6637804056020942,0.6687531
0.6611789914998597,0.6503641
0.6617185732352067,0.66194737
0.6583394165552652,0.6618644
0.6586783814422363,0.6594956
0.6563232740605529,0.6484456
0.6570644796194209,0.64374346
0.655245901521537,0.6352907
0.6521975165358853,0.64038634
0.6490418024949556,0.6521995
0.6499862223050146,0.6512539
0.6496398290480355,0.6396793
0.6469112663663233,0.66155493
0.6343792627604941,0.6000259
0.6241273056033243,0.5711566
0.617419223629017,0.6033531
0.6161032960171517,0.6043956
0.6198724565343392,0.6083527
0.613797036810848,0.60161835
0.615318889841105,0.58954614
0.6134689841662142,0.6046227
0.608573730180124,0.60877085
0.6049013672057453,0.5728264
0.6069890496463499,0.612527
0.6054089027353551,0.5958301
0.6040172901642671,0.5844187
0.6013033116636071,0.5845014
0.6027791391742345,0.5834104
0.5990767912205497,0.5831057
0.6001278011954654,0.6004969
0.599191363942791,0.593138
0.5966487686107833,0.5740099
0.5928092316801744,0.5676055
0.5894265573797706,0.58255005
0.5886773050881013,0.5848564
0.5856423925585347,0.56971455
0.5842230286020564,0.5667504
0.5824840563459464,0.56696165
0.5815754008861161,0.5821047
0.5794099046456112,0.57608193
0.5798075407317496,0.573985
0.5781061361091743,0.5843893
0.5772123824492846,0.55849624
0.5746098791522154,0.5608148
0.5740380079283584,0.574392
0.5718836367904232,0.5614524
0.5721761222111239,0.56963
0.5710876797575672,0.5635544
0.5703848134144143,0.5707103
0.5662147323121852,0.5436397
0.5677660240192777,0.5556467
0.5655591181001064,0.5591407
0.5661017173531637,0.5627171
0.5627827029365259,0.542325
0.5603309410535097,0.5323046
0.5569691213830428,0.52426296
0.558853438635544,0.55496085
0.556999891410705,0.56826997
0.5498755544803767,0.48735034
0.5383560820000604,0.4758294
0.5309208616333654,0.46022505
0.5245769243858536,0.500936
0.5260007600166088,0.52679366
0.5278466907519761,0.5111498
0.5203918400860781,0.48955396
0.5214592713157182,0.51785386
0.5215261559840432,0.5101126
0.51479575055332,0.48622027
0.5151780500528853,0.516772
0.5129041074012977,0.51691353
0.5136602271465772,0.51250935
0.5117577055754964,0.49293888
0.5109599362309356,0.511912
0.5102551178856688,0.51568407
0.5087842441313009,0.504038
0.506403692163917,0.49163157
0.5045185210988723,0.50803703
0.5046028948406797,0.5227819
0.500043157935151,0.49831596
0.4968837415272112,0.47270548
0.4948746264008036,0.4809809
0.4931233553690585,0.4781338
0.4919219463901861,0.48893678
0.4899615409216138,0.48896533
0.4873306498517908,0.4705227
0.4860639984519118,0.47578037
0.4872587055530795,0.4788011
0.4833522433702902,0.46674043
0.4847972951994741,0.4531202
0.4808392736806787,0.47969073
0.4818028078998655,0.47606632
0.4807691811112887,0.47589803
0.4781636985789902,0.48082304
0.4786255600044798,0.4727437
0.47546385821209,0.46431994
0.4749487355018262,0.48555595
0.4749610241445907,0.48824498
0.4737146608195085,0.48143345
0.4715970733913586,0.479144
0.4694465814588326,0.44400758
0.4658359308849287,0.44634157
0.465188435504088,0.4819321
0.4659782493384944,0.44791922
0.4625465184332737,0.43042418
0.4528190012985241,0.40883148
0.4419382081609537,0.37742633
0.4363176303596358,0.3843368
0.4298795977382565,0.35215327
0.434663703166406,0.39966828
0.4308179779784116,0.42567468
0.4286237110083652,0.3782684
0.4259004647754725,0.3749985
0.4278720505286664,0.44663733
0.420362755885427,0.3428912
0.422474820742691,0.3250964
0.4185978400489083,0.32501155
0.419993336334574,0.32531613
0.4171205764249308,0.33672002
0.4173528599026521,0.3614845
0.4141698630514209,0.30346763
0.4151333758581847,0.33988178
0.4126387884624207,0.37763143
0.4093587642946067,0.32817623
0.408158027763457,0.32252485
0.4038546898210066,0.3306783
0.4039715175070504,0.33085287
0.4011649056282143,0.32807174
0.3984047731927072,0.3371083
0.3967991929452895,0.31382033
0.3975159349828994,0.336312
0.393857133439739,0.3421803
0.3932164187831756,0.35378873
0.3932621277950753,0.3282094
0.3899549007742436,0.3693654
0.3898992831241409,0.35617983
0.3861580530619281,0.3341519
0.3877240776081432,0.32283586
0.3866479339081347,0.352245
0.3838954551221891,0.32769936
0.3844687737375708,0.35193944
0.3809116851945208,0.33858007
0.3812633092798914,0.3430063
0.3787855531619697,0.32616067
0.3795624025362637,0.33956325
0.3776473231184445,0.32819176
0.3744357898102889,0.34220147
0.3710910030394532,0.34105635
0.3720804909598061,0.33526522
0.3717024603664922,0.32111055
0.3688549997383646,0.4326113
0.3556520633952152,0.35761073
0.3448521341875872,0.2897249
0.3377851213639286,0.29173404
0.3364144704309676,0.31311247
0.3403616405596139,0.31419104
0.3339845296259568,0.3078582
0.3355723989077322,0.29489908
0.3336219921800016,0.29859298
0.3284916095040705,0.31379908
0.324645528389209,0.28582495
0.3268463159133006,0.32496858
0.325177457621945,0.30586988
0.3237169261459353,0.2984759
0.3208831407077831,0.3042845
0.322428734150569,0.30715972
0.3185633978273137,0.30528265
0.3196709693377593,0.30916122
0.3186905294970947,0.30690277
0.3160199869956637,0.2978948
0.3119809054901927,0.2894748
0.3084200278539364,0.2831044
0.3076176787150391,0.29103652
0.3044262938119857,0.27745986
0.302935364007829,0.2787277
0.3011093361355933,0.25763065
0.3001354280850152,0.28718993
0.2978624158145203,0.27842784
0.298281163369349,0.2726307
0.2964944546467741,0.28769144
0.2955698408335931,0.25657418
0.2928228643343461,0.26842064
0.2922233599861118,0.26438063
0.2899543834683199,0.26340222
0.2902687631791114,0.27549294
0.2891305973500246,0.25917122
0.2883921998208462,0.27994847
0.2839841211864281,0.24842851
0.2856148385100543,0.26446933
0.2832948838543883,0.25806633
0.2838707649476353,0.26931822
0.2803859777607663,0.2516275
0.2777987479746701,0.24878265
0.2742511963627634,0.23339304
0.2762255552139623,0.24754323
0.2742778010862498,0.22347155
0.2667623609989787,0.21275374
0.2546568645423979,0.24247633
0.2468450361543197,0.17302601
0.2401348253410513,0.21445906
0.2416282196140474,0.23173471
0.243535101351669,0.27515128
0.235700064227682,0.19937584
0.2368018631154311,0.21956295
0.2368568240969333,0.1744144
0.2297498512402669,0.2022569
0.2301396005336483,0.20216253
0.2277419661162952,0.22272044
0.2285271967762523,0.22844021
0.2265331535499248,0.20742248
0.2256881005394094,0.22315055
0.224945502792759,0.22478113
0.2233923908794092,0.20722368
0.220890753558225,0.18979827
0.2189140811431703,0.21754155
0.218999535076677,0.24141431
0.214207895406433,0.21858144
0.2108587541098172,0.18059292
0.2087374372720452,0.19512846
0.206900646983268,0.19931272
0.205626767694253,0.2097001
0.2035687063899212,0.14833464
