Actual,Predicted
0.7511450827168077,0.7064528
0.7459416429823038,0.8326287
0.7328411001571333,0.7066828
0.7215894560237051,0.67023265
0.7118460229239731,0.74484134
0.6919242367023074,0.6834303
0.681644245226946,0.63363516
0.6684295416824986,0.6319828
0.6539449689107266,0.61942255
0.6359633359758099,0.55940664
0.6209934304392961,0.5245047
0.6086908231929842,0.5321174
0.5884111688901397,0.5345191
0.5638059771111712,0.4778581
0.5458437155399194,0.43238398
0.5274649760945997,0.42574605
0.5069570649942786,0.36050183
0.4955728404971026,0.3775085
0.4857638400837538,0.41095743
0.4811650360311283,0.40809038
0.472243040120814,0.38152236
0.467043678548887,0.49775478
0.4534792267388324,0.3881938
0.4415128868337281,0.3523092
0.4328376979134211,0.42379433
0.4118514185815138,0.3370932
0.4000069970971475,0.33242646
0.3871539925795938,0.2993398
0.3709823865104084,0.2768662
0.3520317543025036,0.24255425
0.3356494631267179,0.20920642
0.3219842892424913,0.23538418
0.3011429437153119,0.22965051
0.2755267881216348,0.21085727
0.2551851745491972,0.18141523
0.2350935616039929,0.18313071
0.2125463279301905,0.14100955
0.2001005681699382,0.16304454
0.1896931159960634,0.17480728
0.1851289556347582,0.21481647
0.1756650021078463,0.18273778
0.1698915156044627,0.21168716
0.1560689672108803,0.19690482
0.1434904937770896,0.15136592
0.1359410990454916,0.1968432
0.1140323503791442,0.13683973
0.1005650420724929,0.13973251
0.0884543129610448,0.12598835
0.0702203348839222,0.1096915
0.0495556246815731,0.083021976
0.0306291368419597,0.076535605
1.0,1.01193
0.9920767612077768,0.99517274
0.9850657045616704,1.0177639
0.9697953565544128,0.97710925
0.969761578743638,0.9747226
0.960057965500988,0.9672948
0.9498710260831048,0.9545746
0.9364498055976678,0.94388705
0.9262597964784858,0.92456234
0.916217273626805,0.9297077
0.9000466618740797,0.9221541
0.8812777623704489,0.8811457
0.8709608112706404,0.86604744
0.8572765985188155,0.8635967
0.8421289897083036,0.81211585
0.8341123702232631,0.8144102
0.8296316494558558,0.7803891
0.8322226523941315,0.7971637
0.8297578446592382,0.78583944
0.83033098576508,0.86201775
0.8258094485890901,0.8247711
0.8176796005562192,0.7527746
0.8139456213261834,0.8521055
0.7980614313455792,0.8089278
0.796925952963718,0.75835496
0.7891434485559019,0.8007182
0.7779006781531473,0.76104504
0.7642527409506752,0.7516717
0.7527880348680153,0.7220495
0.743032620231619,0.72665614
0.7268273767142646,0.7455384
0.707015051874166,0.7051202
0.6956274084492804,0.67355573
0.681205444373564,0.6681347
0.6651887990673553,0.6114916
0.6568662274182695,0.610806
0.6518034074472878,0.60092545
0.6544383669202449,0.5984325
0.6519277300543831,0.59046763
0.6528412852933244,0.6595846
0.6480831000314036,0.6179639
0.6394749950372882,0.5752754
0.6368382539747951,0.6593256
0.6204194671106849,0.59697956
0.6180797536183233,0.56866205
0.6109076562124065,0.6084329
0.5987865909371513,0.5678773
0.5847728895635154,0.55896896
0.5727658723667377,0.51944965
0.5621966170139727,0.52975565
0.5462487737970882,0.5332682
0.5259049686247779,0.49864805
0.5130915886542251,0.47477224
0.4977683001706081,0.46882468
0.4809107674752677,0.3906774
0.4718283228558784,0.41051906
0.4666749519940203,0.37710235
0.4694258357181288,0.4118733
0.466770726903417,0.39315328
0.4675395776514959,0.44802156
0.4627206208419518,0.44428226
0.453467211320811,0.3726414
0.4520132101824367,0.4600353
0.4351203015017847,0.3815632
0.4315804610623566,0.37851456
0.4253804389829303,0.4345331
0.4123165043312993,0.39824393
0.3979178528736812,0.37175283
0.3847345366586309,0.33339033
0.3743948672301634,0.3697022
0.3580659273935898,0.3696578
0.3378788483606693,0.3339118
0.3237846124552289,0.31984076
0.3083319053193496,0.3141509
0.2899994567736272,0.25230157
0.281388203303589,0.23692618
0.2750486538111177,0.20073637
0.2791015690686002,0.24646059
0.276118846622159,0.23688212
0.2762710451097796,0.27112377
0.2714195172405399,0.27983087
0.2614894331500317,0.19466838
0.2613129292786554,0.32865605
0.2443523085881607,0.2600954
0.2395048323346391,0.19883865
0.2342476341809207,0.29190576
0.2203016964378578,0.24018419
0.2054470621020045,0.2367211
0.1920008668680312,0.19987294
0.1815622100918421,0.1960249
0.1645112561186037,0.22590382
0.1434429282405813,0.13642888
0.1290715768653533,0.149025
0.1126509750979256,0.13045913
0.0932890741255622,0.11807218
0.0823362306165651,0.106896795
0.0753062660889363,0.09895419
0.0812675437585906,0.117966704
0.0780299677873681,0.105767526
0.077137663024121,0.09825623
0.0723855679543588,0.10745583
0.061412469397716,0.076749645
0.0626071374474139,0.104538895
0.0440938359244803,0.06306634
0.0379713551555772,0.084208965
0.034200704400656,0.056776404
0.0172678204792354,0.025205316
1.0,1.0138708
0.9652450738895856,0.9660025
0.9288430886055564,0.9259136
0.9172841342416824,0.9106087
0.898932603797315,0.8912136
0.8893269888003578,0.8924552
0.8738414601212752,0.86464584
0.8214993410851777,0.80465704
0.8057262076226637,0.8077405
0.7460371847338527,0.7347076
0.7255836911096684,0.7072329
0.6696618207634785,0.65191936
0.5870672081933265,0.5543667
0.5224838699729899,0.53480864
0.374692528915863,0.383715
0.3573687495760709,0.3636754
0.3156963088774858,0.34201622
0.2973686057165214,0.31059352
0.2803064879432709,0.2915206
0.2670246307786443,0.2540302
0.2455279033331067,0.2692958
0.1895911474018913,0.20170647
0.1491886654232835,0.17278706
0.1055552541911034,0.1317182
1.0,0.99453366
0.9718957868484884,0.9559412
0.9450091346998916,0.93337345
0.9261782142892824,0.88635933
0.8449733213175507,0.76566017
0.7237044447286491,0.6571155
0.613672616189735,0.663268
0.4203548624749911,0.39388135
0.3654479019534681,0.36764282
0.2964019139830892,0.27046698
0.2302108702452027,0.21272522
0.1420456436796113,0.16110367
0.0870629713110096,0.1305822
1.0,1.0099096
0.998161338820842,1.0078182
0.9960239701645324,1.0075299
0.9928743779138808,0.997416
0.9915655858168878,0.9810925
0.992054379752666,1.0016816
0.989050380316818,1.0029769
0.9804609332904008,0.993819
0.9709950617160308,0.9766342
0.9660868083474196,0.9766732
0.9605023812318836,0.9218281
0.9647035962101184,0.9733591
0.9613365659769708,0.97117674
0.9594357902930284,0.9478471
0.9570563207739508,0.92623615
0.9588059923670004,0.986519
0.9522260658996216,0.93385386
0.9540861922074442,0.96629035
0.9506817824239004,0.92568356
0.9519073654377564,0.96241045
0.9493761700477568,0.943954
0.9496028656290506,0.9539367
0.9468085953250855,0.93410355
0.9476600652487484,0.9522226
0.9454800726965776,0.9376908
0.942593860595076,0.9231914
0.9415266884187304,0.94783866
0.9377324291065252,0.9204037
0.9378442242013348,0.9396363
0.9353811412241102,0.9383731
0.9329578301969694,0.9238373
0.9315455904918452,0.91737056
0.9321742631810876,0.9438468
0.9289309066869872,0.9199538
0.928390581560138,0.9154061
0.9284335670245756,0.9349158
0.9255027272489418,0.90941536
0.9254484364622798,0.9308206
0.9221510493660584,0.8936845
0.923535756208467,0.9271955
0.9225821970827492,0.9241265
0.9201579500450964,0.8986013
0.9206620197433388,0.9226146
0.9175180514465524,0.9053308
0.917846978167203,0.91541684
0.9156567908768402,0.8960486
0.9163445492934816,0.91099155
0.914655612419324,0.9150053
0.9118284747975556,0.9047796
0.9088899250368832,0.89092577
0.9097696092770832,0.9004644
0.9094452049155,0.91293097
0.9069208488194512,0.934641
0.8952711967077899,0.90226316
0.8857371913406408,0.86166424
0.8794993531567568,0.83930075
0.8782860114878193,0.8384537
0.8817895413751035,0.884588
0.8761472472402758,0.8429166
0.8775678637247886,0.8740455
0.8758412871235806,0.8714669
0.8713024578042067,0.8532623
0.8678795035556216,0.8232094
0.869831435377203,0.86184704
0.8683687288848118,0.84970355
0.8670687381940041,0.8491772
0.8645442300453091,0.82853854
0.8659230223426274,0.85626334
0.8624922376167591,0.83155584
0.863477895897342,0.85102177
0.8626325725484412,0.85931706
0.8602707948292417,0.84663403
0.8566926838083161,0.8330283
0.853542499089739,0.82740366
0.8528528202176613,0.8383465
0.850021499275268,0.8217429
0.848704444161102,0.82183015
0.847091256452498,0.8230272
0.8462393461275635,0.8271882
0.8442211108353426,0.81869704
0.8445881053055783,0.8299021
0.8430026419431859,0.82723516
0.8421940617395913,0.8248403
0.8397713003737485,0.81537753
0.8392624222273837,0.8224778
0.8372539987168051,0.8110638
0.8375285895903748,0.81811106
0.8365460682395502,0.8164135
0.835886450926286,0.8293129
0.8319974293884365,0.79077053
0.8334469619034306,0.81561387
0.8313916601998315,0.8054404
0.8318932304904109,0.82471526
0.8288305891217447,0.81052923
0.8265337744978678,0.8061062
0.8233970689876613,0.77866924
0.8251525796434731,0.80908614
0.82341576437277,0.8168093
0.8168055713679635,0.81779397
0.806081760803047,0.77173954
0.7991435072639961,0.7534172
0.7932203878487233,0.74610585
0.794579973376873,0.76061785
0.7962985708162235,0.7958516
0.7893292656621904,0.74504054
0.79034154108376,0.7626431
0.7903900524974148,0.7709875
0.7841030000961722,0.7377665
0.7844755464051656,0.7605611
0.7823528937156,0.7527051
0.7830670924050548,0.7576349
0.7812866766846606,0.75291634
0.7805450633956501,0.75831497
0.7798831021138473,0.7631683
0.7785071989458745,0.7566496
0.7762838751393559,0.7465887
0.774511333816436,0.7480531
0.7745941835850249,0.7636378
0.7703238019358764,0.7433281
0.767352446800252,0.7283629
0.7654571981714867,0.7265222
0.7638081188424057,0.73093337
0.7626885414058315,0.7349386
0.7608526398304563,0.73473966
0.7584145384972358,0.72203296
0.7572345867762579,0.72526765
0.7583556363783073,0.7368363
0.7546884783287057,0.7214433
0.7560505159457755,0.73795605
0.7523542064516286,0.72780395
0.7532609290750466,0.7296004
0.7522916718042763,0.7305757
0.7498585017004027,0.7253842
0.750306645127336,0.7305351
0.7473468442449687,0.7134766
0.7468694908102224,0.7289922
0.746879387048822,0.7318474
0.7457175450253066,0.72782004
0.7437477558097402,0.7153858
0.7417321427014232,0.713336
0.7383449392778518,0.6991483
0.7377415557230923,0.7229218
0.7384874052765682,0.71638083
0.735278126933353,0.7045672
0.726182568072641,0.6907073
0.7159547579716472,0.66424483
0.7106707785766296,0.67140234
0.7046098788283324,0.6535742
0.7091083347410001,0.6782311
0.7054862313014627,0.66321564
0.7034375819115184,0.6649598
0.7008656132097897,0.6688813
0.7027337862691234,0.6918999
0.6956642098268744,0.65887904
0.6976739816138326,0.66337407
0.6940173674688861,0.64998984
0.6953335597854442,0.6629163
0.6926163790239832,0.66366005
0.6928398655913317,0.6615279
0.6898151534278729,0.65501
0.6907223097009012,0.65713966
0.6883766716694127,0.6530836
0.6852724550406957,0.64649016
0.6841458017723585,0.64384407
0.6800702328277575,0.631759
0.6801929097308514,0.6450058
0.6775308881861515,0.63970286
0.6749303774272079,0.6346333
0.6734236041712375,0.6359016
0.6740989567901772,0.64292705
0.6706268074184139,0.6277738
0.6700281962830585,0.6418457
0.6700688276498604,0.6380688
0.6669237667871895,0.63906455
0.6668664539607108,0.6305578
0.6633237141806958,0.62489164
0.6648003335242566,0.63851464
0.6637804056020942,0.62824357
0.6611789914998597,0.624206
0.6617185732352067,0.6278
0.6583394165552652,0.62766075
0.6586783814422363,0.6284602
0.6563232740605529,0.6206229
0.6570644796194209,0.618852
0.655245901521537,0.62158406
0.6521975165358853,0.60937166
0.6490418024949556,0.61411357
0.6499862223050146,0.619007
0.6496398290480355,0.6211473
0.6469112663663233,0.64187026
0.6343792627604941,0.60382444
0.6241273056033243,0.56906307
0.617419223629017,0.5507524
0.6161032960171517,0.5681416
0.6198724565343392,0.57970834
0.613797036810848,0.5654721
0.615318889841105,0.5779914
0.6134689841662142,0.57548803
0.608573730180124,0.55751526
0.6049013672057453,0.5497817
0.6069890496463499,0.5621309
0.6054089027353551,0.56152713
0.6040172901642671,0.5578089
0.6013033116636071,0.5513872
0.6027791391742345,0.5576177
0.5990767912205497,0.5526366
0.6001278011954654,0.5583287
0.599191363942791,0.56038916
0.5966487686107833,0.55176437
0.5928092316801744,0.538522
0.5894265573797706,0.53945625
0.5886773050881013,0.544034
0.5856423925585347,0.5310569
0.5842230286020564,0.53171694
0.5824840563459464,0.5345329
0.5815754008861161,0.536384
0.5794099046456112,0.5315393
0.5798075407317496,0.540565
0.5781061361091743,0.53764033
0.5772123824492846,0.5331855
0.5746098791522154,0.52395225
0.5740380079283584,0.5309596
0.5718836367904232,0.5265922
0.5721761222111239,0.5268046
0.5710876797575672,0.5273184
0.5703848134144143,0.5348275
0.5662147323121852,0.5135455
0.5677660240192777,0.52316886
0.5655591181001064,0.52049947
0.5661017173531637,0.53125787
0.5627827029365259,0.51920897
0.5603309410535097,0.5140688
0.5569691213830428,0.5019836
0.558853438635544,0.52086425
0.556999891410705,0.5284753
0.5498755544803767,0.5251435
0.5383560820000604,0.48448592
0.5309208616333654,0.47235596
0.5245769243858536,0.4527139
0.5260007600166088,0.4777427
0.5278466907519761,0.51090705
0.5203918400860781,0.46488246
0.5214592713157182,0.48088005
0.5215261559840432,0.48719198
0.51479575055332,0.44202378
0.5151780500528853,0.47293827
0.5129041074012977,0.45992032
0.5136602271465772,0.4712012
0.5117577055754964,0.46166155
0.5109599362309356,0.46764073
0.5102551178856688,0.47146627
0.5087842441313009,0.4705169
0.506403692163917,0.46363917
0.5045185210988723,0.4568976
0.5046028948406797,0.47665378
0.500043157935151,0.4546464
0.4968837415272112,0.44449097
0.4948746264008036,0.44087407
0.4931233553690585,0.4402601
0.4919219463901861,0.44757327
0.4899615409216138,0.44857022
0.4873306498517908,0.43156928
0.4860639984519118,0.43135354
0.4872587055530795,0.4555049
0.4833522433702902,0.42664114
0.4847972951994741,0.45434347
0.4808392736806787,0.43016705
0.4818028078998655,0.4423608
0.4807691811112887,0.44544712
0.4781636985789902,0.4298832
0.4786255600044798,0.44668123
0.47546385821209,0.4215469
0.4749487355018262,0.43265733
0.4749610241445907,0.44210246
0.4737146608195085,0.44189322
0.4715970733913586,0.43367997
0.4694465814588326,0.43288714
0.4658359308849287,0.40825644
0.465188435504088,0.42458382
0.4659782493384944,0.4360435
0.4625465184332737,0.4458305
0.4528190012985241,0.42218527
0.4419382081609537,0.37777695
0.4363176303596358,0.3855387
0.4298795977382565,0.35029057
0.434663703166406,0.40655085
0.4308179779784116,0.38838792
0.4286237110083652,0.3906388
0.4259004647754725,0.38048163
0.4278720505286664,0.4310819
0.420362755885427,0.3617475
0.422474820742691,0.39737508
0.4185978400489083,0.36841747
0.419993336334574,0.394564
0.4171205764249308,0.37842104
0.4173528599026521,0.39518687
0.4141698630514209,0.37089178
0.4151333758581847,0.39092907
0.4126387884624207,0.38572487
0.4093587642946067,0.37460935
0.408158027763457,0.381237
0.4038546898210066,0.3515509
0.4039715175070504,0.37262943
0.4011649056282143,0.37011415
0.3984047731927072,0.3606384
0.3967991929452895,0.35732436
0.3975159349828994,0.38384894
0.393857133439739,0.35682777
0.3932164187831756,0.36637285
0.3932621277950753,0.38000995
0.3899549007742436,0.36452398
0.3898992831241409,0.37359113
0.3861580530619281,0.35413215
0.3877240776081432,0.36780405
0.3866479339081347,0.37163562
0.3838954551221891,0.35450062
0.3844687737375708,0.37403738
0.3809116851945208,0.3536696
0.3812633092798914,0.36932078
0.3787855531619697,0.35083836
0.3795624025362637,0.36288622
0.3776473231184445,0.35990617
0.3744357898102889,0.3530103
0.3710910030394532,0.340992
0.3720804909598061,0.35497805
0.3717024603664922,0.36595884
0.3688549997383646,0.40326896
0.3556520633952152,0.3554724
0.3448521341875872,0.29571897
0.3377851213639286,0.2737965
0.3364144704309676,0.29053643
0.3403616405596139,0.33408788
0.3339845296259568,0.28151125
0.3355723989077322,0.31648147
0.3336219921800016,0.31977937
0.3284916095040705,0.29612732
0.324645528389209,0.2835877
0.3268463159133006,0.30067632
0.325177457621945,0.29633424
0.3237169261459353,0.2956989
0.3208831407077831,0.28801295
0.322428734150569,0.30574647
0.3185633978273137,0.28976429
0.3196709693377593,0.29364622
0.3186905294970947,0.30141112
0.3160199869956637,0.296514
0.3119809054901927,0.2792253
0.3084200278539364,0.26930082
0.3076176787150391,0.27559486
0.3044262938119857,0.263735
0.302935364007829,0.26645648
0.3011093361355933,0.26234967
0.3001354280850152,0.2631889
0.2978624158145203,0.25564066
0.298281163369349,0.2677433
0.2964944546467741,0.25977558
0.2955698408335931,0.26393235
0.2928228643343461,0.25176537
0.2922233599861118,0.25991732
0.2899543834683199,0.25693703
0.2902687631791114,0.25133136
0.2891305973500246,0.25336275
0.2883921998208462,0.2597747
0.2839841211864281,0.24143974
0.2856148385100543,0.2540572
0.2832948838543883,0.24730222
0.2838707649476353,0.2506223
0.2803859777607663,0.24619873
0.2777987479746701,0.23987302
0.2742511963627634,0.22480495
0.2762255552139623,0.2442202
0.2742778010862498,0.25766778
0.2667623609989787,0.28081384
0.2546568645423979,0.23006932
0.2468450361543197,0.22432259
0.2401348253410513,0.19277203
0.2416282196140474,0.22203903
0.243535101351669,0.2480944
0.235700064227682,0.20617013
0.2368018631154311,0.20953116
0.2368568240969333,0.23315986
0.2297498512402669,0.18922403
0.2301396005336483,0.2177303
0.2277419661162952,0.19766003
0.2285271967762523,0.21313581
0.2265331535499248,0.20521292
0.2256881005394094,0.2109631
0.224945502792759,0.20980863
0.2233923908794092,0.211507
0.220890753558225,0.20297635
0.2189140811431703,0.1949134
0.218999535076677,0.21503189
0.214207895406433,0.19413078
0.2108587541098172,0.1960829
0.2087374372720452,0.19274202
0.206900646983268,0.18701936
0.205626767694253,0.18985887
0.2035687063899212,0.20554368
0.2008110598581038,0.18193427
0.199486132593916,0.18421194
0.2007450019465005,0.19722138
