Actual,Predicted
0.7637860714399664,0.67565405
0.7594573793421595,0.71869725
0.7511450827168077,0.7881869
0.7459416429823038,0.81783277
0.7328411001571333,0.70956147
0.7215894560237051,0.5757438
0.7118460229239731,0.7010371
0.6919242367023074,0.66889983
0.681644245226946,0.5005233
0.6684295416824986,0.6231865
0.6539449689107266,0.5603886
0.6359633359758099,0.54457533
0.6209934304392961,0.5086993
0.6086908231929842,0.45329112
0.5884111688901397,0.42502546
0.5638059771111712,0.3915589
0.5458437155399194,0.3624815
0.5274649760945997,0.3455499
0.5069570649942786,0.41821337
0.4955728404971026,0.40358287
0.4857638400837538,0.51127326
0.4811650360311283,0.46708947
0.472243040120814,0.49788725
0.467043678548887,0.34408483
0.4534792267388324,0.4003821
0.4415128868337281,0.42300445
0.4328376979134211,0.31987262
0.4118514185815138,0.25939777
0.4000069970971475,0.31521946
0.3871539925795938,0.2876075
0.3709823865104084,0.3017468
0.3520317543025036,0.27346736
0.3356494631267179,0.3009239
0.3219842892424913,0.26111957
0.3011429437153119,0.17059857
0.2755267881216348,0.15573561
0.2551851745491972,0.19168502
0.2350935616039929,0.15840548
0.2125463279301905,0.18441159
0.2001005681699382,0.16129887
0.1896931159960634,0.23856258
0.1851289556347582,0.29277998
0.1756650021078463,0.28804177
0.1698915156044627,0.10686926
0.1560689672108803,0.21474454
0.1434904937770896,0.18821037
0.1359410990454916,0.043196656
0.1140323503791442,0.031425677
0.1005650420724929,0.18962926
0.0884543129610448,0.019055061
0.0702203348839222,0.05393643
0.0495556246815731,0.020985134
0.0306291368419597,0.038263626
1.0,1.1161945
0.9920767612077768,1.0964512
0.9850657045616704,1.054636
0.9697953565544128,0.96748364
0.969761578743638,1.0865077
0.960057965500988,0.9642588
0.9498710260831048,0.9835179
0.9364498055976678,0.9798982
0.9262597964784858,0.960626
0.916217273626805,0.97690105
0.9000466618740797,0.9430977
0.8812777623704489,0.8633374
0.8709608112706404,0.87161106
0.8572765985188155,0.8442993
0.8421289897083036,0.8000814
0.8341123702232631,0.74039847
0.8296316494558558,0.7370267
0.8322226523941315,0.7942232
0.8297578446592382,0.7748984
0.83033098576508,0.65852404
0.8258094485890901,0.85469395
0.8176796005562192,0.78140235
0.8139456213261834,0.7826889
0.7980614313455792,0.63995606
0.796925952963718,0.8115808
0.7891434485559019,0.71889424
0.7779006781531473,0.76423687
0.7642527409506752,0.7173598
0.7527880348680153,0.6974434
0.743032620231619,0.7260969
0.7268273767142646,0.7048347
0.707015051874166,0.6490905
0.6956274084492804,0.6484955
0.681205444373564,0.6151793
0.6651887990673553,0.59856904
0.6568662274182695,0.5523069
0.6518034074472878,0.4868666
0.6544383669202449,0.60905385
0.6519277300543831,0.57698274
0.6528412852933244,0.44078374
0.6480831000314036,0.6478992
0.6394749950372882,0.5305282
0.6368382539747951,0.54048544
0.6204194671106849,0.4519686
0.6180797536183233,0.60628057
0.6109076562124065,0.51471394
0.5987865909371513,0.56737083
0.5847728895635154,0.5459637
0.5727658723667377,0.5237783
0.5621966170139727,0.5534682
0.5462487737970882,0.5265126
0.5259049686247779,0.46411073
0.5130915886542251,0.48034036
0.4977683001706081,0.4742142
0.4809107674752677,0.40900743
0.4718283228558784,0.37386775
0.4666749519940203,0.29747427
0.4694258357181288,0.4166755
0.466770726903417,0.37459052
0.4675395776514959,0.26390165
0.4627206208419518,0.5141356
0.453467211320811,0.33807468
0.4520132101824367,0.3838127
0.4351203015017847,0.29110837
0.4315804610623566,0.4078207
0.4253804389829303,0.36458752
0.4123165043312993,0.42635536
0.3979178528736812,0.3909992
0.3847345366586309,0.36653712
0.3743948672301634,0.4114371
0.3580659273935898,0.40170014
0.3378788483606693,0.31716952
0.3237846124552289,0.344365
0.3083319053193496,0.34131426
0.2899994567736272,0.31610882
0.281388203303589,0.28092167
0.2750486538111177,0.19098476
0.2791015690686002,0.30283144
0.276118846622159,0.27951062
0.2762710451097796,0.16708308
0.2714195172405399,0.37283
0.2614894331500317,0.24969625
0.2613129292786554,0.24932918
0.2443523085881607,0.14245164
0.2395048323346391,0.2851687
0.2342476341809207,0.2473585
0.2203016964378578,0.29533306
0.2054470621020045,0.28334302
0.1920008668680312,0.27964848
0.1815622100918421,0.26946282
0.1645112561186037,0.22746286
0.1434429282405813,0.1776995
0.1290715768653533,0.17728391
0.1126509750979256,0.1166885
0.0932890741255622,0.0628326
0.0823362306165651,-0.0015697435
0.0753062660889363,0.16992688
0.0812675437585906,0.07417632
0.0780299677873681,0.066751204
0.077137663024121,-0.024906583
0.0723855679543588,0.15907186
0.061412469397716,0.12285378
0.0626071374474139,-0.023439147
0.0440938359244803,-0.037880905
0.0379713551555772,0.08233044
0.034200704400656,-0.047852896
0.0172678204792354,-0.039692115
1.0,1.0398723
0.9652450738895856,0.9555899
0.9288430886055564,0.94411266
0.9172841342416824,0.9139029
0.898932603797315,0.89742327
0.8893269888003578,0.8894223
0.8738414601212752,0.83715343
0.8214993410851777,0.8040868
0.8057262076226637,0.77190804
0.7460371847338527,0.7423752
0.7255836911096684,0.6850141
0.6696618207634785,0.5977732
0.5870672081933265,0.53746045
0.5224838699729899,0.43651736
0.374692528915863,0.3902499
0.3573687495760709,0.3845769
0.3156963088774858,0.36789206
0.2973686057165214,0.36045057
0.2803064879432709,0.34853244
0.2670246307786443,0.3247958
0.2455279033331067,0.30507672
0.1895911474018913,0.29135674
0.1491886654232835,0.24403521
0.1055552541911034,0.10848834
1.0,1.0294416
0.9718957868484884,0.9708772
0.9450091346998916,0.9453908
0.9261782142892824,0.83123535
0.8449733213175507,0.6928479
0.7237044447286491,0.60718
0.613672616189735,0.37355447
0.4203548624749911,0.42180485
0.3654479019534681,0.37906086
0.2964019139830892,0.34381908
0.2302108702452027,0.2692365
0.1420456436796113,0.21488068
0.0870629713110096,0.13744158
1.0,1.1358156
0.998161338820842,1.132006
0.9960239701645324,1.1213657
0.9928743779138808,1.098334
0.9915655858168878,1.0884221
0.992054379752666,1.1182255
0.989050380316818,1.1184902
0.9804609332904008,1.0479009
0.9709950617160308,1.0321989
0.9660868083474196,1.011159
0.9605023812318836,0.96485996
0.9647035962101184,1.047731
0.9613365659769708,1.0076535
0.9594357902930284,1.028109
0.9570563207739508,0.9987736
0.9588059923670004,1.0039825
0.9522260658996216,0.9607996
0.9540861922074442,1.0180326
0.9506817824239004,0.9896673
0.9519073654377564,1.0049086
0.9493761700477568,0.9734498
0.9496028656290506,1.0062766
0.9468085953250855,0.9724219
0.9476600652487484,0.9967989
0.9454800726965776,0.99450827
0.942593860595076,0.98344564
0.9415266884187304,0.9800972
0.9377324291065252,0.94730115
0.9378442242013348,0.96234
0.9353811412241102,0.9571848
0.9329578301969694,0.9497328
0.9315455904918452,0.9346515
0.9321742631810876,0.94953716
0.9289309066869872,0.93250394
0.928390581560138,0.9437369
0.9284335670245756,0.94589984
0.9255027272489418,0.93543804
0.9254484364622798,0.9432703
0.9221510493660584,0.9278449
0.923535756208467,0.9283618
0.9225821970827492,0.93657327
0.9201579500450964,0.9254869
0.9206620197433388,0.94402635
0.9175180514465524,0.8985698
0.917846978167203,0.93924177
0.9156567908768402,0.9123192
0.9163445492934816,0.93267894
0.914655612419324,0.9275478
0.9118284747975556,0.9212065
0.9088899250368832,0.87749743
0.9097696092770832,0.9085021
0.9094452049155,0.90526974
0.9069208488194512,0.9059719
0.8952711967077899,0.9087094
0.8857371913406408,0.8802647
0.8794993531567568,0.8299127
0.8782860114878193,0.813421
0.8817895413751035,0.91965425
0.8761472472402758,0.794056
0.8775678637247886,0.8372018
0.8758412871235806,0.8930272
0.8713024578042067,0.8500384
0.8678795035556216,0.82034886
0.869831435377203,0.8376647
0.8683687288848118,0.8584051
0.8670687381940041,0.8590921
0.8645442300453091,0.8261497
0.8659230223426274,0.8660191
0.8624922376167591,0.82899475
0.863477895897342,0.822404
0.8626325725484412,0.8260467
0.8602707948292417,0.8607826
0.8566926838083161,0.8369365
0.853542499089739,0.8127335
0.8528528202176613,0.8298806
0.850021499275268,0.81472147
0.848704444161102,0.8204093
0.847091256452498,0.8189329
0.8462393461275635,0.8064505
0.8442211108353426,0.78320074
0.8445881053055783,0.8256186
0.8430026419431859,0.7827871
0.8421940617395913,0.8324119
0.8397713003737485,0.782817
0.8392624222273837,0.8225364
0.8372539987168051,0.798913
0.8375285895903748,0.7894119
0.8365460682395502,0.8040871
0.835886450926286,0.81258214
0.8319974293884365,0.7683885
0.8334469619034306,0.808745
0.8313916601998315,0.78723335
0.8318932304904109,0.8026764
0.8288305891217447,0.793691
0.8265337744978678,0.78671825
0.8233970689876613,0.74768746
0.8251525796434731,0.79768556
0.82341576437277,0.81884885
0.8168055713679635,0.8154612
0.806081760803047,0.74324846
0.7991435072639961,0.7496823
0.7932203878487233,0.67751014
0.794579973376873,0.70714
0.7962985708162235,0.75521916
0.7893292656621904,0.67329276
0.79034154108376,0.7186345
0.7903900524974148,0.7823477
0.7841030000961722,0.6989041
0.7844755464051656,0.7387858
0.7823528937156,0.7014265
0.7830670924050548,0.73328745
0.7812866766846606,0.71326745
0.7805450633956501,0.72551024
0.7798831021138473,0.6965008
0.7785071989458745,0.73377216
0.7762838751393559,0.726877
0.774511333816436,0.6950611
0.7745941835850249,0.71303105
0.7703238019358764,0.70150304
0.767352446800252,0.71407557
0.7654571981714867,0.7065908
0.7638081188424057,0.6991936
0.7626885414058315,0.70771
0.7608526398304563,0.7143998
0.7584145384972358,0.6957718
0.7572345867762579,0.67562973
0.7583556363783073,0.7153708
0.7546884783287057,0.66593695
0.7560505159457755,0.7033906
0.7523542064516286,0.66311854
0.7532609290750466,0.6981647
0.7522916718042763,0.7040465
0.7498585017004027,0.6705643
0.750306645127336,0.70484555
0.7473468442449687,0.68061244
0.7468694908102224,0.6791128
0.746879387048822,0.68326473
0.7457175450253066,0.6971619
0.7437477558097402,0.6922147
0.7417321427014232,0.6899479
0.7383449392778518,0.6674657
0.7377415557230923,0.65928245
0.7384874052765682,0.69621885
0.735278126933353,0.73545843
0.726182568072641,0.66351986
0.7159547579716472,0.63707054
0.7106707785766296,0.61324275
0.7046098788283324,0.5098951
0.7091083347410001,0.65585494
0.7054862313014627,0.61472726
0.7034375819115184,0.6548338
0.7008656132097897,0.5742736
0.7027337862691234,0.6166871
0.6956642098268744,0.56421834
0.6976739816138326,0.63749903
0.6940173674688861,0.5819913
0.6953335597854442,0.6390572
0.6926163790239832,0.6017018
0.6928398655913317,0.63842815
0.6898151534278729,0.5921114
0.6907223097009012,0.6330399
0.6883766716694127,0.6348721
0.6852724550406957,0.6060796
0.6841458017723585,0.628549
0.6800702328277575,0.59019125
0.6801929097308514,0.6054536
0.6775308881861515,0.60909325
0.6749303774272079,0.59981537
0.6734236041712375,0.5739302
0.6740989567901772,0.59082115
0.6706268074184139,0.5833113
0.6700281962830585,0.58704674
0.6700688276498604,0.59212315
0.6669237667871895,0.5839467
0.6668664539607108,0.60094166
0.6633237141806958,0.5446961
0.6648003335242566,0.5917312
0.6637804056020942,0.5983986
0.6611789914998597,0.5722611
0.6617185732352067,0.5992146
0.6583394165552652,0.55761456
0.6586783814422363,0.6011064
0.6563232740605529,0.56369936
0.6570644796194209,0.59779465
0.655245901521537,0.5932591
0.6521975165358853,0.5856261
0.6490418024949556,0.5332707
0.6499862223050146,0.5749196
0.6496398290480355,0.5643023
0.6469112663663233,0.5191052
0.6343792627604941,0.5615572
0.6241273056033243,0.56697166
0.617419223629017,0.522248
0.6161032960171517,0.42300957
0.6198724565343392,0.5837563
0.613797036810848,0.47284782
0.615318889841105,0.49772477
0.6134689841662142,0.58408004
0.608573730180124,0.5386988
0.6049013672057453,0.43858725
0.6069890496463499,0.5125211
0.6054089027353551,0.54775107
0.6040172901642671,0.54966736
0.6013033116636071,0.46986663
0.6027791391742345,0.5443269
0.5990767912205497,0.47415388
0.6001278011954654,0.50423974
0.599191363942791,0.49413228
0.5966487686107833,0.5467108
0.5928092316801744,0.5234853
0.5894265573797706,0.5001588
0.5886773050881013,0.53148746
0.5856423925585347,0.5170325
0.5842230286020564,0.52306706
0.5824840563459464,0.49131906
0.5815754008861161,0.5083684
0.5794099046456112,0.47402477
0.5798075407317496,0.52281153
0.5781061361091743,0.47677046
0.5772123824492846,0.54042935
0.5746098791522154,0.48104298
0.5740380079283584,0.53665364
0.5718836367904232,0.47583246
0.5721761222111239,0.48769242
0.5710876797575672,0.5053152
0.5703848134144143,0.51195943
0.5662147323121852,0.42339253
0.5677660240192777,0.5122694
0.5655591181001064,0.4658705
0.5661017173531637,0.5026158
0.5627827029365259,0.50305766
0.5603309410535097,0.4931438
0.5569691213830428,0.40058243
0.558853438635544,0.5022094
0.556999891410705,0.54224753
0.5498755544803767,0.51919436
0.5383560820000604,0.45250702
0.5309208616333654,0.46633404
0.5245769243858536,0.37579077
0.5260007600166088,0.38401255
0.5278466907519761,0.46500075
0.5203918400860781,0.35973328
0.5214592713157182,0.41745722
0.5215261559840432,0.50931114
0.51479575055332,0.41029692
0.5151780500528853,0.48312277
0.5129041074012977,0.39714694
0.5136602271465772,0.46926296
0.5117577055754964,0.43279016
0.5109599362309356,0.44201106
0.5102551178856688,0.4141252
0.5087842441313009,0.4789428
0.506403692163917,0.4393301
0.5045185210988723,0.39563483
0.5046028948406797,0.44275212
0.500043157935151,0.4332316
0.4968837415272112,0.4521227
0.4948746264008036,0.44852197
0.4931233553690585,0.42813337
0.4919219463901861,0.44562817
0.4899615409216138,0.47871876
0.4873306498517908,0.4290467
0.4860639984519118,0.36345255
0.4872587055530795,0.4867739
0.4833522433702902,0.35493612
0.4847972951994741,0.4501984
0.4808392736806787,0.3604885
0.4818028078998655,0.42280662
0.4807691811112887,0.45933634
0.4781636985789902,0.37820867
0.4786255600044798,0.46923476
0.47546385821209,0.4101373
0.4749487355018262,0.39721918
0.4749610241445907,0.4045834
0.4737146608195085,0.43652487
0.4715970733913586,0.43708116
0.4694465814588326,0.44958544
0.4658359308849287,0.40404695
0.465188435504088,0.36956647
0.4659782493384944,0.47082782
0.4625465184332737,0.5044659
0.4528190012985241,0.43586588
0.4419382081609537,0.39168185
0.4363176303596358,0.3664191
0.4298795977382565,0.2534415
0.434663703166406,0.43309724
0.4308179779784116,0.36885834
0.4286237110083652,0.43160832
0.4259004647754725,0.3025381
0.4278720505286664,0.38973165
0.420362755885427,0.29159623
0.422474820742691,0.4086362
0.4185978400489083,0.3115132
0.419993336334574,0.40731633
0.4171205764249308,0.33631468
0.4173528599026521,0.42099327
0.4141698630514209,0.31909162
0.4151333758581847,0.40599185
0.4126387884624207,0.42688084
0.4093587642946067,0.34687808
0.408158027763457,0.41098112
0.4038546898210066,0.338264
0.4039715175070504,0.37350917
0.4011649056282143,0.38133746
0.3984047731927072,0.3647707
0.3967991929452895,0.32032728
0.3975159349828994,0.3629705
0.393857133439739,0.35174203
0.3932164187831756,0.33816168
0.3932621277950753,0.3675996
0.3899549007742436,0.32812
0.3898992831241409,0.3835835
0.3861580530619281,0.29577738
0.3877240776081432,0.35494083
0.3866479339081347,0.38121286
0.3838954551221891,0.3162231
0.3844687737375708,0.38539815
0.3809116851945208,0.31418008
0.3812633092798914,0.38360125
0.3787855531619697,0.30980015
0.3795624025362637,0.38613987
0.3776473231184445,0.3817625
0.3744357898102889,0.3734123
0.3710910030394532,0.2957046
0.3720804909598061,0.3370239
0.3717024603664922,0.3473996
0.3688549997383646,0.36009264
0.3556520633952152,0.35941756
0.3448521341875872,0.34533718
0.3377851213639286,0.30700266
0.3364144704309676,0.22888508
0.3403616405596139,0.38271818
0.3339845296259568,0.2633815
0.3355723989077322,0.2912789
0.3336219921800016,0.3614431
0.3284916095040705,0.3293531
0.324645528389209,0.247338
0.3268463159133006,0.3128346
0.325177457621945,0.30883795
0.3237169261459353,0.32717043
0.3208831407077831,0.26390097
0.322428734150569,0.3328932
0.3185633978273137,0.26194495
0.3196709693377593,0.30252597
0.3186905294970947,0.2976547
0.3160199869956637,0.3306103
0.3119809054901927,0.3088051
0.3084200278539364,0.27702183
0.3076176787150391,0.31538674
0.3044262938119857,0.2925396
0.302935364007829,0.294958
0.3011093361355933,0.27338812
0.3001354280850152,0.30206612
0.2978624158145203,0.2570983
0.298281163369349,0.28515765
0.2964944546467741,0.2847638
0.2955698408335931,0.30072308
0.2928228643343461,0.27733874
0.2922233599861118,0.28764746
0.2899543834683199,0.25195366
0.2902687631791114,0.2844453
0.2891305973500246,0.27008915
0.2883921998208462,0.3001036
0.2839841211864281,0.23295352
0.2856148385100543,0.28772408
0.2832948838543883,0.24633947
0.2838707649476353,0.2878415
0.2803859777607663,0.2771582
0.2777987479746701,0.281056
0.2742511963627634,0.22327888
0.2762255552139623,0.26685116
0.2742778010862498,0.32581735
0.2667623609989787,0.32410288
0.2546568645423979,0.2606213
0.2468450361543197,0.26817274
0.2401348253410513,0.21469998
0.2416282196140474,0.21243945
0.243535101351669,0.26410908
0.235700064227682,0.2067815
0.2368018631154311,0.24728543
0.2368568240969333,0.28941095
0.2297498512402669,0.23475605
0.2301396005336483,0.2561702
0.2277419661162952,0.22243321
0.2285271967762523,0.25684056
0.2265331535499248,0.2473355
0.2256881005394094,0.23968345
0.224945502792759,0.25198683
0.2233923908794092,0.257399
0.220890753558225,0.2433466
0.2189140811431703,0.22807223
0.218999535076677,0.25784275
0.214207895406433,0.25228435
0.2108587541098172,0.23908791
0.2087374372720452,0.23947963
0.206900646983268,0.23416463
0.205626767694253,0.24984786
0.2035687063899212,0.24751759
0.2008110598581038,0.22545415
