Actual,Predicted
0.7594573793421595,0.7298357
0.7511450827168077,0.7102363
0.7459416429823038,0.6704579
0.7328411001571333,0.7049952
0.7215894560237051,0.6847565
0.7118460229239731,0.69658226
0.6919242367023074,0.6040007
0.681644245226946,0.64387655
0.6684295416824986,0.6459225
0.6539449689107266,0.6116401
0.6359633359758099,0.61063236
0.6209934304392961,0.5868266
0.6086908231929842,0.5476742
0.5884111688901397,0.54222953
0.5638059771111712,0.52056926
0.5458437155399194,0.459635
0.5274649760945997,0.43567246
0.5069570649942786,0.45652938
0.4955728404971026,0.4409664
0.4857638400837538,0.4529567
0.4811650360311283,0.48754737
0.472243040120814,0.42215502
0.467043678548887,0.3150955
0.4534792267388324,0.400949
0.4415128868337281,0.41548505
0.4328376979134211,0.31489742
0.4118514185815138,0.16843243
0.4000069970971475,0.34035206
0.3871539925795938,0.2322559
0.3709823865104084,0.27776968
0.3520317543025036,0.23143926
0.3356494631267179,0.24601874
0.3219842892424913,0.24287814
0.3011429437153119,0.22848114
0.2755267881216348,0.17001279
0.2551851745491972,0.21228686
0.2350935616039929,0.19060755
0.2125463279301905,0.16875164
0.2001005681699382,0.1612048
0.1896931159960634,0.19736218
0.1851289556347582,0.23880433
0.1756650021078463,0.2159762
0.1698915156044627,0.1100225
0.1560689672108803,0.19483113
0.1434904937770896,0.16147405
0.1359410990454916,0.11456442
0.1140323503791442,0.07508823
0.1005650420724929,0.14573464
0.0884543129610448,0.10036521
0.0702203348839222,0.08626361
0.0495556246815731,0.06150342
0.0306291368419597,0.075410984
1.0,0.99335134
0.9920767612077768,0.97901046
0.9850657045616704,0.9738308
0.9697953565544128,0.99272025
0.969761578743638,0.9433576
0.960057965500988,0.9507269
0.9498710260831048,0.91992056
0.9364498055976678,0.932981
0.9262597964784858,0.9132743
0.916217273626805,0.9089523
0.9000466618740797,0.9045074
0.8812777623704489,0.86854327
0.8709608112706404,0.85072374
0.8572765985188155,0.8519961
0.8421289897083036,0.81609577
0.8341123702232631,0.82777655
0.8296316494558558,0.8484114
0.8322226523941315,0.8288591
0.8297578446592382,0.81969494
0.83033098576508,0.8574617
0.8258094485890901,0.8244899
0.8176796005562192,0.8057588
0.8139456213261834,0.83168024
0.7980614313455792,0.81415516
0.796925952963718,0.8005872
0.7891434485559019,0.7773486
0.7779006781531473,0.7618066
0.7642527409506752,0.7550957
0.7527880348680153,0.7262131
0.743032620231619,0.7281968
0.7268273767142646,0.7335809
0.707015051874166,0.71624005
0.6956274084492804,0.6762143
0.681205444373564,0.6726902
0.6651887990673553,0.6042887
0.6568662274182695,0.6437473
0.6518034074472878,0.64375514
0.6544383669202449,0.66566956
0.6519277300543831,0.6532221
0.6528412852933244,0.6519969
0.6480831000314036,0.6260905
0.6394749950372882,0.6042178
0.6368382539747951,0.6163837
0.6204194671106849,0.6671275
0.6180797536183233,0.59369844
0.6109076562124065,0.5564688
0.5987865909371513,0.58285147
0.5847728895635154,0.5291262
0.5727658723667377,0.5166385
0.5621966170139727,0.4860239
0.5462487737970882,0.4849141
0.5259049686247779,0.5223319
0.5130915886542251,0.46716106
0.4977683001706081,0.4594295
0.4809107674752677,0.43941242
0.4718283228558784,0.44578147
0.4666749519940203,0.4859134
0.4694258357181288,0.55241585
0.466770726903417,0.48720178
0.4675395776514959,0.54461664
0.4627206208419518,0.43182465
0.453467211320811,0.48861
0.4520132101824367,0.43632564
0.4351203015017847,0.478481
0.4315804610623566,0.45239708
0.4253804389829303,0.3970168
0.4123165043312993,0.3965765
0.3979178528736812,0.37568307
0.3847345366586309,0.35530734
0.3743948672301634,0.34693566
0.3580659273935898,0.3564545
0.3378788483606693,0.33505353
0.3237846124552289,0.28633526
0.3083319053193496,0.2921088
0.2899994567736272,0.24440366
0.281388203303589,0.24810976
0.2750486538111177,0.29396465
0.2791015690686002,0.31146353
0.276118846622159,0.29556775
0.2762710451097796,0.2928606
0.2714195172405399,0.2687971
0.2614894331500317,0.26895767
0.2613129292786554,0.2580087
0.2443523085881607,0.2756848
0.2395048323346391,0.2573479
0.2342476341809207,0.2320663
0.2203016964378578,0.22535492
0.2054470621020045,0.20113719
0.1920008668680312,0.19170575
0.1815622100918421,0.19183715
0.1645112561186037,0.16778174
0.1434429282405813,0.15491176
0.1290715768653533,0.12939014
0.1126509750979256,0.11338295
0.0932890741255622,0.097001314
0.0823362306165651,0.073797844
0.0753062660889363,0.07496908
0.0812675437585906,0.08822205
0.0780299677873681,0.07434266
0.077137663024121,0.10982984
0.0723855679543588,0.06991705
0.061412469397716,0.06282161
0.0626071374474139,0.08529012
0.0440938359244803,0.06364353
0.0379713551555772,0.04032075
0.034200704400656,0.061420295
0.0172678204792354,0.017674018
1.0,0.9967866
0.9652450738895856,0.9498272
0.9288430886055564,0.92582035
0.9172841342416824,0.9129299
0.898932603797315,0.8987949
0.8893269888003578,0.89280194
0.8738414601212752,0.86542654
0.8214993410851777,0.8067932
0.8057262076226637,0.8146062
0.7460371847338527,0.7435973
0.7255836911096684,0.73010695
0.6696618207634785,0.68453205
0.5870672081933265,0.59008574
0.5224838699729899,0.5474667
0.374692528915863,0.380979
0.3573687495760709,0.36555508
0.3156963088774858,0.3296508
0.2973686057165214,0.29585978
0.2803064879432709,0.2845411
0.2670246307786443,0.27675995
0.2455279033331067,0.23032641
0.1895911474018913,0.19282529
0.1491886654232835,0.15878184
0.1055552541911034,0.1069061
1.0,0.98339844
0.9718957868484884,0.9576525
0.9450091346998916,0.93832594
0.9261782142892824,0.9219364
0.8449733213175507,0.8364685
0.7237044447286491,0.7306404
0.613672616189735,0.60792094
0.4203548624749911,0.4230285
0.3654479019534681,0.3724022
0.2964019139830892,0.30449295
0.2302108702452027,0.23258269
0.1420456436796113,0.13675955
0.0870629713110096,0.094453394
1.0,1.0081722
0.998161338820842,1.0078565
0.9960239701645324,0.99984
0.9928743779138808,0.9934908
0.9915655858168878,0.98824763
0.992054379752666,0.9918827
0.989050380316818,0.9861641
0.9804609332904008,0.977939
0.9709950617160308,0.962574
0.9660868083474196,0.9574323
0.9605023812318836,0.9569232
0.9647035962101184,0.9579169
0.9613365659769708,0.9612937
0.9594357902930284,0.9442163
0.9570563207739508,0.948129
0.9588059923670004,0.9593776
0.9522260658996216,0.9495772
0.9540861922074442,0.9490533
0.9506817824239004,0.9456095
0.9519073654377564,0.9486149
0.9493761700477568,0.9463804
0.9496028656290506,0.94317687
0.9468085953250855,0.943501
0.9476600652487484,0.93975157
0.9454800726965776,0.9308536
0.942593860595076,0.93231654
0.9415266884187304,0.93603563
0.9377324291065252,0.9243307
0.9378442242013348,0.9278413
0.9353811412241102,0.92756337
0.9329578301969694,0.9206455
0.9315455904918452,0.9258232
0.9321742631810876,0.9290502
0.9289309066869872,0.9217645
0.928390581560138,0.9216453
0.9284335670245756,0.9209094
0.9255027272489418,0.9143028
0.9254484364622798,0.922521
0.9221510493660584,0.91224366
0.923535756208467,0.9208232
0.9225821970827492,0.9181265
0.9201579500450964,0.9101018
0.9206620197433388,0.9136926
0.9175180514465524,0.9130769
0.917846978167203,0.9099008
0.9156567908768402,0.9057116
0.9163445492934816,0.9086958
0.914655612419324,0.90382993
0.9118284747975556,0.9002728
0.9088899250368832,0.9065136
0.9097696092770832,0.9022685
0.9094452049155,0.9031957
0.9069208488194512,0.90473753
0.8952711967077899,0.8848653
0.8857371913406408,0.85912937
0.8794993531567568,0.8659377
0.8782860114878193,0.86892307
0.8817895413751035,0.87431777
0.8761472472402758,0.87003374
0.8775678637247886,0.8770131
0.8758412871235806,0.86851835
0.8713024578042067,0.8611526
0.8678795035556216,0.85567933
0.869831435377203,0.87241966
0.8683687288848118,0.85520667
0.8670687381940041,0.8535199
0.8645442300453091,0.8512947
0.8659230223426274,0.85447806
0.8624922376167591,0.8462876
0.863477895897342,0.860385
0.8626325725484412,0.863855
0.8602707948292417,0.84508073
0.8566926838083161,0.8382034
0.853542499089739,0.83408064
0.8528528202176613,0.8444801
0.850021499275268,0.8325297
0.848704444161102,0.8329553
0.847091256452498,0.8277714
0.8462393461275635,0.840527
0.8442211108353426,0.8340872
0.8445881053055783,0.83489466
0.8430026419431859,0.8374238
0.8421940617395913,0.8302368
0.8397713003737485,0.8334537
0.8392624222273837,0.82301927
0.8372539987168051,0.8205992
0.8375285895903748,0.83661
0.8365460682395502,0.8230267
0.835886450926286,0.8337989
0.8319974293884365,0.81938726
0.8334469619034306,0.8231232
0.8313916601998315,0.81758
0.8318932304904109,0.8261162
0.8288305891217447,0.8106648
0.8265337744978678,0.8146576
0.8233970689876613,0.81119543
0.8251525796434731,0.813912
0.82341576437277,0.8227439
0.8168055713679635,0.8151752
0.806081760803047,0.77458483
0.7991435072639961,0.7616624
0.7932203878487233,0.76233995
0.794579973376873,0.7807514
0.7962985708162235,0.78522056
0.7893292656621904,0.7784045
0.79034154108376,0.77890205
0.7903900524974148,0.7724405
0.7841030000961722,0.7625302
0.7844755464051656,0.761921
0.7823528937156,0.7659959
0.7830670924050548,0.7671596
0.7812866766846606,0.7729432
0.7805450633956501,0.7675223
0.7798831021138473,0.77895236
0.7785071989458745,0.76245344
0.7762838751393559,0.75231117
0.774511333816436,0.7621902
0.7745941835850249,0.7698119
0.7703238019358764,0.7578055
0.767352446800252,0.7473602
0.7654571981714867,0.7430241
0.7638081188424057,0.73970187
0.7626885414058315,0.7475028
0.7608526398304563,0.73792076
0.7584145384972358,0.73791367
0.7572345867762579,0.7476393
0.7583556363783073,0.7376329
0.7546884783287057,0.74562305
0.7560505159457755,0.73790574
0.7523542064516286,0.74026954
0.7532609290750466,0.7412076
0.7522916718042763,0.73616797
0.7498585017004027,0.7357445
0.750306645127336,0.73403156
0.7473468442449687,0.73109484
0.7468694908102224,0.73848784
0.746879387048822,0.74438876
0.7457175450253066,0.7353883
0.7437477558097402,0.72982824
0.7417321427014232,0.71888524
0.7383449392778518,0.7188541
0.7377415557230923,0.7276889
0.7384874052765682,0.7190542
0.735278126933353,0.71095425
0.726182568072641,0.6900464
0.7159547579716472,0.6757154
0.7106707785766296,0.67646235
0.7046098788283324,0.68328065
0.7091083347410001,0.677328
0.7054862313014627,0.6947905
0.7034375819115184,0.673628
0.7008656132097897,0.69075924
0.7027337862691234,0.6731679
0.6956642098268744,0.67679554
0.6976739816138326,0.66594297
0.6940173674688861,0.67704946
0.6953335597854442,0.671136
0.6926163790239832,0.67080903
0.6928398655913317,0.66859084
0.6898151534278729,0.66810554
0.6907223097009012,0.67012537
0.6883766716694127,0.65511173
0.6852724550406957,0.6667959
0.6841458017723585,0.6514482
0.6800702328277575,0.65552825
0.6801929097308514,0.65023965
0.6775308881861515,0.64955854
0.6749303774272079,0.64670503
0.6734236041712375,0.6430311
0.6740989567901772,0.6530075
0.6706268074184139,0.64761627
0.6700281962830585,0.64569974
0.6700688276498604,0.63860136
0.6669237667871895,0.63727957
0.6668664539607108,0.6429561
0.6633237141806958,0.6456383
0.6648003335242566,0.63933474
0.6637804056020942,0.6460458
0.6611789914998597,0.64237577
0.6617185732352067,0.63784087
0.6583394165552652,0.6335577
0.6586783814422363,0.6402695
0.6563232740605529,0.6348561
0.6570644796194209,0.64151585
0.655245901521537,0.6262172
0.6521975165358853,0.62460256
0.6490418024949556,0.62583816
0.6499862223050146,0.6292883
0.6496398290480355,0.6233249
0.6469112663663233,0.62322384
0.6343792627604941,0.6117907
0.6241273056033243,0.58071625
0.617419223629017,0.5967962
0.6161032960171517,0.5963561
0.6198724565343392,0.5805304
0.613797036810848,0.5898696
0.615318889841105,0.5920353
0.6134689841662142,0.58556914
0.608573730180124,0.5806159
0.6049013672057453,0.58375573
0.6069890496463499,0.584972
0.6054089027353551,0.5743141
0.6040172901642671,0.5759455
0.6013033116636071,0.5838351
0.6027791391742345,0.5713705
0.5990767912205497,0.5736204
0.6001278011954654,0.5734196
0.599191363942791,0.57507896
0.5966487686107833,0.555534
0.5928092316801744,0.5550837
0.5894265573797706,0.55140066
0.5886773050881013,0.56212586
0.5856423925585347,0.5525272
0.5842230286020564,0.55851424
0.5824840563459464,0.550573
0.5815754008861161,0.5521971
0.5794099046456112,0.54524326
0.5798075407317496,0.55086935
0.5781061361091743,0.5483708
0.5772123824492846,0.5541182
0.5746098791522154,0.54704714
0.5740380079283584,0.54011166
0.5718836367904232,0.55128294
0.5721761222111239,0.5451391
0.5710876797575672,0.5433558
0.5703848134144143,0.5499589
0.5662147323121852,0.549392
0.5677660240192777,0.5411308
0.5655591181001064,0.54231995
0.5661017173531637,0.5397048
0.5627827029365259,0.52146095
0.5603309410535097,0.5277953
0.5569691213830428,0.53754437
0.558853438635544,0.53122926
0.556999891410705,0.56692153
0.5498755544803767,0.53562474
0.5383560820000604,0.51383764
0.5309208616333654,0.49694872
0.5245769243858536,0.48901927
0.5260007600166088,0.51027805
0.5278466907519761,0.5159949
0.5203918400860781,0.4971343
0.5214592713157182,0.5102091
0.5215261559840432,0.5023499
0.51479575055332,0.48152292
0.5151780500528853,0.4867981
0.5129041074012977,0.49079543
0.5136602271465772,0.48709744
0.5117577055754964,0.48728544
0.5109599362309356,0.48131025
0.5102551178856688,0.4926452
0.5087842441313009,0.484466
0.506403692163917,0.4804354
0.5045185210988723,0.48360622
0.5046028948406797,0.47917005
0.500043157935151,0.47185102
0.4968837415272112,0.46798915
0.4948746264008036,0.4626851
0.4931233553690585,0.4574964
0.4919219463901861,0.464209
0.4899615409216138,0.46068415
0.4873306498517908,0.44978243
0.4860639984519118,0.46364817
0.4872587055530795,0.4626196
0.4833522433702902,0.46092466
0.4847972951994741,0.4566682
0.4808392736806787,0.4633147
0.4818028078998655,0.4547619
0.4807691811112887,0.45643207
0.4781636985789902,0.45240507
0.4786255600044798,0.45460314
0.47546385821209,0.44984955
0.4749487355018262,0.45690328
0.4749610241445907,0.4611231
0.4737146608195085,0.4552948
0.4715970733913586,0.4525433
0.4694465814588326,0.44286528
0.4658359308849287,0.43374968
0.465188435504088,0.45434338
0.4659782493384944,0.44447652
0.4625465184332737,0.44101208
0.4528190012985241,0.43464532
0.4419382081609537,0.39130858
0.4363176303596358,0.3881934
0.4298795977382565,0.2786618
0.434663703166406,0.3125287
0.4308179779784116,0.34593603
0.4286237110083652,0.35372806
0.4259004647754725,0.30517602
0.4278720505286664,0.36017984
0.420362755885427,0.34114143
0.422474820742691,0.21339037
0.4185978400489083,0.21082547
0.419993336334574,0.23004185
0.4171205764249308,0.230935
0.4173528599026521,0.26055947
0.4141698630514209,0.19399716
0.4151333758581847,0.22489655
0.4126387884624207,0.33185062
0.4093587642946067,0.3646645
0.408158027763457,0.38873354
0.4038546898210066,0.35660723
0.4039715175070504,0.34315252
0.4011649056282143,0.36349458
0.3984047731927072,0.36570275
0.3967991929452895,0.34217933
0.3975159349828994,0.3175859
0.393857133439739,0.3484221
0.3932164187831756,0.34668255
0.3932621277950753,0.31341344
0.3899549007742436,0.38182086
0.3898992831241409,0.3628947
0.3861580530619281,0.3713769
0.3877240776081432,0.36118028
0.3866479339081347,0.34457403
0.3838954551221891,0.37111977
0.3844687737375708,0.3360023
0.3809116851945208,0.38516974
0.3812633092798914,0.36749825
0.3787855531619697,0.35855728
0.3795624025362637,0.3601236
0.3776473231184445,0.36182022
0.3744357898102889,0.3507723
0.3710910030394532,0.3660072
0.3720804909598061,0.3616644
0.3717024603664922,0.3461695
0.3688549997383646,0.36503848
0.3556520633952152,0.3563534
0.3448521341875872,0.3156677
0.3377851213639286,0.28428125
0.3364144704309676,0.32445782
0.3403616405596139,0.32922322
0.3339845296259568,0.30510983
0.3355723989077322,0.31220978
0.3336219921800016,0.3333391
0.3284916095040705,0.29738903
0.324645528389209,0.30904937
0.3268463159133006,0.31275937
0.325177457621945,0.30405658
0.3237169261459353,0.29557988
0.3208831407077831,0.3114199
0.322428734150569,0.30076608
0.3185633978273137,0.30270368
0.3196709693377593,0.30106118
0.3186905294970947,0.29912323
0.3160199869956637,0.29728326
0.3119809054901927,0.277174
0.3084200278539364,0.28043374
0.3076176787150391,0.28090543
0.3044262938119857,0.26784843
0.302935364007829,0.26859668
0.3011093361355933,0.2707875
0.3001354280850152,0.26707596
0.2978624158145203,0.26718888
0.298281163369349,0.27255234
0.2964944546467741,0.2587688
0.2955698408335931,0.26056483
0.2928228643343461,0.24967389
0.2922233599861118,0.26677865
0.2899543834683199,0.25505584
0.2902687631791114,0.2548038
0.2891305973500246,0.25858352
0.2883921998208462,0.2528519
0.2839841211864281,0.24836408
0.2856148385100543,0.24900417
0.2832948838543883,0.24588907
0.2838707649476353,0.25248235
0.2803859777607663,0.24280113
0.2777987479746701,0.234502
0.2742511963627634,0.22834589
0.2762255552139623,0.24189985
0.2742778010862498,0.25721255
0.2667623609989787,0.24836077
0.2546568645423979,0.21351118
0.2468450361543197,0.19703867
0.2401348253410513,0.1844476
0.2416282196140474,0.20658775
0.243535101351669,0.21291634
0.235700064227682,0.19408394
0.2368018631154311,0.20702337
0.2368568240969333,0.19447635
0.2297498512402669,0.18398063
0.2301396005336483,0.19624592
0.2277419661162952,0.19069302
0.2285271967762523,0.20815909
0.2265331535499248,0.19666481
0.2256881005394094,0.20312089
0.224945502792759,0.19044237
0.2233923908794092,0.20596243
0.220890753558225,0.19465676
0.2189140811431703,0.18685824
0.218999535076677,0.19192174
0.214207895406433,0.1855618
0.2108587541098172,0.1758829
0.2087374372720452,0.17358138
0.206900646983268,0.17682938
0.205626767694253,0.18755287
0.2035687063899212,0.17378588
0.2008110598581038,0.16473939
0.199486132593916,0.15547162
0.2007450019465005,0.1810239
