Actual,Predicted
0.4005418909823515,0.40728718
0.3874609881021152,0.39959407
0.3356946852877136,0.34998298
0.3232501962252112,0.3336426
0.2986481481844698,0.3152684
0.2856581354414889,0.30956358
0.2249692454608405,0.26917043
0.1239511953305083,0.13141443
1.0,0.98511946
0.9793235023056024,0.96495634
0.9595371537546208,0.94856465
0.94572677961143,0.92798567
0.8862003798863228,0.87095547
0.798202475182827,0.7798259
0.719137769163559,0.71106434
0.5819692390522417,0.58077127
0.5434833033240031,0.554854
0.4947587471442192,0.5034008
0.4483238179657332,0.45071828
0.3874292411037556,0.39062268
0.3499778790997199,0.36558267
0.3357485520514195,0.34624982
0.2794623467942118,0.2950323
0.265895718131254,0.26989502
0.2391909468749434,0.24924949
0.2250093132378463,0.23700325
0.1589456609701952,0.16328885
1.0,0.97663295
0.45486277031216,0.5468638
0.3709279099557231,0.47686434
0.1760456784804365,0.2573177
1.0,0.98811686
0.9596478249149738,0.9473427
0.9049808121097,0.899279
0.7750264369595494,0.7580184
0.7563441576739498,0.7582063
0.7101570909338366,0.70074904
0.6962264671892746,0.68617487
0.6768857176275533,0.6674762
0.6626350746888319,0.66632444
0.6008400434948413,0.61359924
0.5091190774248904,0.48785543
0.472854137674114,0.4838879
0.4074902643076429,0.3872106
0.3823986639286734,0.37004226
0.3240313668573751,0.3495767
0.2882986372274182,0.28912708
0.2120947976655287,0.22264159
0.0781405739440355,0.08170932
1.0,0.98397374
0.8774832174728352,0.8292561
0.7862829933213824,0.7617861
0.6651407185962286,0.6487739
0.5681905847143782,0.5573224
0.4431514140434519,0.4234422
0.3404012458832276,0.37323433
0.2118891526734977,0.21373819
1.0,0.99141365
0.9822595420132424,0.97446203
0.9677968637033236,0.9629598
0.9455478344903931,0.9455317
0.8965943622711604,0.8981124
0.857202724348491,0.851401
0.8208147864141697,0.81972486
0.7893557977144503,0.7754593
0.7246773084333483,0.72091305
0.6441904561985661,0.64393675
0.5715831092474731,0.5761162
0.4295950175898615,0.42888492
0.4137693928530417,0.4365309
0.3653129678841774,0.37603006
0.3521316888953297,0.35871473
0.3285915555411109,0.3450197
0.3172824985722585,0.34092724
0.2946614862171155,0.27252623
0.2302126541819913,0.2293059
0.1753700271167727,0.17757168
0.1457252252529054,0.16538602
0.1021349656746191,0.0983962
1.0,0.9880777
0.7442524755872161,0.71725947
0.545285151168289,0.5298029
0.2789441755910906,0.30040616
1.0,0.9809162
0.8608142721340352,0.85149676
0.8409479008727399,0.8260907
0.7933031735047942,0.7692739
0.7674305782065438,0.758659
0.7205894366352906,0.70767945
0.6875660972609516,0.67620325
0.6453035483235853,0.6446328
0.5670737979849725,0.5648094
0.5114325913828839,0.51188517
0.4722112249727301,0.46443337
0.4548039309060016,0.45621815
0.4337349264038268,0.4356802
0.4206404244958864,0.44285488
0.3669462646703993,0.4059292
0.220816460493016,0.23040523
0.2055084567964402,0.2230231
0.1427853779013079,0.16410941
0.1224198145921182,0.12396224
0.0635303515440424,0.070690915
1.0,0.8859019
0.9940218995651642,0.7598748
0.9826630667463344,0.6534456
0.9715052112124268,0.7058946
0.9635514752800458,0.9100652
0.9635514752800458,0.7926593
0.9514827184930188,0.46898553
0.9066455924792538,0.30068448
0.8659768764893131,0.48655027
0.8472463796114686,0.55918556
0.8231713395623885,0.7721353
0.8229353054921885,0.7406676
0.8091565141872247,0.65690017
0.7960172092347322,0.7132174
0.7813345493166736,0.793726
0.7809190668249759,0.6276194
0.7549365600335365,0.7327819
0.7519093490716864,0.66182816
0.7396191405582861,0.7841885
0.7392464368342446,0.69927454
0.7307678055770683,0.73129517
0.7254601163617205,0.70134866
0.7156430875035384,0.7341427
0.7133259276873019,0.67188954
0.7042499036775087,0.60527873
0.6902253498498232,0.62352216
0.6793362668923653,0.5149101
0.6650904419573778,0.6510551
0.6629198484457528,0.57403755
0.6522185513915475,0.5739461
0.6440741738567075,0.62704873
0.6382756695069114,0.6659064
0.6356719461480307,0.52861583
0.6214748904580443,0.6195387
0.6165380872864941,0.7323921
0.6165380872864941,0.531596
0.6028547173260601,0.6623819
0.599728236283871,0.47812575
0.5878464283462761,0.6991513
0.5878389320099384,0.6087645
0.5790652848443615,0.53389454
0.5701756721475282,0.6836448
0.5693851800008023,0.5053924
0.5576229194995226,0.5486282
0.5513041480709786,0.5790229
0.5440276878563943,0.6490172
0.5434765450662609,0.57494
0.535421036248069,0.44836274
0.5228953681298645,0.42062968
0.5127838075086556,0.49104625
0.5062995299563045,0.6553534
0.5062995299563045,0.44302163
0.4916862326384681,0.22708146
0.43774141508641,0.27118194
0.3967314784208141,0.23444942
0.3719569526585863,0.3624109
0.3612583308538125,0.5365567
0.3612003911917535,0.42833552
0.339236150459141,0.44723874
0.3332647051898396,0.42101854
0.3181148556408208,0.45533744
0.2999118965295173,0.352401
0.2877185085523286,0.48791173
0.2846920689640111,0.40501195
0.2743267530768837,0.48706874
0.2693906310180083,0.4384253
0.261241978086717,0.5044583
0.2601304113326741,0.38578022
0.2475788609181261,0.50905526
0.245966812147805,0.40063652
0.237953770247533,0.2948962
0.223386763948074,0.28195685
0.2082641712805282,0.25292906
0.1962069851741235,0.35602567
0.1903587185812284,0.24381101
0.1786013530725386,0.33869338
0.1747453599552427,0.33433628
0.1683574187248587,0.30984348
0.1589523354297294,0.27794224
0.1500009959357719,0.36745468
0.1467237798864412,0.40640682
0.1414078598776253,0.27537346
0.1324005625219658,0.29548672
0.12318726157439,0.25690758
0.1168630289416438,0.31812513
0.107964520757174,0.3463302
0.1048436363489784,0.2652279
0.0980429862891358,0.38529497
0.0955918361189791,0.17392546
0.0809878979692853,0.3285099
0.0789128242748853,0.24291393
0.0706680976083277,0.4032567
0.0706680976083277,0.16017517
0.0570313304746863,0.14151882
0.0463445296446628,0.1036281
0.0348244414873851,0.2641859
0.0318274825685941,0.31415638
1.0,0.990499
0.98165962045317,0.97276163
0.966683348951684,0.96025395
0.9436044098613332,0.94277024
0.8928504806529538,0.8907927
0.8519971717072568,0.83829844
0.8141757836761104,0.8127699
0.7815862709411645,0.7627642
0.7146887309845218,0.70926416
0.6314396017687356,0.63345885
0.5561502315473225,0.56332535
0.4089869809106938,0.41640806
0.3925057715633249,0.41820657
0.3422776397554281,0.3590694
0.328597181421093,0.33785254
0.3042174309281115,0.32281056
0.2924720889389742,0.3157614
0.2689310366200534,0.24449247
0.2019148062579188,0.20470172
0.1447521457443302,0.15125462
0.1136911220944947,0.121908456
1.0,0.9930577
0.9770866017530918,0.96388865
0.9250457656852568,0.9156303
0.878473785906038,0.8893992
0.8542650638908295,0.83545774
0.8323571988081031,0.82405764
0.8003830244756768,0.79307127
0.7550821974487006,0.7459929
0.7066642755088344,0.6884687
0.6801019604226594,0.6714886
0.659270655949382,0.6519257
0.6088403400068243,0.6158838
0.5781331371473295,0.580023
0.5298148872437711,0.5347124
0.49315436638446,0.501003
0.4757094791095618,0.4714274
0.4162178830625991,0.41989183
0.399733982641815,0.40330786
0.3449805405391559,0.34479004
0.3115504977822435,0.3356237
0.2923350364338367,0.29544082
0.2327127875451238,0.23521745
0.2122135372138502,0.21888271
0.1428370295753055,0.1725797
0.1225866869569174,0.14658205
0.101138515355694,0.10833697
1.0,0.97726774
0.9754026486936384,0.9515998
0.9518746332283812,0.93459404
0.935415995701629,0.9083695
0.8644504340284335,0.82739115
0.7588805126867683,0.7263547
0.6634779638852137,0.653666
0.4967027340319773,0.47770706
0.4495352188240894,0.45704228
0.3900870164191284,0.3697212
0.3332758045495163,0.31153622
0.258359209379852,0.23950821
0.2121722087196736,0.20813715
0.1946211588709189,0.17908405
0.124741732686449,0.13538331
0.1078043677460942,0.103297636
0.0743167858622184,0.08242234
1.0,0.96831906
0.9283683641944008,0.9059986
0.90928286880142,0.8856972
0.8813310138617781,0.85705876
0.8637381772125543,0.84603125
0.8425533255367139,0.81870055
0.7794740366269084,0.75214946
0.7575578503733,0.72763824
0.7261146245600638,0.7122619
0.707574484440791,0.693876
0.6443618140961777,0.6145388
0.6151819876519058,0.60739434
0.5849433704550389,0.5821477
0.5638502289864513,0.57672
0.5384852029402685,0.5135724
0.4721867170550227,0.47121662
0.4504243392909215,0.43461388
0.4143434989266737,0.42742026
0.3932143486292072,0.39266568
0.3489060174679628,0.30739963
0.2976086529282878,0.3015027
0.2669970493638698,0.26857504
0.2409949369050815,0.2550078
0.2213283293668666,0.21154657
0.1537422072536287,0.1597807
0.1223296424068738,0.12631115
0.0852008957084332,0.11298303
0.0642716919085106,0.0797456
1.0,0.986639
0.9589208141037792,0.9462696
0.9032288500641376,0.8910758
0.7709137068608032,0.7554281
0.7518491958243634,0.7543306
0.7048239666793876,0.69574106
0.6906381284986589,0.681095
0.6709622918656537,0.6623745
0.6564512535809784,0.65924037
0.593572466805611,0.6035621
0.5002309541375357,0.4793812
0.4632783683422911,0.474056
0.3967118243456858,0.37771347
0.3711261476364581,0.36038083
0.311604054473051,0.33722085
0.2751462398101856,0.2717292
0.1974616888666993,0.20256566
0.0599383924113886,0.06811252
1.0,0.9739271
0.9210872123176524,0.8278959
0.734750468293317,0.76337427
0.5566545451518224,0.5829489
0.4601769232559431,0.52154523
0.3772548618284534,0.48678297
0.253996369838085,0.22022617
1.0,0.9936478
0.977481186509368,0.9704836
0.9183212319676808,0.9157809
0.8955199215648537,0.8823999
0.8398485816152931,0.839888
0.7569419177941776,0.74995536
0.6901350865866325,0.6995115
0.5498006909892237,0.53525543
0.5332170031250432,0.510707
0.4894795638998129,0.47608688
0.4696625031228424,0.458249
0.4515262016189784,0.45206618
0.4348730892855248,0.43756512
0.4118952934049247,0.38497674
0.3570047471183408,0.37093562
0.3107635477494963,0.31406334
0.2718476829428669,0.26767993
0.236617426591531,0.2610688
0.1631475730347586,0.19325516
1.0,0.9356704
0.9255272564951004,0.8820053
0.8541946334142568,0.85845053
0.8036320992725918,0.7686661
0.5839281960025295,0.45550394
1.0,0.99833035
0.9663438160890158,0.95243204
0.9310509775283696,0.91722757
0.919837194510879,0.9081514
0.9019990416755616,0.8925051
0.8926736701826286,0.8918404
0.877685945387195,0.8769723
0.8269386024034462,0.81214535
0.8116411569570128,0.82787347
0.7538392216258798,0.74232495
0.7340340203097557,0.7301675
0.6797219708271631,0.6898536
0.5995164917517586,0.596236
0.5369461983930828,0.54290956
0.3937222467500266,0.38916656
0.3769888656568593,0.37022248
0.3366173666345811,0.34957707
0.3188529981739259,0.3280206
0.3023152044948776,0.3170623
0.2894475435917749,0.30608988
0.2686852032076827,0.26628295
0.2146355631401936,0.2047427
0.1756129981004459,0.18160577
0.1337586182734536,0.12941091
0.1002064324006279,0.09090474
1.0,0.9957657
0.9659880159421104,0.94904923
0.930357356814716,0.91455746
0.9190473103790132,0.9052241
0.9010612778946804,0.8888897
0.8916573818551499,0.88860285
0.8765209941223663,0.8713902
0.8253018647307829,0.8095097
0.809856431840329,0.8277016
0.7514789118504812,0.73990583
0.7314738101260493,0.72718596
0.6766744853836291,0.6871253
0.5957532262409534,0.59416753
0.5325740576908765,0.5406081
0.3879475004459825,0.38432896
0.3710452855611732,0.36437932
0.3302755087331676,0.34301335
0.3123493308031732,0.32153633
0.2956670671700384,0.30955163
0.2826813705557444,0.2986203
0.261692527264407,0.2603798
0.2070563953915056,0.20104744
0.1676093583820852,0.17452288
0.1252460945439525,0.1188059
0.0912275745308104,0.08369371
1.0,0.99288476
0.992632644442519,0.9748961
0.9857482482200596,0.9551909
0.981778050259743,0.95684916
0.9759369782617512,0.9584646
0.9689315945717956,0.95315886
0.961829130275684,0.937184
0.9530536328154452,0.9229182
0.9479502267602896,0.9181491
0.9532025880523818,0.9333508
0.9507672614418636,0.9236162
0.9486230142654134,0.92251873
0.9455437439722892,0.92237115
0.9461008998713484,0.9221839
0.9458719096859176,0.9257107
0.9426004840247236,0.91696143
0.9327583282293348,0.91725886
0.9220848167496036,0.8839919
0.9168094896522744,0.8875564
0.9116892773780878,0.8829017
0.9165596358000924,0.90313447
0.9115575302684988,0.89211345
0.911652957586779,0.8972815
0.909218166453214,0.88094765
0.9084632009581552,0.8991574
0.9022754928733926,0.8705573
0.9045482058503828,0.88966835
0.9008673124627772,0.8752304
0.9015019704099968,0.8804672
0.8991622684423007,0.86923
0.8997598533373908,0.8822404
0.8963008351378587,0.8653938
0.8976249327534693,0.8819534
0.8961272319164967,0.8814405
0.8923515092532623,0.8671749
0.890191991236492,0.86474836
0.8865806859456854,0.8548044
0.8867680655173796,0.86714983
0.8838238874608776,0.8593135
0.8815977498487966,0.8558583
0.88000031998093,0.8533721
0.8802834348857995,0.8656568
0.8769050364382358,0.8553238
0.8770843239445103,0.8584689
0.8767254481211655,0.86461186
0.874423120026561,0.8537892
0.8725168635530052,0.8503305
0.8701724543652707,0.8445016
0.870552083157047,0.8525475
0.8697557621495664,0.8498814
0.8675316592776074,0.84450126
0.867939953801157,0.85244143
0.8644173001358351,0.8364357
0.8651996414408922,0.84954077
0.8627006071677898,0.8367221
0.8610185048893201,0.85353154
0.8593058392858695,0.8505379
0.8433829423001956,0.80607784
0.8302748865881899,0.8071072
0.8387565430905433,0.836457
0.8196465451791226,0.7703021
0.8107724365765092,0.79752743
0.7980818669881693,0.7703265
0.7881462933789268,0.75614214
0.7779477513899371,0.76213515
0.75996165775742,0.7277963
0.7416417502563393,0.69063735
0.7304600431103674,0.7101925
0.7149750100096051,0.68093765
0.7029491767850771,0.6469588
0.6935566433874565,0.6822308
0.7004579939131981,0.6783695
0.6959097234472813,0.681386
0.6927042652155704,0.6546792
0.6845788230506233,0.6456225
0.690467949273276,0.65452045
0.6894481659524077,0.6514618
0.6891382130863015,0.6584135
0.6849101847195168,0.6650593
0.6818838503121828,0.66243434
0.6794654309808785,0.6571785
0.6748185348693707,0.6392723
0.6747848490120216,0.64458907
0.6734318702651243,0.64853334
0.6691368986269135,0.6504164
0.6710336046917459,0.6485876
0.6607513818000885,0.6201186
0.655757568056832,0.62760985
0.6438500894172134,0.6197325
0.6334071708705906,0.5970242
0.6238574374318189,0.6064694
0.6212783116291098,0.6002454
0.6195812838649954,0.59818554
0.6207707549181343,0.6028144
0.6207354278278984,0.60323095
0.6151465548537967,0.5945286
0.6140688769074771,0.59845173
0.6084971735488667,0.5760437
0.6074619364955731,0.5924854
0.6063918777168728,0.58941305
0.606852945699494,0.5881282
0.6042339829366912,0.5861623
0.6037874926892597,0.59019333
0.6033987863528734,0.57921034
0.5794728880374687,0.5363641
0.5672358599289503,0.5470067
0.5554795565646475,0.49675363
0.564305052758113,0.5462969
0.5584583072900808,0.5289487
0.5599899117326951,0.55496323
0.5577999158326583,0.5364913
0.5556554375942802,0.54235244
0.5505085678556103,0.52982724
0.541921769984361,0.50592124
0.5453883375639221,0.53322476
0.5412866848785377,0.5108965
0.5436259753237629,0.53300244
0.5344116513011705,0.49077702
0.5260145841412498,0.43365052
0.5263129024674841,0.5048578
0.5221181532254457,0.4783076
0.5246528142036377,0.5090273
0.5236293825452811,0.51917434
0.5191254769873428,0.49189696
0.513761980750272,0.4959121
0.5050788121659615,0.4477563
0.4983533378656442,0.4372251
0.4932100598750703,0.46755174
0.486943328781852,0.38157505
0.4827013579964211,0.39679223
0.4775992779140485,0.44820416
0.4704072306217519,0.3831603
0.4682075507271386,0.43514466
0.4611739284723916,0.45463857
0.4475962335796517,0.40066355
0.4391351254085329,0.4037134
0.4296047466944398,0.39167145
0.4197489397263849,0.379012
0.4103045883059039,0.34402907
0.4032212080141681,0.3554812
0.3948993759224122,0.3528738
0.3864127919905827,0.3158443
0.3818282377958591,0.32994682
0.3762991124829493,0.32463676
0.3680197838668551,0.35705268
0.3584789330277517,0.31407732
0.3492603048741798,0.2933164
0.3419870915205317,0.322237
0.3488765139181314,0.31672043
0.346330806816439,0.30439553
0.3439745537288932,0.31560996
0.3402314567929938,0.31579992
0.3399907634951821,0.29760426
0.3404525570563967,0.3180554
0.3365657548068023,0.31981015
0.3259285510716284,0.34410423
0.3138749040283094,0.2715143
0.3079536959670899,0.27185836
0.3010560118516967,0.27245143
0.3065073631498695,0.31039587
0.3018082771582699,0.29049042
0.3001787341696056,0.30200082
0.2969009215286973,0.28528574
0.2987122440341544,0.31023076
0.2906831338637672,0.28493914
0.2930765454234431,0.2934398
0.2888684156979244,0.27718174
0.2902248009376396,0.28521365
0.2871156050965546,0.28424573
0.2874700733095263,0.29525042
0.2838435260692058,0.27550283
0.2850375286953448,0.2899655
0.282668029914718,0.28681323
0.2787232187220028,0.27027318
0.2770930764933019,0.2726715
0.2726212479660492,0.25182703
0.2730168250311342,0.2658987
0.269674828223746,0.25865978
0.2668175919588137,0.25236568
0.2650251573412986,0.24875656
0.2657966065749608,0.26096195
0.2617641725503811,0.25158748
0.26134468150546,0.25079897
0.2611660329469926,0.26203045
0.2578262621842901,0.24304369
0.2572626121821229,0.24868631
0.2533927136108804,0.22873127
0.2549688574644851,0.24186641
0.2537485679886765,0.24830908
0.2508619897550277,0.23160884
0.2514271907781233,0.2489461
0.2474313292397365,0.23839931
0.247924708903638,0.24639907
0.2450994426016293,0.2269895
0.2458318297477678,0.25748163
0.2408984712110302,0.23366489
0.2230995489207791,0.21276721
0.2085241737602752,0.20119779
0.2187691202185373,0.25730306
0.19979390160623,0.19324994
0.190325950254813,0.21681371
0.1743193121135203,0.1903207
0.1630383212118182,0.16944885
0.151430079041568,0.18291311
0.1309992803740005,0.16267046
0.1082345722596924,0.083278514
0.098439112159911,0.108780846
0.079854892097871,0.0779717
0.0640643221855861,0.069104135
0.0532314086093751,0.040856168
0.0588445216586652,0.062321484
0.0538727592184204,0.045684043
0.0521034817387077,0.07168801
0.0407481365674894,0.038053256
