Actual,Predicted
0.7594573793421595,0.69979906
0.7511450827168077,0.6774674
0.7459416429823038,0.65540993
0.7328411001571333,0.6868805
0.7215894560237051,0.6341118
0.7118460229239731,0.63581586
0.6919242367023074,0.5757953
0.681644245226946,0.60775703
0.6684295416824986,0.5906662
0.6539449689107266,0.6032525
0.6359633359758099,0.57985246
0.6209934304392961,0.5674459
0.6086908231929842,0.574575
0.5884111688901397,0.55646276
0.5638059771111712,0.46764582
0.5458437155399194,0.47959593
0.5274649760945997,0.4579073
0.5069570649942786,0.4201723
0.4955728404971026,0.39265934
0.4857638400837538,0.36263672
0.4811650360311283,0.4077925
0.472243040120814,0.35958263
0.467043678548887,0.3653522
0.4534792267388324,0.40550822
0.4415128868337281,0.31431815
0.4328376979134211,0.30963746
0.4118514185815138,0.21170194
0.4000069970971475,0.2890592
0.3871539925795938,0.24058266
0.3709823865104084,0.2852099
0.3520317543025036,0.2215007
0.3356494631267179,0.21954061
0.3219842892424913,0.25913078
0.3011429437153119,0.19943243
0.2755267881216348,0.1391819
0.2551851745491972,0.21361712
0.2350935616039929,0.16990767
0.2125463279301905,0.16765945
0.2001005681699382,0.15329465
0.1896931159960634,0.14125557
0.1851289556347582,0.19232978
0.1756650021078463,0.17448768
0.1698915156044627,0.14662844
0.1560689672108803,0.22597283
0.1434904937770896,0.12337802
0.1359410990454916,0.10415852
0.1140323503791442,0.07406051
0.1005650420724929,0.14276254
0.0884543129610448,0.090440005
0.0702203348839222,0.11960566
0.0495556246815731,0.09874186
0.0306291368419597,0.10005391
1.0,0.98112
0.9920767612077768,0.97097117
0.9850657045616704,0.9642669
0.9697953565544128,0.9694729
0.969761578743638,0.96407944
0.960057965500988,0.9350549
0.9498710260831048,0.9361515
0.9364498055976678,0.9409789
0.9262597964784858,0.9266006
0.916217273626805,0.9267769
0.9000466618740797,0.8952383
0.8812777623704489,0.87008715
0.8709608112706404,0.8744802
0.8572765985188155,0.86607134
0.8421289897083036,0.85161054
0.8341123702232631,0.83148277
0.8296316494558558,0.8344288
0.8322226523941315,0.8249049
0.8297578446592382,0.83621216
0.83033098576508,0.83621514
0.8258094485890901,0.83380497
0.8176796005562192,0.8180488
0.8139456213261834,0.8226094
0.7980614313455792,0.80298346
0.796925952963718,0.8153769
0.7891434485559019,0.7988359
0.7779006781531473,0.77831304
0.7642527409506752,0.8069198
0.7527880348680153,0.78673553
0.743032620231619,0.7782396
0.7268273767142646,0.75061154
0.707015051874166,0.70942587
0.6956274084492804,0.70745516
0.681205444373564,0.70108986
0.6651887990673553,0.6604768
0.6568662274182695,0.65246314
0.6518034074472878,0.6427913
0.6544383669202449,0.6570049
0.6519277300543831,0.6619018
0.6528412852933244,0.64476645
0.6480831000314036,0.6620996
0.6394749950372882,0.6216417
0.6368382539747951,0.64335006
0.6204194671106849,0.61011136
0.6180797536183233,0.5944059
0.6109076562124065,0.6254416
0.5987865909371513,0.6184919
0.5847728895635154,0.5793526
0.5727658723667377,0.5423555
0.5621966170139727,0.5581172
0.5462487737970882,0.54616976
0.5259049686247779,0.5086144
0.5130915886542251,0.5118341
0.4977683001706081,0.48857135
0.4809107674752677,0.47120646
0.4718283228558784,0.4325315
0.4666749519940203,0.42715475
0.4694258357181288,0.4351563
0.466770726903417,0.4937962
0.4675395776514959,0.45870385
0.4627206208419518,0.42931065
0.453467211320811,0.36626235
0.4520132101824367,0.44981658
0.4351203015017847,0.46773276
0.4315804610623566,0.43040627
0.4253804389829303,0.43219623
0.4123165043312993,0.44021243
0.3979178528736812,0.4150835
0.3847345366586309,0.43330866
0.3743948672301634,0.4019402
0.3580659273935898,0.3935953
0.3378788483606693,0.33268878
0.3237846124552289,0.34428486
0.3083319053193496,0.3436593
0.2899994567736272,0.32882452
0.281388203303589,0.27429977
0.2750486538111177,0.2780052
0.2791015690686002,0.24833319
0.276118846622159,0.2621679
0.2762710451097796,0.31058976
0.2714195172405399,0.29392618
0.2614894331500317,0.26237205
0.2613129292786554,0.30071443
0.2443523085881607,0.2877854
0.2395048323346391,0.28621122
0.2342476341809207,0.2540772
0.2203016964378578,0.24255782
0.2054470621020045,0.21961217
0.1920008668680312,0.22402483
0.1815622100918421,0.22705723
0.1645112561186037,0.2008888
0.1434429282405813,0.14375883
0.1290715768653533,0.15780793
0.1126509750979256,0.12145388
0.0932890741255622,0.11155301
0.0823362306165651,0.08546339
0.0753062660889363,0.07185596
0.0812675437585906,0.09249826
0.0780299677873681,0.08309008
0.077137663024121,0.07670253
0.0723855679543588,0.07902144
0.061412469397716,0.07195526
0.0626071374474139,0.074346386
0.0440938359244803,0.04108427
0.0379713551555772,0.072924644
0.034200704400656,0.028692756
0.0172678204792354,0.01608437
1.0,0.9917359
0.9652450738895856,0.9515388
0.9288430886055564,0.9124192
0.9172841342416824,0.9044557
0.898932603797315,0.88663286
0.8893269888003578,0.88309354
0.8738414601212752,0.875563
0.8214993410851777,0.80808985
0.8057262076226637,0.8044594
0.7460371847338527,0.7275285
0.7255836911096684,0.73789513
0.6696618207634785,0.6787559
0.5870672081933265,0.5863041
0.5224838699729899,0.52439725
0.374692528915863,0.36757675
0.3573687495760709,0.35736135
0.3156963088774858,0.31924137
0.2973686057165214,0.2969869
0.2803064879432709,0.28293437
0.2670246307786443,0.2828423
0.2455279033331067,0.2504669
0.1895911474018913,0.18363458
0.1491886654232835,0.15854138
0.1055552541911034,0.102623425
1.0,0.97470486
0.9718957868484884,0.9497472
0.9450091346998916,0.93414366
0.9261782142892824,0.9228572
0.8449733213175507,0.86086345
0.7237044447286491,0.7134891
0.613672616189735,0.60348403
0.4203548624749911,0.4312427
0.3654479019534681,0.351916
0.2964019139830892,0.33979127
0.2302108702452027,0.22164941
0.1420456436796113,0.13095358
0.0870629713110096,0.10386559
1.0,0.9917432
0.998161338820842,0.9891001
0.9960239701645324,0.98967993
0.9928743779138808,0.98234695
0.9915655858168878,0.97293067
0.992054379752666,0.9803282
0.989050380316818,0.9781405
0.9804609332904008,0.9696924
0.9709950617160308,0.9593289
0.9660868083474196,0.95288575
0.9605023812318836,0.9280517
0.9647035962101184,0.9511355
0.9613365659769708,0.95540035
0.9594357902930284,0.9413766
0.9570563207739508,0.9322798
0.9588059923670004,0.95829
0.9522260658996216,0.9270582
0.9540861922074442,0.9479219
0.9506817824239004,0.92648673
0.9519073654377564,0.94575834
0.9493761700477568,0.937152
0.9496028656290506,0.93570876
0.9468085953250855,0.9303174
0.9476600652487484,0.9375669
0.9454800726965776,0.9264026
0.942593860595076,0.92173064
0.9415266884187304,0.93287003
0.9377324291065252,0.91892326
0.9378442242013348,0.92501086
0.9353811412241102,0.92369473
0.9329578301969694,0.9127488
0.9315455904918452,0.9170378
0.9321742631810876,0.92706615
0.9289309066869872,0.9155279
0.928390581560138,0.9099219
0.9284335670245756,0.91900235
0.9255027272489418,0.9001663
0.9254484364622798,0.9182911
0.9221510493660584,0.89649385
0.923535756208467,0.91435444
0.9225821970827492,0.9139402
0.9201579500450964,0.89871174
0.9206620197433388,0.9104544
0.9175180514465524,0.9036306
0.917846978167203,0.9023837
0.9156567908768402,0.8955288
0.9163445492934816,0.90098286
0.914655612419324,0.8976363
0.9118284747975556,0.89482653
0.9088899250368832,0.8913308
0.9097696092770832,0.89639354
0.9094452049155,0.8935566
0.9069208488194512,0.8982672
0.8952711967077899,0.8845985
0.8857371913406408,0.8440347
0.8794993531567568,0.8318751
0.8782860114878193,0.85103285
0.8817895413751035,0.8738951
0.8761472472402758,0.8458885
0.8775678637247886,0.856096
0.8758412871235806,0.8503332
0.8713024578042067,0.8415935
0.8678795035556216,0.8429538
0.869831435377203,0.8501962
0.8683687288848118,0.8294112
0.8670687381940041,0.83334684
0.8645442300453091,0.83264375
0.8659230223426274,0.8428482
0.8624922376167591,0.8305571
0.863477895897342,0.846293
0.8626325725484412,0.84222
0.8602707948292417,0.8285817
0.8566926838083161,0.82048416
0.853542499089739,0.8197009
0.8528528202176613,0.82245606
0.850021499275268,0.8134487
0.848704444161102,0.81294984
0.847091256452498,0.81606746
0.8462393461275635,0.8166379
0.8442211108353426,0.8226329
0.8445881053055783,0.8182002
0.8430026419431859,0.8251932
0.8421940617395913,0.81340617
0.8397713003737485,0.81514776
0.8392624222273837,0.8020563
0.8372539987168051,0.80106556
0.8375285895903748,0.81491876
0.8365460682395502,0.8066082
0.835886450926286,0.81092477
0.8319974293884365,0.7982328
0.8334469619034306,0.8059863
0.8313916601998315,0.7987523
0.8318932304904109,0.80598176
0.8288305891217447,0.7885004
0.8265337744978678,0.7911899
0.8233970689876613,0.7879644
0.8251525796434731,0.79894537
0.82341576437277,0.78406507
0.8168055713679635,0.7935419
0.806081760803047,0.74269724
0.7991435072639961,0.7348678
0.7932203878487233,0.76128805
0.794579973376873,0.7678954
0.7962985708162235,0.7731775
0.7893292656621904,0.74946606
0.79034154108376,0.7559873
0.7903900524974148,0.7495272
0.7841030000961722,0.7525467
0.7844755464051656,0.7439259
0.7823528937156,0.7617011
0.7830670924050548,0.74957764
0.7812866766846606,0.7546261
0.7805450633956501,0.75699526
0.7798831021138473,0.76157
0.7785071989458745,0.7458817
0.7762838751393559,0.7492256
0.774511333816436,0.7518235
0.7745941835850249,0.74009526
0.7703238019358764,0.73139596
0.767352446800252,0.7237601
0.7654571981714867,0.72366333
0.7638081188424057,0.73889834
0.7626885414058315,0.7378486
0.7608526398304563,0.7214205
0.7584145384972358,0.7187623
0.7572345867762579,0.73568606
0.7583556363783073,0.72565216
0.7546884783287057,0.7300965
0.7560505159457755,0.7276954
0.7523542064516286,0.73745245
0.7532609290750466,0.7302076
0.7522916718042763,0.7247529
0.7498585017004027,0.7322688
0.750306645127336,0.7230448
0.7473468442449687,0.7166625
0.7468694908102224,0.73102856
0.746879387048822,0.7382958
0.7457175450253066,0.72455704
0.7437477558097402,0.7171604
0.7417321427014232,0.7180743
0.7383449392778518,0.70654124
0.7377415557230923,0.7263908
0.7384874052765682,0.7098088
0.735278126933353,0.7099594
0.726182568072641,0.67712474
0.7159547579716472,0.65011084
0.7106707785766296,0.6557074
0.7046098788283324,0.65066016
0.7091083347410001,0.66206366
0.7054862313014627,0.6641205
0.7034375819115184,0.65191925
0.7008656132097897,0.6770262
0.7027337862691234,0.63995165
0.6956642098268744,0.66878384
0.6976739816138326,0.6491943
0.6940173674688861,0.6709381
0.6953335597854442,0.672728
0.6926163790239832,0.66850567
0.6928398655913317,0.65257347
0.6898151534278729,0.6591366
0.6907223097009012,0.6465688
0.6883766716694127,0.64096737
0.6852724550406957,0.6611988
0.6841458017723585,0.65702957
0.6800702328277575,0.6377437
0.6801929097308514,0.63952655
0.6775308881861515,0.64875084
0.6749303774272079,0.6333684
0.6734236041712375,0.63987947
0.6740989567901772,0.6528939
0.6706268074184139,0.63085955
0.6700281962830585,0.64598
0.6700688276498604,0.6367494
0.6669237667871895,0.6455467
0.6668664539607108,0.6463382
0.6633237141806958,0.64026845
0.6648003335242566,0.64370704
0.6637804056020942,0.6340139
0.6611789914998597,0.6399348
0.6617185732352067,0.6262708
0.6583394165552652,0.63577056
0.6586783814422363,0.62719357
0.6563232740605529,0.6300867
0.6570644796194209,0.62058675
0.655245901521537,0.61579365
0.6521975165358853,0.6087637
0.6490418024949556,0.632999
0.6499862223050146,0.619032
0.6496398290480355,0.61504966
0.6469112663663233,0.63148665
0.6343792627604941,0.606715
0.6241273056033243,0.5579566
0.617419223629017,0.5707739
0.6161032960171517,0.5874305
0.6198724565343392,0.55838954
0.613797036810848,0.5942073
0.615318889841105,0.5902463
0.6134689841662142,0.57198524
0.608573730180124,0.5823945
0.6049013672057453,0.566844
0.6069890496463499,0.5854988
0.6054089027353551,0.5785804
0.6040172901642671,0.5578089
0.6013033116636071,0.5635951
0.6027791391742345,0.55951834
0.5990767912205497,0.5713613
0.6001278011954654,0.57314944
0.599191363942791,0.57818776
0.5966487686107833,0.5593237
0.5928092316801744,0.5461082
0.5894265573797706,0.542912
0.5886773050881013,0.54514277
0.5856423925585347,0.53771347
0.5842230286020564,0.54066163
0.5824840563459464,0.5644982
0.5815754008861161,0.5306492
0.5794099046456112,0.53740364
0.5798075407317496,0.5434852
0.5781061361091743,0.5474868
0.5772123824492846,0.54494274
0.5746098791522154,0.53808343
0.5740380079283584,0.5467164
0.5718836367904232,0.5444545
0.5721761222111239,0.532846
0.5710876797575672,0.5336329
0.5703848134144143,0.5485039
0.5662147323121852,0.5325848
0.5677660240192777,0.53599393
0.5655591181001064,0.52736527
0.5661017173531637,0.5289345
0.5627827029365259,0.52411366
0.5603309410535097,0.533417
0.5569691213830428,0.5242191
0.558853438635544,0.51923037
0.556999891410705,0.53465194
0.5498755544803767,0.5448784
0.5383560820000604,0.506319
0.5309208616333654,0.52731854
0.5245769243858536,0.4900743
0.5260007600166088,0.5061589
0.5278466907519761,0.52771235
0.5203918400860781,0.48453495
0.5214592713157182,0.4866276
0.5215261559840432,0.51055616
0.51479575055332,0.48013404
0.5151780500528853,0.49829343
0.5129041074012977,0.4744679
0.5136602271465772,0.49934527
0.5117577055754964,0.50052947
0.5109599362309356,0.4815911
0.5102551178856688,0.49381438
0.5087842441313009,0.4971181
0.506403692163917,0.5047219
0.5045185210988723,0.47171465
0.5046028948406797,0.50604093
0.500043157935151,0.4783697
0.4968837415272112,0.4693184
0.4948746264008036,0.46969151
0.4931233553690585,0.44428918
0.4919219463901861,0.46941367
0.4899615409216138,0.49866778
0.4873306498517908,0.45293203
0.4860639984519118,0.4770892
0.4872587055530795,0.47534993
0.4833522433702902,0.466363
0.4847972951994741,0.47395882
0.4808392736806787,0.45230365
0.4818028078998655,0.46884015
0.4807691811112887,0.47101167
0.4781636985789902,0.4403964
0.4786255600044798,0.46436927
0.47546385821209,0.43639648
0.4749487355018262,0.4443705
0.4749610241445907,0.46392214
0.4737146608195085,0.45089233
0.4715970733913586,0.44088575
0.4694465814588326,0.4539719
0.4658359308849287,0.40150282
0.465188435504088,0.45968693
0.4659782493384944,0.45515066
0.4625465184332737,0.4569318
0.4528190012985241,0.44562128
0.4419382081609537,0.3986413
0.4363176303596358,0.33442655
0.4298795977382565,0.42147055
0.434663703166406,0.36637154
0.4308179779784116,0.33911476
0.4286237110083652,0.42113516
0.4259004647754725,0.2981622
0.4278720505286664,0.42330962
0.420362755885427,0.29106253
0.422474820742691,0.23450568
0.4185978400489083,0.20849432
0.419993336334574,0.21069123
0.4171205764249308,0.19767976
0.4173528599026521,0.3399742
0.4141698630514209,0.20475367
0.4151333758581847,0.23280755
0.4126387884624207,0.38750967
0.4093587642946067,0.3113989
0.408158027763457,0.35677525
0.4038546898210066,0.30072105
0.4039715175070504,0.29142153
0.4011649056282143,0.3217365
0.3984047731927072,0.31249574
0.3967991929452895,0.2764549
0.3975159349828994,0.32180434
0.393857133439739,0.3095275
0.3932164187831756,0.32942072
0.3932621277950753,0.31435546
0.3899549007742436,0.34541333
0.3898992831241409,0.34589562
0.3861580530619281,0.30678424
0.3877240776081432,0.31161448
0.3866479339081347,0.31898734
0.3838954551221891,0.31324908
0.3844687737375708,0.31334358
0.3809116851945208,0.34767509
0.3812633092798914,0.32029063
0.3787855531619697,0.3145087
0.3795624025362637,0.29843578
0.3776473231184445,0.3259572
0.3744357898102889,0.34588516
0.3710910030394532,0.35648426
0.3720804909598061,0.27407414
0.3717024603664922,0.33921698
0.3688549997383646,0.43429652
0.3556520633952152,0.36692533
0.3448521341875872,0.3265892
0.3377851213639286,0.28439084
0.3364144704309676,0.33308473
0.3403616405596139,0.32091913
0.3339845296259568,0.32308498
0.3355723989077322,0.33025047
0.3336219921800016,0.33090627
0.3284916095040705,0.3015971
0.324645528389209,0.31196538
0.3268463159133006,0.30844718
0.325177457621945,0.31786093
0.3237169261459353,0.30143544
0.3208831407077831,0.30210245
0.322428734150569,0.29948425
0.3185633978273137,0.29685593
0.3196709693377593,0.3076035
0.3186905294970947,0.31392446
0.3160199869956637,0.31189933
0.3119809054901927,0.29479015
0.3084200278539364,0.28999606
0.3076176787150391,0.29149637
0.3044262938119857,0.27912793
0.302935364007829,0.2819045
0.3011093361355933,0.28239867
0.3001354280850152,0.27625534
0.2978624158145203,0.28031516
0.298281163369349,0.2837928
0.2964944546467741,0.27253374
0.2955698408335931,0.28145388
0.2928228643343461,0.2621037
0.2922233599861118,0.27866817
0.2899543834683199,0.2594154
0.2902687631791114,0.26209435
0.2891305973500246,0.27056867
0.2883921998208462,0.26300937
0.2839841211864281,0.2425729
0.2856148385100543,0.26997492
0.2832948838543883,0.2550725
0.2838707649476353,0.26428685
0.2803859777607663,0.2531444
0.2777987479746701,0.24635659
0.2742511963627634,0.23102227
0.2762255552139623,0.25101608
0.2742778010862498,0.2410312
0.2667623609989787,0.2526853
0.2546568645423979,0.23369528
0.2468450361543197,0.21497339
0.2401348253410513,0.20610195
0.2416282196140474,0.21546543
0.243535101351669,0.2532109
0.235700064227682,0.20239323
0.2368018631154311,0.19531608
0.2368568240969333,0.21679863
0.2297498512402669,0.19062985
0.2301396005336483,0.22184476
0.2277419661162952,0.20058517
0.2285271967762523,0.2155272
0.2265331535499248,0.1993393
0.2256881005394094,0.20928697
0.224945502792759,0.20548886
0.2233923908794092,0.21294531
0.220890753558225,0.20159183
0.2189140811431703,0.18830377
0.218999535076677,0.20914084
0.214207895406433,0.1880019
0.2108587541098172,0.19257158
0.2087374372720452,0.18491332
0.206900646983268,0.17803998
0.205626767694253,0.18353292
0.2035687063899212,0.19682857
0.2008110598581038,0.17294353
0.199486132593916,0.17526457
