Actual,Predicted
0.7594573793421595,0.7120461
0.7511450827168077,0.69560146
0.7459416429823038,0.7285255
0.7328411001571333,0.70829797
0.7215894560237051,0.6419658
0.7118460229239731,0.6991037
0.6919242367023074,0.62078863
0.681644245226946,0.62067163
0.6684295416824986,0.63597685
0.6539449689107266,0.6120994
0.6359633359758099,0.5828006
0.6209934304392961,0.5637977
0.6086908231929842,0.5361056
0.5884111688901397,0.48374566
0.5638059771111712,0.45164588
0.5458437155399194,0.43996596
0.5274649760945997,0.4118462
0.5069570649942786,0.37617692
0.4955728404971026,0.40501896
0.4857638400837538,0.3726212
0.4811650360311283,0.41980955
0.472243040120814,0.39735523
0.467043678548887,0.43472046
0.4534792267388324,0.39154157
0.4415128868337281,0.2871733
0.4328376979134211,0.33818546
0.4118514185815138,0.2596699
0.4000069970971475,0.26246008
0.3871539925795938,0.2693658
0.3709823865104084,0.24967825
0.3520317543025036,0.21016526
0.3356494631267179,0.18687797
0.3219842892424913,0.20198235
0.3011429437153119,0.18716185
0.2755267881216348,0.144401
0.2551851745491972,0.14844584
0.2350935616039929,0.14742914
0.2125463279301905,0.11007545
0.2001005681699382,0.1361323
0.1896931159960634,0.1335602
0.1851289556347582,0.16798429
0.1756650021078463,0.15828408
0.1698915156044627,0.17056458
0.1560689672108803,0.15124507
0.1434904937770896,0.094502084
0.1359410990454916,0.12693855
0.1140323503791442,0.08246455
0.1005650420724929,0.07305177
0.0884543129610448,0.09576849
0.0702203348839222,0.08080888
0.0495556246815731,0.05791921
0.0306291368419597,0.047728535
1.0,0.9879644
0.9920767612077768,0.99565566
0.9850657045616704,0.9971877
0.9697953565544128,0.9604122
0.969761578743638,0.9586536
0.960057965500988,0.9550233
0.9498710260831048,0.9406191
0.9364498055976678,0.9323702
0.9262597964784858,0.9176775
0.916217273626805,0.9140803
0.9000466618740797,0.89217705
0.8812777623704489,0.871376
0.8709608112706404,0.8562347
0.8572765985188155,0.8463817
0.8421289897083036,0.8156448
0.8341123702232631,0.8080624
0.8296316494558558,0.82932717
0.8322226523941315,0.81710905
0.8297578446592382,0.8134696
0.83033098576508,0.825878
0.8258094485890901,0.8226726
0.8176796005562192,0.8124429
0.8139456213261834,0.82937294
0.7980614313455792,0.7730489
0.796925952963718,0.77146053
0.7891434485559019,0.7824205
0.7779006781531473,0.7651647
0.7642527409506752,0.74790156
0.7527880348680153,0.73235375
0.743032620231619,0.7286939
0.7268273767142646,0.71877605
0.707015051874166,0.6789896
0.6956274084492804,0.67448175
0.681205444373564,0.65985554
0.6651887990673553,0.62309784
0.6568662274182695,0.6119699
0.6518034074472878,0.67550117
0.6544383669202449,0.63408476
0.6519277300543831,0.62583566
0.6528412852933244,0.6267383
0.6480831000314036,0.64395034
0.6394749950372882,0.6381381
0.6368382539747951,0.63698083
0.6204194671106849,0.56462514
0.6180797536183233,0.6079829
0.6109076562124065,0.5925258
0.5987865909371513,0.5782412
0.5847728895635154,0.5527571
0.5727658723667377,0.52801186
0.5621966170139727,0.53325826
0.5462487737970882,0.5038525
0.5259049686247779,0.45116347
0.5130915886542251,0.44398183
0.4977683001706081,0.4293333
0.4809107674752677,0.376862
0.4718283228558784,0.3809394
0.4666749519940203,0.4752634
0.4694258357181288,0.42209077
0.466770726903417,0.398751
0.4675395776514959,0.42161918
0.4627206208419518,0.445435
0.453467211320811,0.4349525
0.4520132101824367,0.4337123
0.4351203015017847,0.37876856
0.4315804610623566,0.40507016
0.4253804389829303,0.39185792
0.4123165043312993,0.3660531
0.3979178528736812,0.34587842
0.3847345366586309,0.32451376
0.3743948672301634,0.33588573
0.3580659273935898,0.33125183
0.3378788483606693,0.3037949
0.3237846124552289,0.288088
0.3083319053193496,0.28217554
0.2899994567736272,0.24573252
0.281388203303589,0.22951241
0.2750486538111177,0.27537447
0.2791015690686002,0.24535477
0.276118846622159,0.2409539
0.2762710451097796,0.27496195
0.2714195172405399,0.28002617
0.2614894331500317,0.27096862
0.2613129292786554,0.3039485
0.2443523085881607,0.2701362
0.2395048323346391,0.26323617
0.2342476341809207,0.24844284
0.2203016964378578,0.21314774
0.2054470621020045,0.20860733
0.1920008668680312,0.18882
0.1815622100918421,0.18171188
0.1645112561186037,0.16464882
0.1434429282405813,0.14405201
0.1290715768653533,0.12825532
0.1126509750979256,0.10457611
0.0932890741255622,0.090030976
0.0823362306165651,0.077238515
0.0753062660889363,0.0770687
0.0812675437585906,0.09408742
0.0780299677873681,0.08883496
0.077137663024121,0.087825686
0.0723855679543588,0.0734453
0.061412469397716,0.054919124
0.0626071374474139,0.084093325
0.0440938359244803,0.057824586
0.0379713551555772,0.057451326
0.034200704400656,0.048705537
0.0172678204792354,0.01548025
1.0,1.0103124
0.9652450738895856,0.9717527
0.9288430886055564,0.93356013
0.9172841342416824,0.9210794
0.898932603797315,0.90534776
0.8893269888003578,0.90224487
0.8738414601212752,0.87097347
0.8214993410851777,0.82414806
0.8057262076226637,0.8237618
0.7460371847338527,0.7576374
0.7255836911096684,0.73720884
0.6696618207634785,0.682573
0.5870672081933265,0.5802067
0.5224838699729899,0.53505796
0.374692528915863,0.3799212
0.3573687495760709,0.35783875
0.3156963088774858,0.3382318
0.2973686057165214,0.31358755
0.2803064879432709,0.3006532
0.2670246307786443,0.27761585
0.2455279033331067,0.26104894
0.1895911474018913,0.19135377
0.1491886654232835,0.15651715
0.1055552541911034,0.09962397
1.0,0.9910008
0.9718957868484884,0.96114296
0.9450091346998916,0.9425108
0.9261782142892824,0.90083635
0.8449733213175507,0.80175185
0.7237044447286491,0.69725156
0.613672616189735,0.61483693
0.4203548624749911,0.38653946
0.3654479019534681,0.35659373
0.2964019139830892,0.27227953
0.2302108702452027,0.19653356
0.1420456436796113,0.13703576
0.0870629713110096,0.103750356
1.0,1.0141262
0.998161338820842,1.0073353
0.9960239701645324,1.0039595
0.9928743779138808,0.99338865
0.9915655858168878,0.99609625
0.992054379752666,0.99824363
0.989050380316818,0.9873341
0.9804609332904008,0.9788648
0.9709950617160308,0.96980023
0.9660868083474196,0.96742034
0.9605023812318836,0.9460103
0.9647035962101184,0.97814786
0.9613365659769708,0.96157086
0.9594357902930284,0.95873123
0.9570563207739508,0.9501159
0.9588059923670004,0.9689645
0.9522260658996216,0.948169
0.9540861922074442,0.96279615
0.9506817824239004,0.94859856
0.9519073654377564,0.96320635
0.9493761700477568,0.95324826
0.9496028656290506,0.9599516
0.9468085953250855,0.94824255
0.9476600652487484,0.95372456
0.9454800726965776,0.94541085
0.942593860595076,0.9409803
0.9415266884187304,0.95027894
0.9377324291065252,0.93389505
0.9378442242013348,0.94107085
0.9353811412241102,0.9422322
0.9329578301969694,0.9356612
0.9315455904918452,0.93072927
0.9321742631810876,0.9395118
0.9289309066869872,0.9295253
0.928390581560138,0.9308095
0.9284335670245756,0.9324307
0.9255027272489418,0.92517406
0.9254484364622798,0.93415207
0.9221510493660584,0.9170939
0.923535756208467,0.93325204
0.9225821970827492,0.93056065
0.9201579500450964,0.9194761
0.9206620197433388,0.92811316
0.9175180514465524,0.91845226
0.917846978167203,0.926081
0.9156567908768402,0.9149227
0.9163445492934816,0.9197278
0.914655612419324,0.91886115
0.9118284747975556,0.9136831
0.9088899250368832,0.906764
0.9097696092770832,0.9151221
0.9094452049155,0.91399634
0.9069208488194512,0.92266476
0.8952711967077899,0.8971668
0.8857371913406408,0.87302285
0.8794993531567568,0.862431
0.8782860114878193,0.8692112
0.8817895413751035,0.8887584
0.8761472472402758,0.86363244
0.8775678637247886,0.8778544
0.8758412871235806,0.8816529
0.8713024578042067,0.8705053
0.8678795035556216,0.8599342
0.869831435377203,0.8730855
0.8683687288848118,0.8657371
0.8670687381940041,0.8659223
0.8645442300453091,0.8568454
0.8659230223426274,0.86790335
0.8624922376167591,0.8535236
0.863477895897342,0.86741847
0.8626325725484412,0.86604947
0.8602707948292417,0.85621256
0.8566926838083161,0.84943354
0.853542499089739,0.84597594
0.8528528202176613,0.8564688
0.850021499275268,0.8428576
0.848704444161102,0.8427065
0.847091256452498,0.84456056
0.8462393461275635,0.84978616
0.8442211108353426,0.84138656
0.8445881053055783,0.84751
0.8430026419431859,0.8467281
0.8421940617395913,0.84247005
0.8397713003737485,0.83514196
0.8392624222273837,0.83610046
0.8372539987168051,0.8264829
0.8375285895903748,0.83896154
0.8365460682395502,0.83390677
0.835886450926286,0.8469339
0.8319974293884365,0.8254015
0.8334469619034306,0.8332115
0.8313916601998315,0.8244629
0.8318932304904109,0.83910465
0.8288305891217447,0.82167906
0.8265337744978678,0.8247384
0.8233970689876613,0.81798345
0.8251525796434731,0.82761264
0.82341576437277,0.8374444
0.8168055713679635,0.8221272
0.806081760803047,0.78748494
0.7991435072639961,0.77504927
0.7932203878487233,0.76716536
0.794579973376873,0.78171355
0.7962985708162235,0.8021294
0.7893292656621904,0.78230613
0.79034154108376,0.7940396
0.7903900524974148,0.7890245
0.7841030000961722,0.7634919
0.7844755464051656,0.77336806
0.7823528937156,0.7760774
0.7830670924050548,0.7818758
0.7812866766846606,0.77499986
0.7805450633956501,0.77992785
0.7798831021138473,0.78273475
0.7785071989458745,0.7791386
0.7762838751393559,0.7767327
0.774511333816436,0.7757642
0.7745941835850249,0.78232443
0.7703238019358764,0.76826847
0.767352446800252,0.75676054
0.7654571981714867,0.7558136
0.7638081188424057,0.7580659
0.7626885414058315,0.7633539
0.7608526398304563,0.74664557
0.7584145384972358,0.74718076
0.7572345867762579,0.7513369
0.7583556363783073,0.7608838
0.7546884783287057,0.7495855
0.7560505159457755,0.7596519
0.7523542064516286,0.75135326
0.7532609290750466,0.754476
0.7522916718042763,0.75517994
0.7498585017004027,0.7495657
0.750306645127336,0.7543232
0.7473468442449687,0.73935044
0.7468694908102224,0.74406517
0.746879387048822,0.75579506
0.7457175450253066,0.7510891
0.7437477558097402,0.7494118
0.7417321427014232,0.74526554
0.7383449392778518,0.7283292
0.7377415557230923,0.7308587
0.7384874052765682,0.74133015
0.735278126933353,0.73004323
0.726182568072641,0.71089
0.7159547579716472,0.6957729
0.7106707785766296,0.69140506
0.7046098788283324,0.67844003
0.7091083347410001,0.69847864
0.7054862313014627,0.6919274
0.7034375819115184,0.6783906
0.7008656132097897,0.68012476
0.7027337862691234,0.70008034
0.6956642098268744,0.6776557
0.6976739816138326,0.6924513
0.6940173674688861,0.67892855
0.6953335597854442,0.6955799
0.6926163790239832,0.68588346
0.6928398655913317,0.6902758
0.6898151534278729,0.6830902
0.6907223097009012,0.68670624
0.6883766716694127,0.6736865
0.6852724550406957,0.6715494
0.6841458017723585,0.68130606
0.6800702328277575,0.6640988
0.6801929097308514,0.6710608
0.6775308881861515,0.67068934
0.6749303774272079,0.66378194
0.6734236041712375,0.66118556
0.6740989567901772,0.6690282
0.6706268074184139,0.65860575
0.6700281962830585,0.6615864
0.6700688276498604,0.66417384
0.6669237667871895,0.6556335
0.6668664539607108,0.6642764
0.6633237141806958,0.6500278
0.6648003335242566,0.6656044
0.6637804056020942,0.66228694
0.6611789914998597,0.6536574
0.6617185732352067,0.6603546
0.6583394165552652,0.6489547
0.6586783814422363,0.6586888
0.6563232740605529,0.6490434
0.6570644796194209,0.6527512
0.655245901521537,0.6496941
0.6521975165358853,0.64441425
0.6490418024949556,0.63609374
0.6499862223050146,0.6474591
0.6496398290480355,0.6451426
0.6469112663663233,0.6474493
0.6343792627604941,0.62133336
0.6241273056033243,0.6038536
0.617419223629017,0.5883346
0.6161032960171517,0.59375477
0.6198724565343392,0.6155984
0.613797036810848,0.58165675
0.615318889841105,0.60029244
0.6134689841662142,0.60755235
0.608573730180124,0.5931691
0.6049013672057453,0.5814898
0.6069890496463499,0.5912959
0.6054089027353551,0.58913624
0.6040172901642671,0.5922287
0.6013033116636071,0.5788956
0.6027791391742345,0.5939463
0.5990767912205497,0.57459575
0.6001278011954654,0.58625257
0.599191363942791,0.58508724
0.5966487686107833,0.5835958
0.5928092316801744,0.57543373
0.5894265573797706,0.5664473
0.5886773050881013,0.5776265
0.5856423925585347,0.56493664
0.5842230286020564,0.5659805
0.5824840563459464,0.56605124
0.5815754008861161,0.5680488
0.5794099046456112,0.55563843
0.5798075407317496,0.5706584
0.5781061361091743,0.5613792
0.5772123824492846,0.56847215
0.5746098791522154,0.5538086
0.5740380079283584,0.5618866
0.5718836367904232,0.5498883
0.5721761222111239,0.55771387
0.5710876797575672,0.55641055
0.5703848134144143,0.56819177
0.5662147323121852,0.5436503
0.5677660240192777,0.5589435
0.5655591181001064,0.54578584
0.5661017173531637,0.5629875
0.5627827029365259,0.54826736
0.5603309410535097,0.54762876
0.5569691213830428,0.5316929
0.558853438635544,0.5507205
0.556999891410705,0.56478506
0.5498755544803767,0.5514693
0.5383560820000604,0.50985324
0.5309208616333654,0.49331284
0.5245769243858536,0.45439768
0.5260007600166088,0.50663835
0.5278466907519761,0.52995217
0.5203918400860781,0.50322
0.5214592713157182,0.49427968
0.5215261559840432,0.5178234
0.51479575055332,0.4439091
0.5151780500528853,0.49488837
0.5129041074012977,0.46879032
0.5136602271465772,0.49671835
0.5117577055754964,0.47832552
0.5109599362309356,0.48689383
0.5102551178856688,0.49037203
0.5087842441313009,0.49419838
0.506403692163917,0.4850598
0.5045185210988723,0.46371168
0.5046028948406797,0.49652243
0.500043157935151,0.46670505
0.4968837415272112,0.45847765
0.4948746264008036,0.4470212
0.4931233553690585,0.44288588
0.4919219463901861,0.45763883
0.4899615409216138,0.45481402
0.4873306498517908,0.4306044
0.4860639984519118,0.4420859
0.4872587055530795,0.4727816
0.4833522433702902,0.43053144
0.4847972951994741,0.46663913
0.4808392736806787,0.42188686
0.4818028078998655,0.44767404
0.4807691811112887,0.45536023
0.4781636985789902,0.42342225
0.4786255600044798,0.45597154
0.47546385821209,0.40853733
0.4749487355018262,0.4314207
0.4749610241445907,0.4431417
0.4737146608195085,0.44723
0.4715970733913586,0.4330526
0.4694465814588326,0.42854348
0.4658359308849287,0.3893661
0.465188435504088,0.41852915
0.4659782493384944,0.43600273
0.4625465184332737,0.4501622
0.4528190012985241,0.43192014
0.4419382081609537,0.37698895
0.4363176303596358,0.39517683
0.4298795977382565,0.37960634
0.434663703166406,0.38121957
0.4308179779784116,0.3755915
0.4286237110083652,0.3617502
0.4259004647754725,0.3779335
0.4278720505286664,0.43460798
0.420362755885427,0.35989597
0.422474820742691,0.37736246
0.4185978400489083,0.36728653
0.419993336334574,0.36933297
0.4171205764249308,0.35668755
0.4173528599026521,0.36688414
0.4141698630514209,0.36095673
0.4151333758581847,0.3656028
0.4126387884624207,0.35563505
0.4093587642946067,0.36141795
0.408158027763457,0.3534471
0.4038546898210066,0.3327283
0.4039715175070504,0.34782112
0.4011649056282143,0.3450669
0.3984047731927072,0.3362269
0.3967991929452895,0.34096405
0.3975159349828994,0.37548882
0.393857133439739,0.33500716
0.3932164187831756,0.3468349
0.3932621277950753,0.36532316
0.3899549007742436,0.3494571
0.3898992831241409,0.35483348
0.3861580530619281,0.3576139
0.3877240776081432,0.35014495
0.3866479339081347,0.34854978
0.3838954551221891,0.34777346
0.3844687737375708,0.35269696
0.3809116851945208,0.34199348
0.3812633092798914,0.3402751
0.3787855531619697,0.34609282
0.3795624025362637,0.33647186
0.3776473231184445,0.3346689
0.3744357898102889,0.3316652
0.3710910030394532,0.3370157
0.3720804909598061,0.33618498
0.3717024603664922,0.3481819
0.3688549997383646,0.4035236
0.3556520633952152,0.36093068
0.3448521341875872,0.29612437
0.3377851213639286,0.27004072
0.3364144704309676,0.33138853
0.3403616405596139,0.3332792
0.3339845296259568,0.30038708
0.3355723989077322,0.30575046
0.3336219921800016,0.29935917
0.3284916095040705,0.2888376
0.324645528389209,0.3266548
0.3268463159133006,0.29329026
0.325177457621945,0.2957662
0.3237169261459353,0.28683707
0.3208831407077831,0.31182253
0.322428734150569,0.29519522
0.3185633978273137,0.31157988
0.3196709693377593,0.29142326
0.3186905294970947,0.2977628
0.3160199869956637,0.2863304
0.3119809054901927,0.27184427
0.3084200278539364,0.28064138
0.3076176787150391,0.27232888
0.3044262938119857,0.26442242
0.302935364007829,0.26526895
0.3011093361355933,0.28634012
0.3001354280850152,0.26593703
0.2978624158145203,0.27079478
0.298281163369349,0.2751358
0.2964944546467741,0.26653084
0.2955698408335931,0.26357463
0.2928228643343461,0.2510267
0.2922233599861118,0.2666842
0.2899543834683199,0.26941234
0.2902687631791114,0.25209412
0.2891305973500246,0.26158962
0.2883921998208462,0.25562397
0.2839841211864281,0.2629425
0.2856148385100543,0.24604326
0.2832948838543883,0.2583781
0.2838707649476353,0.24735327
0.2803859777607663,0.23653387
0.2777987479746701,0.23397547
0.2742511963627634,0.24939886
0.2762255552139623,0.25095385
0.2742778010862498,0.25654677
0.2667623609989787,0.2702873
0.2546568645423979,0.2254714
0.2468450361543197,0.20862533
0.2401348253410513,0.19839592
0.2416282196140474,0.23408777
0.243535101351669,0.24370584
0.235700064227682,0.22509244
0.2368018631154311,0.21850541
0.2368568240969333,0.21976091
0.2297498512402669,0.19218162
0.2301396005336483,0.21970356
0.2277419661162952,0.20528519
0.2285271967762523,0.20896795
0.2265331535499248,0.20147775
0.2256881005394094,0.21621431
0.224945502792759,0.20809615
0.2233923908794092,0.21270949
0.220890753558225,0.21342357
0.2189140811431703,0.2008649
0.218999535076677,0.20693322
0.214207895406433,0.1917831
0.2108587541098172,0.19790295
0.2087374372720452,0.1887221
0.206900646983268,0.18864536
0.205626767694253,0.18945359
0.2035687063899212,0.19537723
0.2008110598581038,0.18378381
