Actual,Predicted
0.7594573793421595,0.75773674
0.7511450827168077,0.7692368
0.7459416429823038,0.657296
0.7328411001571333,0.70722485
0.7215894560237051,0.6281246
0.7118460229239731,0.38270468
0.6919242367023074,0.5060791
0.681644245226946,0.7992468
0.6684295416824986,0.478177
0.6539449689107266,0.43296543
0.6359633359758099,0.49280435
0.6209934304392961,0.4855073
0.6086908231929842,0.45867372
0.5884111688901397,0.37092507
0.5638059771111712,0.3910895
0.5458437155399194,0.32324144
0.5274649760945997,0.29831845
0.5069570649942786,0.28875333
0.4955728404971026,0.26594627
0.4857638400837538,0.48257086
0.4811650360311283,0.43833977
0.472243040120814,0.286762
0.467043678548887,0.26504803
0.4534792267388324,0.36308703
0.4415128868337281,0.34248105
0.4328376979134211,0.23493475
0.4118514185815138,0.18748409
0.4000069970971475,0.3989994
0.3871539925795938,0.16735166
0.3709823865104084,0.19181997
0.3520317543025036,0.18450698
0.3356494631267179,0.18022642
0.3219842892424913,0.1552676
0.3011429437153119,0.15603602
0.2755267881216348,0.17164159
0.2551851745491972,0.12948042
0.2350935616039929,0.15172672
0.2125463279301905,0.13800004
0.2001005681699382,0.12132275
0.1896931159960634,0.201767
0.1851289556347582,0.21121284
0.1756650021078463,0.14956212
0.1698915156044627,0.13530225
0.1560689672108803,0.20887345
0.1434904937770896,0.1660133
0.1359410990454916,0.12302336
0.1140323503791442,0.081154644
0.1005650420724929,0.19224012
0.0884543129610448,0.06814778
0.0702203348839222,0.0467456
0.0495556246815731,0.05543542
0.0306291368419597,0.029149234
1.0,0.9238342
0.9920767612077768,0.9051279
0.9850657045616704,0.8506209
0.9697953565544128,0.80554974
0.969761578743638,0.8943544
0.960057965500988,0.9078041
0.9498710260831048,0.91086733
0.9364498055976678,0.90229356
0.9262597964784858,0.91504514
0.916217273626805,0.85426444
0.9000466618740797,0.80605066
0.8812777623704489,0.8352927
0.8709608112706404,0.87282974
0.8572765985188155,0.8247516
0.8421289897083036,0.8154179
0.8341123702232631,0.5831139
0.8296316494558558,0.9733465
0.8322226523941315,0.96697444
0.8297578446592382,0.8865508
0.83033098576508,0.5244454
0.8258094485890901,0.87163496
0.8176796005562192,0.8775568
0.8139456213261834,0.72410893
0.7980614313455792,0.49937412
0.796925952963718,0.8467034
0.7891434485559019,0.7955986
0.7779006781531473,0.8387075
0.7642527409506752,0.7796713
0.7527880348680153,0.80486333
0.743032620231619,0.7516837
0.7268273767142646,0.6708585
0.707015051874166,0.63252276
0.6956274084492804,0.7465512
0.681205444373564,0.6690642
0.6651887990673553,0.7023953
0.6568662274182695,0.5389954
0.6518034074472878,0.73174053
0.6544383669202449,0.7653251
0.6519277300543831,0.50254905
0.6528412852933244,0.43144464
0.6480831000314036,0.78645825
0.6394749950372882,0.6365927
0.6368382539747951,0.4510836
0.6204194671106849,0.3188458
0.6180797536183233,0.5912495
0.6109076562124065,0.5790449
0.5987865909371513,0.5922611
0.5847728895635154,0.42509606
0.5727658723667377,0.49581778
0.5621966170139727,0.4184612
0.5462487737970882,0.35262427
0.5259049686247779,0.30721462
0.5130915886542251,0.42918634
0.4977683001706081,0.29893243
0.4809107674752677,0.46296322
0.4718283228558784,0.31064782
0.4666749519940203,0.49985301
0.4694258357181288,0.46133775
0.466770726903417,0.47391766
0.4675395776514959,0.2530148
0.4627206208419518,0.4630068
0.453467211320811,0.4136067
0.4520132101824367,0.31830093
0.4351203015017847,0.19995064
0.4315804610623566,0.38212097
0.4253804389829303,0.3548841
0.4123165043312993,0.2894892
0.3979178528736812,0.2383481
0.3847345366586309,0.32360563
0.3743948672301634,0.13834119
0.3580659273935898,0.25381634
0.3378788483606693,0.29767174
0.3237846124552289,0.24594715
0.3083319053193496,0.13968211
0.2899994567736272,0.3225847
0.281388203303589,0.2608081
0.2750486538111177,0.4072789
0.2791015690686002,0.27641448
0.276118846622159,0.27557358
0.2762710451097796,0.19523543
0.2714195172405399,0.25974393
0.2614894331500317,0.36795676
0.2613129292786554,0.3238247
0.2443523085881607,0.1627954
0.2395048323346391,0.346112
0.2342476341809207,0.26272094
0.2203016964378578,0.28110468
0.2054470621020045,0.308541
0.1920008668680312,0.27385962
0.1815622100918421,0.07645941
0.1645112561186037,0.059870183
0.1434429282405813,0.22861204
0.1290715768653533,0.1966455
0.1126509750979256,0.13152492
0.0932890741255622,0.16082007
0.0823362306165651,0.16770458
0.0753062660889363,0.29755476
0.0812675437585906,0.1516329
0.0780299677873681,0.1307837
0.077137663024121,0.13609785
0.0723855679543588,0.14179295
0.061412469397716,0.2024656
0.0626071374474139,0.15589726
0.0440938359244803,0.09788972
0.0379713551555772,0.34526464
0.034200704400656,0.13687634
0.0172678204792354,0.17925745
1.0,0.93539345
0.9652450738895856,0.9211534
0.9288430886055564,0.9262492
0.9172841342416824,0.91706634
0.898932603797315,0.89723
0.8893269888003578,0.89090866
0.8738414601212752,0.86565924
0.8214993410851777,0.8427145
0.8057262076226637,0.7885581
0.7460371847338527,0.7678924
0.7255836911096684,0.72041416
0.6696618207634785,0.69483507
0.5870672081933265,0.6235669
0.5224838699729899,0.30715078
0.374692528915863,0.3301357
0.3573687495760709,0.29357594
0.3156963088774858,0.28601167
0.2973686057165214,0.29438493
0.2803064879432709,0.30771497
0.2670246307786443,0.3727855
0.2455279033331067,0.26838684
0.1895911474018913,0.2065168
0.1491886654232835,0.22114223
0.1055552541911034,0.19703886
1.0,0.93701917
0.9718957868484884,0.91155344
0.9450091346998916,0.90878946
0.9261782142892824,0.891773
0.8449733213175507,0.7855331
0.7237044447286491,0.7104273
0.613672616189735,0.46636108
0.4203548624749911,0.30080622
0.3654479019534681,0.43900007
0.2964019139830892,0.2215868
0.2302108702452027,0.3396613
0.1420456436796113,0.18888167
0.0870629713110096,0.19088474
1.0,0.96279263
0.998161338820842,0.9543793
0.9960239701645324,0.9479505
0.9928743779138808,0.93866014
0.9915655858168878,0.9748577
0.992054379752666,0.9536492
0.989050380316818,0.92377704
0.9804609332904008,0.92767733
0.9709950617160308,0.931266
0.9660868083474196,0.92614263
0.9605023812318836,0.93928444
0.9647035962101184,0.9703888
0.9613365659769708,0.8777415
0.9594357902930284,0.9778555
0.9570563207739508,0.9797772
0.9588059923670004,0.907038
0.9522260658996216,0.9325172
0.9540861922074442,0.94717157
0.9506817824239004,0.96059275
0.9519073654377564,0.9465994
0.9493761700477568,0.9415178
0.9496028656290506,0.96836615
0.9468085953250855,0.9460919
0.9476600652487484,0.94064444
0.9454800726965776,0.9707755
0.942593860595076,0.9780604
0.9415266884187304,0.9461397
0.9377324291065252,0.91728467
0.9378442242013348,0.92560536
0.9353811412241102,0.9353783
0.9329578301969694,0.95551586
0.9315455904918452,0.9125408
0.9321742631810876,0.8989491
0.9289309066869872,0.9044355
0.928390581560138,0.9534557
0.9284335670245756,0.9030369
0.9255027272489418,0.974191
0.9254484364622798,0.9224418
0.9221510493660584,0.9539543
0.923535756208467,0.9221394
0.9225821970827492,0.92213833
0.9201579500450964,0.94541943
0.9206620197433388,0.9320291
0.9175180514465524,0.9123988
0.917846978167203,0.9626638
0.9156567908768402,0.9374362
0.9163445492934816,0.9236826
0.914655612419324,0.93606627
0.9118284747975556,0.9243397
0.9088899250368832,0.8882475
0.9097696092770832,0.9349991
0.9094452049155,0.890911
0.9069208488194512,0.8814938
0.8952711967077899,0.8843565
0.8857371913406408,0.9385791
0.8794993531567568,0.83993655
0.8782860114878193,0.9417097
0.8817895413751035,0.92972946
0.8761472472402758,0.8344024
0.8775678637247886,0.810635
0.8758412871235806,0.95666456
0.8713024578042067,0.88014615
0.8678795035556216,0.94631195
0.869831435377203,0.8295686
0.8683687288848118,0.937138
0.8670687381940041,0.92566633
0.8645442300453091,0.91850126
0.8659230223426274,0.9061224
0.8624922376167591,0.9407203
0.863477895897342,0.8526838
0.8626325725484412,0.80994326
0.8602707948292417,0.91658825
0.8566926838083161,0.8799765
0.853542499089739,0.91343474
0.8528528202176613,0.8989078
0.850021499275268,0.8857733
0.848704444161102,0.8933643
0.847091256452498,0.93076926
0.8462393461275635,0.8607866
0.8442211108353426,0.8593361
0.8445881053055783,0.92626035
0.8430026419431859,0.8189866
0.8421940617395913,0.91272837
0.8397713003737485,0.8133427
0.8392624222273837,0.9409951
0.8372539987168051,0.92224246
0.8375285895903748,0.825798
0.8365460682395502,0.894816
0.835886450926286,0.862639
0.8319974293884365,0.8836252
0.8334469619034306,0.86432934
0.8313916601998315,0.892139
0.8318932304904109,0.8888657
0.8288305891217447,0.88614035
0.8265337744978678,0.8516722
0.8233970689876613,0.87052
0.8251525796434731,0.9094213
0.82341576437277,0.8598099
0.8168055713679635,0.80990535
0.806081760803047,0.820873
0.7991435072639961,0.7876071
0.7932203878487233,0.63676304
0.794579973376873,0.8690189
0.7962985708162235,0.8072793
0.7893292656621904,0.88134193
0.79034154108376,0.769477
0.7903900524974148,0.8624512
0.7841030000961722,0.5869508
0.7844755464051656,0.90338147
0.7823528937156,0.7782223
0.7830670924050548,0.8257832
0.7812866766846606,0.6689299
0.7805450633956501,0.83504224
0.7798831021138473,0.6414922
0.7785071989458745,0.86038065
0.7762838751393559,0.8689288
0.774511333816436,0.74082977
0.7745941835850249,0.76072025
0.7703238019358764,0.74901384
0.767352446800252,0.8467716
0.7654571981714867,0.7964574
0.7638081188424057,0.7610153
0.7626885414058315,0.7800062
0.7608526398304563,0.8804261
0.7584145384972358,0.8114187
0.7572345867762579,0.80391085
0.7583556363783073,0.8553444
0.7546884783287057,0.7785385
0.7560505159457755,0.80554825
0.7523542064516286,0.7119142
0.7532609290750466,0.6984931
0.7522916718042763,0.81982946
0.7498585017004027,0.7456833
0.750306645127336,0.8418915
0.7473468442449687,0.61259353
0.7468694908102224,0.7977063
0.746879387048822,0.65833527
0.7457175450253066,0.828853
0.7437477558097402,0.7728487
0.7417321427014232,0.7895107
0.7383449392778518,0.62108207
0.7377415557230923,0.80045635
0.7384874052765682,0.80749154
0.735278126933353,0.8278785
0.726182568072641,0.76377976
0.7159547579716472,0.70889896
0.7106707785766296,0.67511094
0.7046098788283324,0.4277602
0.7091083347410001,0.8153073
0.7054862313014627,0.52419114
0.7034375819115184,0.81399566
0.7008656132097897,0.6879302
0.7027337862691234,0.6648379
0.6956642098268744,0.46222228
0.6976739816138326,0.710142
0.6940173674688861,0.6116199
0.6953335597854442,0.6777924
0.6926163790239832,0.54048777
0.6928398655913317,0.76623666
0.6898151534278729,0.5517128
0.6907223097009012,0.6710464
0.6883766716694127,0.78058
0.6852724550406957,0.72953284
0.6841458017723585,0.7187952
0.6800702328277575,0.50661993
0.6801929097308514,0.5747836
0.6775308881861515,0.6282814
0.6749303774272079,0.62551624
0.6734236041712375,0.47131228
0.6740989567901772,0.5417226
0.6706268074184139,0.49381196
0.6700281962830585,0.57704943
0.6700688276498604,0.5515054
0.6669237667871895,0.62825096
0.6668664539607108,0.63247716
0.6633237141806958,0.54331803
0.6648003335242566,0.53344905
0.6637804056020942,0.5825581
0.6611789914998597,0.54656386
0.6617185732352067,0.6181927
0.6583394165552652,0.48148477
0.6586783814422363,0.68551916
0.6563232740605529,0.52435476
0.6570644796194209,0.5815897
0.655245901521537,0.6489036
0.6521975165358853,0.60477656
0.6490418024949556,0.459684
0.6499862223050146,0.5418971
0.6496398290480355,0.52041173
0.6469112663663233,0.6332249
0.6343792627604941,0.57143074
0.6241273056033243,0.5737564
0.617419223629017,0.5022073
0.6161032960171517,0.4401446
0.6198724565343392,0.6731787
0.613797036810848,0.4735504
0.615318889841105,0.508702
0.6134689841662142,0.5762476
0.608573730180124,0.5916438
0.6049013672057453,0.48976874
0.6069890496463499,0.49119237
0.6054089027353551,0.576013
0.6040172901642671,0.58068895
0.6013033116636071,0.46367785
0.6027791391742345,0.6020162
0.5990767912205497,0.50119793
0.6001278011954654,0.48051953
0.599191363942791,0.47877005
0.5966487686107833,0.6201522
0.5928092316801744,0.5485589
0.5894265573797706,0.49896538
0.5886773050881013,0.585272
0.5856423925585347,0.50484
0.5842230286020564,0.5091537
0.5824840563459464,0.5071018
0.5815754008861161,0.4593467
0.5794099046456112,0.45926833
0.5798075407317496,0.52577
0.5781061361091743,0.40008378
0.5772123824492846,0.5283729
0.5746098791522154,0.45001316
0.5740380079283584,0.51514196
0.5718836367904232,0.50385165
0.5721761222111239,0.44734496
0.5710876797575672,0.49203727
0.5703848134144143,0.5359335
0.5662147323121852,0.44274992
0.5677660240192777,0.5027782
0.5655591181001064,0.4691597
0.5661017173531637,0.5665471
0.5627827029365259,0.5154145
0.5603309410535097,0.47101152
0.5569691213830428,0.43540195
0.558853438635544,0.4954661
0.556999891410705,0.20263818
0.5498755544803767,0.33761916
0.5383560820000604,0.4252512
0.5309208616333654,0.4694332
0.5245769243858536,0.27596438
0.5260007600166088,0.42683372
0.5278466907519761,0.44046026
0.5203918400860781,0.40855202
0.5214592713157182,0.3150667
0.5215261559840432,0.4896192
0.51479575055332,0.31500307
0.5151780500528853,0.44527593
0.5129041074012977,0.3342921
0.5136602271465772,0.47190353
0.5117577055754964,0.35594982
0.5109599362309356,0.4681062
0.5102551178856688,0.27383626
0.5087842441313009,0.4567875
0.506403692163917,0.4380986
0.5045185210988723,0.29884765
0.5046028948406797,0.32242933
0.500043157935151,0.31984282
0.4968837415272112,0.42123255
0.4948746264008036,0.46009308
0.4931233553690585,0.34097585
0.4919219463901861,0.36401144
0.4899615409216138,0.4341167
0.4873306498517908,0.44212514
0.4860639984519118,0.43396717
0.4872587055530795,0.42119306
0.4833522433702902,0.43190736
0.4847972951994741,0.44443807
0.4808392736806787,0.29604053
0.4818028078998655,0.3799547
0.4807691811112887,0.4497754
0.4781636985789902,0.32505637
0.4786255600044798,0.4258451
0.47546385821209,0.34451962
0.4749487355018262,0.4521557
0.4749610241445907,0.27646804
0.4737146608195085,0.435879
0.4715970733913586,0.45354033
0.4694465814588326,0.38379684
0.4658359308849287,0.3107072
0.465188435504088,0.43478772
0.4659782493384944,0.4285313
0.4625465184332737,0.36619115
0.4528190012985241,0.25467733
0.4419382081609537,0.352301
0.4363176303596358,0.30399516
0.4298795977382565,0.26935896
0.434663703166406,0.34758207
0.4308179779784116,0.24711096
0.4286237110083652,0.39557558
0.4259004647754725,0.39333284
0.4278720505286664,0.31719428
0.420362755885427,0.25558043
0.422474820742691,0.38525972
0.4185978400489083,0.4163575
0.419993336334574,0.33406883
0.4171205764249308,0.27734098
0.4173528599026521,0.40137187
0.4141698630514209,0.28341588
0.4151333758581847,0.39512888
0.4126387884624207,0.40330338
0.4093587642946067,0.35423785
0.408158027763457,0.32719284
0.4038546898210066,0.2743371
0.4039715175070504,0.2866868
0.4011649056282143,0.2851969
0.3984047731927072,0.39874172
0.3967991929452895,0.24975273
0.3975159349828994,0.26252612
0.393857133439739,0.25606877
0.3932164187831756,0.4225018
0.3932621277950753,0.28367108
0.3899549007742436,0.4060464
0.3898992831241409,0.2779821
0.3861580530619281,0.40767658
0.3877240776081432,0.27602538
0.3866479339081347,0.27925104
0.3838954551221891,0.4195498
0.3844687737375708,0.33252174
0.3809116851945208,0.2530221
0.3812633092798914,0.40061784
0.3787855531619697,0.31213313
0.3795624025362637,0.40745604
0.3776473231184445,0.362745
0.3744357898102889,0.32500824
0.3710910030394532,0.23465484
0.3720804909598061,0.32695848
0.3717024603664922,0.25384104
0.3688549997383646,0.3763017
0.3556520633952152,0.3996537
0.3448521341875872,0.2160179
0.3377851213639286,0.2251848
0.3364144704309676,0.36265242
0.3403616405596139,0.35923618
0.3339845296259568,0.2118038
0.3355723989077322,0.2136583
0.3336219921800016,0.23894909
0.3284916095040705,0.25562856
0.324645528389209,0.3521459
0.3268463159133006,0.22546577
0.325177457621945,0.38962713
0.3237169261459353,0.35819823
0.3208831407077831,0.38611713
0.322428734150569,0.3576337
0.3185633978273137,0.3816236
0.3196709693377593,0.22687224
0.3186905294970947,0.21696472
0.3160199869956637,0.38282406
0.3119809054901927,0.27528986
0.3084200278539364,0.28848848
0.3076176787150391,0.29268825
0.3044262938119857,0.2588951
0.302935364007829,0.29163778
0.3011093361355933,0.31080455
0.3001354280850152,0.2407499
0.2978624158145203,0.22112378
0.298281163369349,0.3498168
0.2964944546467741,0.21504968
0.2955698408335931,0.34518304
0.2928228643343461,0.20734334
0.2922233599861118,0.34652036
0.2899543834683199,0.37422043
0.2902687631791114,0.21780413
0.2891305973500246,0.2816804
0.2883921998208462,0.2461949
0.2839841211864281,0.30771813
0.2856148385100543,0.2505328
0.2832948838543883,0.32057226
0.2838707649476353,0.25564903
0.2803859777607663,0.26437384
0.2777987479746701,0.23906097
0.2742511963627634,0.27473828
0.2762255552139623,0.33553183
0.2742778010862498,0.08179605
0.2667623609989787,0.2180863
0.2546568645423979,0.23825565
0.2468450361543197,0.25421315
0.2401348253410513,0.1817624
0.2416282196140474,0.3606528
0.243535101351669,0.24581257
0.235700064227682,0.2561815
0.2368018631154311,0.19677779
0.2368568240969333,0.33291015
0.2297498512402669,0.17911261
0.2301396005336483,0.34193358
0.2277419661162952,0.19826752
0.2285271967762523,0.23896796
0.2265331535499248,0.19025996
0.2256881005394094,0.2397874
0.224945502792759,0.18704146
0.2233923908794092,0.33381107
0.220890753558225,0.2855704
0.2189140811431703,0.19371185
0.218999535076677,0.22025204
0.214207895406433,0.2103985
0.2108587541098172,0.31039515
0.2087374372720452,0.23653534
0.206900646983268,0.20541105
0.205626767694253,0.21727765
0.2035687063899212,0.3306154
0.2008110598581038,0.2860983
0.199486132593916,0.24390703
