Actual,Predicted
0.8536286183783951,0.8148893
0.8346394681738658,0.7957307
0.823548563165331,0.79550207
0.7859909977893644,0.7631698
0.7690288112556457,0.74537855
0.7510453545161957,0.71235704
0.738544139160255,0.710235
0.7235451180498926,0.7054038
0.6850095709370179,0.6556562
0.6724870147338811,0.64600873
0.6512205493205778,0.61470795
0.6388370773526046,0.6168297
0.6131824740042919,0.58652663
0.5837166714399628,0.55096966
0.5657754741793833,0.5174185
0.5505134657692754,0.5090189
0.539083495927613,0.5140533
0.5005863566328406,0.47922328
0.4828204358793303,0.46919277
0.4615018848315808,0.42199907
0.4498775266801748,0.44286153
0.4337984361559048,0.44664016
0.3871807674285608,0.39275894
0.3751393675717488,0.38921502
0.3563570170238609,0.36827657
0.3462177280474783,0.38722873
0.2988100292562288,0.3304313
0.2830135259173627,0.33273512
0.264581860402313,0.29133543
0.251557888648525,0.29097193
0.2377960647145474,0.29420173
0.1941815611751459,0.23473701
0.1759949451308097,0.22491631
0.1570858557517135,0.20757851
0.1441701308403424,0.19917858
0.0991426790046479,0.08705374
0.0804438846643404,0.020455368
0.0589907338804441,-0.0038391263
0.0436658638116185,-0.007068824
1.0,0.96784705
0.9578802920426536,0.9152553
0.9470086013890696,0.91077685
0.9305589943247512,0.87586284
0.9202998528096512,0.8751377
0.9079296276027142,0.88093317
0.8716881197870026,0.8295951
0.8590712925981637,0.81807035
0.840758416075285,0.7984894
0.8300749753424401,0.8007623
0.7938929295107209,0.7683327
0.7775943894315384,0.7500471
0.7602598815792582,0.71640563
0.7482157410460524,0.7147579
0.7337622619137832,0.7129747
0.6966733676647351,0.6621783
0.6846376869877586,0.65374184
0.6641385439985423,0.6225396
0.6522181508527907,0.6267575
0.6275416668435141,0.5955899
0.5991983100149789,0.5590478
0.5819177262984987,0.52260584
0.5672031881326753,0.5139512
0.5561945050499271,0.52227557
0.5191478854909344,0.48598412
0.5020611917570559,0.4762042
0.481498720621877,0.42683968
0.470311344852681,0.44967207
0.4548221021079118,0.45718256
0.4099666008859716,0.4005093
0.3983814159843956,0.39738193
0.3802775882473241,0.37645075
0.3705246403038305,0.40090665
0.3249126943248915,0.34428665
0.3097525856721848,0.34877762
0.2920263933263398,0.3073821
0.2795149646941502,0.30918452
0.2663043969109052,0.31258383
0.2244580233375336,0.24533418
0.20697736109005,0.23599836
0.188782209338673,0.21943995
0.1763658563638089,0.22759062
0.1333224184191545,0.161223
0.1156892600993406,0.11073359
0.0955049474525454,0.0291081
0.0811919699248537,0.00472318
0.0631959778659402,-0.013088237
1.0,0.9769287
0.9670902341513288,0.92985505
0.9325615642200096,0.88424516
0.921581601030651,0.8769624
0.9041042264797652,0.85772896
0.8949752461864847,0.8612486
0.8803284841886055,0.8465191
0.8306944577504985,0.7947669
0.8157319743415368,0.8105369
0.7592301442553202,0.73685706
0.7398734848090442,0.7199423
0.6866941822582324,0.6773269
0.6081628102459793,0.55808073
0.5469797694206955,0.59626013
0.4069159055691085,0.3885003
0.3905880102994959,0.3938873
0.3511118249597424,0.37418178
0.3337373364335866,0.3647998
0.3175553126349522,0.3519387
0.3049759992531373,0.32428536
0.2847152853577406,0.34667942
0.2319515170588767,0.26675686
0.1938705947863216,0.2424775
0.1531381285864811,0.1756261
0.1205625099088272,0.059630148
1.0,0.9392779
0.9695618112367772,0.88483554
0.8882164588751372,0.8494586
0.856894413493052,0.79315525
0.7814661675650953,0.7041579
0.6683409546510385,0.60886693
0.5758768537678767,0.49205986
0.3801539369730915,0.33894742
0.3565996574171485,0.34101596
0.2956166596680289,0.32668915
0.268145893729674,0.30370474
0.2430877705353459,0.28982493
0.2199475928291259,0.2608159
0.1874196489092567,0.18609017
0.1090036711693784,0.11593621
1.0,0.95193267
0.9556538855771496,0.9118006
0.8954234462805699,0.85667455
0.7523233255774097,0.6932718
0.7316308525086062,0.6991044
0.6807491204617897,0.6557205
0.6653936168129407,0.64314973
0.6441280850133833,0.6139015
0.6284231483526597,0.60266674
0.5604583278810092,0.5413805
0.4594482739766539,0.43194297
0.4193134278293476,0.4366831
0.3471350818276212,0.33627287
0.3192983650126819,0.34845892
0.2544813463650099,0.29750252
0.2146959190162627,0.25527754
1.0,0.9172512
0.9104459957215824,0.8536171
0.7880399249981902,0.68781173
0.4925132499095319,0.5445338
0.4491157513359038,0.50850046
0.3425002699768071,0.47387782
0.3103126705884734,0.45146266
0.2661161849712493,0.42662188
0.2332812899527501,0.3702564
1.0,0.8862299
0.7791625288383024,0.67923135
1.0,0.9515896
0.9760838819428732,0.92463
0.9129051103659832,0.88319373
0.8885805062509632,0.85242844
0.8296062598659304,0.7982816
0.7417317354755059,0.7203872
0.670589656008364,0.66827303
0.5213124440228373,0.45750824
0.5035014243445779,0.46839675
0.4569581098457379,0.4443543
0.435906581461056,0.43136048
0.4166671405017006,0.4231166
0.3989816469629482,0.40537766
0.3744697908125719,0.37639
0.3159098782974608,0.36534753
0.2665068519994803,0.2924314
0.2246611403350352,0.25328368
0.1869340013919826,0.24639693
0.1083606859007396,-0.008695971
1.0,0.9535863
0.9772227561080082,0.9484105
0.9254828048990346,0.901116
0.879197228838784,0.86532825
0.8551630176340228,0.8137119
0.8333805025319014,0.7928102
0.8016045100250556,0.7951926
0.7565630946628236,0.7221694
0.7084727462255105,0.66948223
0.6820868702630277,0.6520604
0.6613893910715707,0.6532828
0.6112692228265826,0.59250075
0.5807455324357683,0.55040824
0.5327615889170905,0.50080496
0.4963410403526554,0.47658452
0.4790096997221077,0.463151
0.4198879277324346,0.3986734
0.4035188827361236,0.41770884
0.3491229867983179,0.3516524
0.3159148443313447,0.3482181
0.2968202044442624,0.34678558
0.2375894107747517,0.27456596
0.2172882504414403,0.2683101
0.148447465317452,0.21766976
0.1283820447743775,0.17211333
0.1071590966614574,0.046109818
1.0,0.90582496
0.9108368480723495,0.8265415
0.8478158419501621,0.79373026
0.8163012694020341,0.7663066
0.7802938715868841,0.7435366
0.7570975368148236,0.71003056
0.6660456719963592,0.505087
0.4248904457878774,0.3690779
0.3958194224143028,0.34382728
0.2882821331307323,0.27692142
0.2535387810366316,0.22903302
0.1539356663955028,0.108184986
1.0,0.8922868
0.9212344062716088,0.82135016
0.8383740579235852,0.7839109
0.8119263512721034,0.7516451
0.7709081133104488,0.7375868
0.7489156722877852,0.71518576
0.7122416658280376,0.5970587
0.5887013724077355,0.5529988
0.5512509501171488,0.41221753
0.4035053312904562,0.3849361
0.35274423037906,0.2697371
0.2197306821107914,-0.007884833
1.0,0.95160025
0.9533905968109828,0.90636563
0.9412119347654766,0.8982789
0.9230318516089892,0.8666848
0.9116553756349948,0.86303794
0.8979522519512974,0.8573963
0.857640003989609,0.8127077
0.8436192894638835,0.79970914
0.82337011559536,0.781135
0.8115273448766971,0.77411425
0.7713573283053523,0.73963606
0.7531263892293697,0.7239827
0.7339195927828985,0.69161415
0.7205675780152452,0.6887634
0.7045385320405037,0.6739429
0.6632137003530034,0.6236125
0.6497392189449365,0.612491
0.6269868248070614,0.58104193
0.613713548734359,0.58101165
0.58616656222642,0.5527882
0.5545114534200202,0.52260494
0.5353194282944398,0.49090728
0.519004830902079,0.48442104
0.5067697058477438,0.48008737
0.4654505509362011,0.4512566
0.446380853235287,0.4407734
0.4236006739549547,0.39819667
0.4111526266647063,0.41710827
0.3939522365418196,0.40829274
0.3439059494257434,0.3627734
0.3309779658729913,0.35525492
0.3108732137580623,0.33378398
0.2999825045233351,0.33653238
0.2489827194736898,0.2783566
0.2318792706506813,0.2736058
0.2120159651505985,0.23432618
0.1979535030420575,0.2354944
0.1830989396249768,0.23228958
0.1358285639543271,0.17334995
0.1161448440861364,0.11687463
0.0955352437517776,0.05665724
0.0812359658856428,-0.003173989
0.0295082977920917,-0.035935562
1.0,0.94322324
0.955301471651623,0.8924034
0.9085240591815053,0.8523696
0.8936429083984601,0.83747
0.8702459440121394,0.8221183
0.8578936377043594,0.8177403
0.8377506501110187,0.7722744
0.7699498367042008,0.73097634
0.7494775112484382,0.69764096
0.671302388213415,0.63749695
0.6444294979009189,0.59188646
0.5720889891958494,0.5111778
0.4647464022819225,0.39948663
0.3802624168166473,0.34432063
0.1852218103401037,0.18991408
0.1618166204090703,0.12775883
0.105463509970094,0.06295832
0.0803639810609623,-0.0010905002
0.0566573648372261,-0.0049410383
0.0376846101412479,-0.012996668
1.0,0.877183
0.9050053337396214,0.7733771
0.7728190685596579,0.39554223
0.4448293879047166,0.35864213
0.3967754259410084,0.27506673
0.2777622096306611,0.28943214
0.2422560793292014,0.24836668
0.1938658154668389,0.22906646
1.0,0.9588565
0.978366868805436,0.94559264
0.9216944366583324,0.896406
0.8998409844822538,0.8747681
0.8462987834292812,0.8304596
0.7665719452396498,0.7516469
0.7024988039287223,0.71836555
0.5677975296892652,0.48299882
0.5519800472042444,0.49821714
0.510023517050562,0.46798143
0.4909957562693646,0.45642176
0.4735655570714773,0.44672087
0.4575667037728802,0.43152907
0.4355402357083984,0.41472188
0.3829303133545185,0.4103879
0.3386406302135523,0.35427377
0.3014717492628641,0.31973454
0.2677776743742139,0.32362446
0.197404529305618,0.24869248
0.1124643949427037,0.0354727
1.0,0.9869784
0.8999768490868448,0.9118848
0.8258817567895937,0.8145158
0.7270367198387413,0.75409675
0.6486015474778206,0.6488548
0.5471701996354501,0.56149036
0.4642951534726531,0.4888225
0.3602565233736419,0.39691934
0.2740372254369045,0.3261198
0.1676799010054681,0.13246876
1.0,0.94396555
0.9779879249290416,0.91976446
0.9569251564530088,0.9029896
0.942209232439077,0.8923774
0.8787946535504514,0.8188193
0.7848478386347338,0.75386906
0.7002915121752147,0.6535909
0.5531958652944291,0.49254563
0.5117878516303542,0.49053308
0.4594545911492181,0.44124195
0.4095434359550889,0.41450056
0.3439590451493201,0.35033756
0.3036733404582159,0.33941525
0.2883722623766374,0.32100663
0.2277163031896057,0.26133665
0.2130576158835306,0.2534538
0.1842787178794195,0.23671618
0.1689706003168547,0.19091311
1.0,0.9954152
0.8629447547108621,0.81867874
0.8434189045129817,0.8360321
0.7965008793489761,0.74928284
0.7710408392052777,0.73410916
0.7249687519335322,0.68443835
0.6924806767501035,0.6480664
0.6508510126176873,0.6335821
0.5737944437339536,0.542577
0.5190031683604102,0.48478886
0.48039505996417,0.450451
0.4632586980174871,0.44011855
0.4425068263843807,0.42079553
0.4296211498561688,0.455026
0.3767780797651275,0.44934097
0.2329611767934751,0.23342213
0.2179357252607106,0.28413484
0.156266648385501,0.21053073
0.1362884095459066,0.14069292
0.0788946396931723,-0.0046169213
1.0,0.9671737
0.9468838825255532,0.8988966
0.9098611362137758,0.8675904
0.8914347322656743,0.85170645
0.8700766670328864,0.8353625
0.8564554876056015,0.8504374
0.8039181991648255,0.8079493
0.6670007759225273,0.5957016
0.651272961678205,0.63256705
0.5909448904247804,0.53893024
0.5719818071897689,0.5489911
0.517936564403078,0.46132165
0.4790006294676786,0.47210315
0.4307206333050334,0.44994745
0.3413956863333567,0.37252927
0.2863471005664076,0.33238277
0.2403340378374149,0.28656605
0.220466052165665,0.25319555
0.2006412828096193,0.23485354
0.1848525857436116,0.2590485
1.0,0.93698084
0.9690470917220044,0.8994842
0.8983110290416042,0.8450127
0.8345360389593639,0.7902292
0.800838591165174,0.74932986
0.7707679251479952,0.7197672
0.7267598695265309,0.67690754
0.6641143018634523,0.5953909
0.5962529735405218,0.5427455
0.5591387009836646,0.5135
0.5300144797150379,0.49145326
0.4595362802718292,0.43314877
0.4164349030082165,0.38362923
0.3478204563216269,0.34378648
0.2964444836193841,0.3292798
0.2718684569567767,0.26640502
0.1881307140079164,0.2112433
0.1646042772811361,0.11641111
0.0842127189484267,-0.0064324993
1.0,0.9695159
0.96167537951798,0.9353149
0.9098715574107568,0.9112401
0.7863616862587928,0.72347206
0.76869278879237,0.7423781
0.7247946312893612,0.6908201
0.7115619839160823,0.6839322
0.6931534352744777,0.65370196
0.6796109257145444,0.65523064
0.620817053652303,0.60995376
0.533561818535139,0.4791886
0.4991722850657577,0.49531105
0.4371173049351745,0.38595602
0.413363465464532,0.41254154
0.3581059572658204,0.3741214
0.3243015419639773,0.35410002
0.2521090341905418,0.34391573
0.1261377010505263,0.13858303
0.0934588011430274,-0.0041484213
0.0548852741136246,-0.008265173
0.0308382246293565,-0.018297335
1.0,0.94645035
0.9738279750698224,0.9067641
0.904336674227278,0.86900437
0.877575279159883,0.8279072
0.8130198161551769,0.75985366
0.7166039359943965,0.67749786
0.6382297625082629,0.6009949
0.4733222224788201,0.41486064
0.4535416153739114,0.4228033
0.4021475913790322,0.4066312
0.3789660228404433,0.3925854
0.357810813485021,0.38519642
0.3383410697958544,0.36476728
0.3112229106721796,0.31670558
0.2462745531044389,0.29401305
0.1913463108197352,0.21925679
0.1443551575575513,0.17318538
0.1021796333065766,-0.0037169268
1.0,0.94815135
0.9824587695236698,0.9322387
0.9681620025881628,0.928211
0.9461775274686706,0.9320001
0.8978047831457759,0.8805246
0.8588836538433267,0.8268539
0.8229452390087805,0.8033866
0.7918511692575962,0.7681309
0.727900070280852,0.71267486
0.6483194882997945,0.61482
0.5765763242296982,0.55271447
0.4362614486641394,0.39034995
0.4206402500507342,0.43293586
0.3727565856394116,0.3724173
0.3597317264467037,0.38429466
0.3364613228398859,0.35843405
0.325288004215112,0.35711738
0.302949690030897,0.3168266
0.2393064620302606,0.2934511
0.1851737240624694,0.20564693
0.1559313488425264,0.21548384
0.1129617883767318,0.042816155
1.0,0.8684602
1.0,0.7209896
0.6843347698740219,0.6026281
0.6364075669967142,0.5376686
0.5250018599637944,0.4250761
0.4627129021848102,0.3488518
0.3457491073240811,0.29060307
0.2651557315537083,0.2112557
1.0,0.963284
0.9453232934412708,0.8958304
0.9071805093467584,0.8658625
0.8881858395536952,0.84968185
0.866213796691093,0.8334608
0.8521863945078877,0.8454174
0.7980117499337004,0.79707986
0.6570029032142164,0.59105045
0.640704306840884,0.6240895
0.5785531048537766,0.53285265
0.5589654141402892,0.5406655
0.503176631539876,0.45459875
0.4630293226813224,0.4630695
0.4133312036354899,0.43756938
0.3213374839791547,0.35885414
0.2645821267599381,0.3168908
0.2170664721721888,0.26992857
0.1965232865741005,0.24169645
0.1760822326420921,0.22761664
0.1597993880284095,0.23604119
1.0,1.0064753
0.866640833302572,0.8231422
0.847720586703063,0.8442073
0.8020619425777872,0.7554027
0.7773063448270396,0.74087
0.732534474310299,0.69261193
0.7009389538728774,0.6566253
0.6603731170324693,0.6451147
0.5853238298713781,0.55310035
0.5319818032118957,0.4951152
0.4944196786645953,0.4595934
0.477752499415936,0.44959876
0.4575216199554351,0.42926362
0.4449635901588791,0.46710345
0.393603041033204,0.46983036
0.2537857436463964,0.25294593
0.2392822945243826,0.30738318
0.179454911300007,0.2333585
0.1601272341580748,0.2032775
0.1050198117611477,0.030570567
0.0652617547600138,-0.009737255
1.0,0.9475601
0.981807005545777,0.9317499
0.9669567547104414,0.9261661
0.9440874598140536,0.92554206
0.8937851306515756,0.8750359
0.8532966942823097,0.8198202
0.8158343703507801,0.79745656
0.7835271043582942,0.7581843
0.7171878115227099,0.6997
0.6346278215299714,0.6023971
0.5600090871349017,0.5333987
0.4141461174085946,0.38199735
0.3978256540276917,0.41977888
0.3480404009391745,0.3621119
0.3344819083094443,0.37125102
0.3103137101044593,0.344578
0.2986768643832121,0.34051016
0.275366283129739,0.29440618
0.2089899153601562,0.2674708
0.1524156644173162,0.17935038
0.1217261695283619,0.14973566
1.0,0.9616209
0.8904366595738643,0.88014764
0.809156880360494,0.78360045
0.7010817437552994,0.71475065
0.6150789964457144,0.6070888
0.5040607489321716,0.5153188
0.4131172923260989,0.43950447
0.29916510112077,0.334886
0.2044432672928448,0.23765549
1.0,0.9673885
0.8527072484404564,0.808288
0.8315175182501778,0.8174927
0.7810789466107948,0.73395586
0.7536258076219795,0.7165582
0.7038664191405446,0.66466844
0.6688255451058482,0.62592715
0.6241716800091771,0.60323846
0.5414438856375337,0.5156968
0.4825395065422652,0.4616616
0.4409889170639216,0.43296686
0.4225368840228297,0.42241868
0.4002930621701721,0.40463623
0.3864508372983866,0.4288804
0.3295341623759862,0.39446512
0.1744220083756268,0.1999217
0.157984091475004,0.2205281
0.0908760996433454,0.06953121
1.0,0.9247418
0.96584034407478,0.89147466
0.933146324330488,0.87051463
0.9101829010708778,0.82226473
0.8112600423696172,0.69460344
0.6627509568126344,0.5778433
0.5270660074564679,0.380015
0.2865780818869209,0.2484757
0.2175853111042821,0.2402643
0.1307708911134899,0.08465535
1.0,0.9930941
0.99637987855706,0.9888351
0.9917990842186184,0.9473554
0.9920165572701332,1.0139567
0.9828687264806902,0.9453013
0.9827979410816592,0.9581141
0.9820563585019496,0.97497296
0.9801689151001328,0.9643724
0.9767774470797512,1.0084285
0.96863644939366,0.98354065
0.962355075980508,0.9028234
0.9632058604271004,0.9592384
0.961046498957229,0.92065275
0.9612691813139792,0.9354935
0.9609673177678004,0.99244225
0.9525315012936312,0.93026686
0.9453783804758442,1.0114659
0.9289329181071544,0.86809325
0.932869124475874,0.95082194
0.9213620026299834,0.95342755
0.9114211889730884,0.9672487
0.8968638640702917,0.92180884
0.8869009904371373,0.90056527
0.8769236463542769,0.9540355
0.8591277119429895,0.94579804
0.8391712549020109,0.841759
0.8306368869092187,0.8970064
0.8152517423835572,0.8823368
0.8000657742597428,0.8097259
0.7918766613489664,0.77083623
0.7891927441266346,0.6789112
0.7909544924377159,0.75631946
0.7886357787721355,0.74304575
0.7870910918163605,0.8321139
0.7836407102893459,0.7646074
0.7812401269683976,0.76184624
0.7790223599012731,0.77379197
0.7755094285682815,0.74233615
0.7752741038555201,0.728507
0.7757123412197257,0.7731647
0.7720594588475586,0.8162781
0.761974034657027,0.8106983
0.7505994148260123,0.74220586
