Actual,Predicted
0.7594573793421595,0.7323494
0.7511450827168077,0.6976074
0.7459416429823038,0.72840446
0.7328411001571333,0.7258834
0.7215894560237051,0.6712862
0.7118460229239731,0.69199425
0.6919242367023074,0.6267418
0.681644245226946,0.6504715
0.6684295416824986,0.64989895
0.6539449689107266,0.6570261
0.6359633359758099,0.62100273
0.6209934304392961,0.5904119
0.6086908231929842,0.6067469
0.5884111688901397,0.5711003
0.5638059771111712,0.48021933
0.5458437155399194,0.5086242
0.5274649760945997,0.48729792
0.5069570649942786,0.41212294
0.4955728404971026,0.42930767
0.4857638400837538,0.40226266
0.4811650360311283,0.44072196
0.472243040120814,0.39700675
0.467043678548887,0.4347182
0.4534792267388324,0.42430803
0.4415128868337281,0.33936477
0.4328376979134211,0.34491667
0.4118514185815138,0.27058113
0.4000069970971475,0.32323116
0.3871539925795938,0.30442715
0.3709823865104084,0.30985928
0.3520317543025036,0.2634567
0.3356494631267179,0.2418161
0.3219842892424913,0.27023223
0.3011429437153119,0.22882833
0.2755267881216348,0.169447
0.2551851745491972,0.1883055
0.2350935616039929,0.17926177
0.2125463279301905,0.15134844
0.2001005681699382,0.18821791
0.1896931159960634,0.18027188
0.1851289556347582,0.22992834
0.1756650021078463,0.21512772
0.1698915156044627,0.19462489
0.1560689672108803,0.2121751
0.1434904937770896,0.16005151
0.1359410990454916,0.12749329
0.1140323503791442,0.10682305
0.1005650420724929,0.13413164
0.0884543129610448,0.10184836
0.0702203348839222,0.0668731
0.0495556246815731,0.05682826
0.0306291368419597,0.051608313
1.0,1.0107038
0.9920767612077768,1.0007243
0.9850657045616704,1.0134488
0.9697953565544128,0.9861101
0.969761578743638,0.9743803
0.960057965500988,0.97222507
0.9498710260831048,0.9616899
0.9364498055976678,0.9626059
0.9262597964784858,0.9403926
0.916217273626805,0.94812316
0.9000466618740797,0.9469561
0.8812777623704489,0.9099122
0.8709608112706404,0.88830644
0.8572765985188155,0.89191914
0.8421289897083036,0.84855795
0.8341123702232631,0.8378392
0.8296316494558558,0.8353339
0.8322226523941315,0.8356746
0.8297578446592382,0.8304921
0.83033098576508,0.83586645
0.8258094485890901,0.8549019
0.8176796005562192,0.830834
0.8139456213261834,0.85441667
0.7980614313455792,0.8075503
0.796925952963718,0.800901
0.7891434485559019,0.8090634
0.7779006781531473,0.79722023
0.7642527409506752,0.79578304
0.7527880348680153,0.76746047
0.743032620231619,0.7724189
0.7268273767142646,0.776661
0.707015051874166,0.7219338
0.6956274084492804,0.7048206
0.681205444373564,0.68777287
0.6651887990673553,0.63965535
0.6568662274182695,0.6241514
0.6518034074472878,0.6636018
0.6544383669202449,0.6421154
0.6519277300543831,0.6424798
0.6528412852933244,0.6190502
0.6480831000314036,0.64376444
0.6394749950372882,0.6403524
0.6368382539747951,0.64707166
0.6204194671106849,0.6086439
0.6180797536183233,0.6230143
0.6109076562124065,0.58820647
0.5987865909371513,0.5869314
0.5847728895635154,0.5765249
0.5727658723667377,0.52727133
0.5621966170139727,0.5463806
0.5462487737970882,0.5455622
0.5259049686247779,0.50921243
0.5130915886542251,0.4658205
0.4977683001706081,0.46218225
0.4809107674752677,0.38463515
0.4718283228558784,0.38743216
0.4666749519940203,0.4252898
0.4694258357181288,0.3974484
0.466770726903417,0.38871962
0.4675395776514959,0.42150542
0.4627206208419518,0.44377092
0.453467211320811,0.40781644
0.4520132101824367,0.43939152
0.4351203015017847,0.42137882
0.4315804610623566,0.42534938
0.4253804389829303,0.39299127
0.4123165043312993,0.3918885
0.3979178528736812,0.37558213
0.3847345366586309,0.3360689
0.3743948672301634,0.3754985
0.3580659273935898,0.39582866
0.3378788483606693,0.3373102
0.3237846124552289,0.3236386
0.3083319053193496,0.32075596
0.2899994567736272,0.2649958
0.281388203303589,0.22587356
0.2750486538111177,0.2518363
0.2791015690686002,0.24128595
0.276118846622159,0.24173653
0.2762710451097796,0.26712874
0.2714195172405399,0.2964718
0.2614894331500317,0.2612401
0.2613129292786554,0.2879177
0.2443523085881607,0.29099497
0.2395048323346391,0.27687123
0.2342476341809207,0.26204115
0.2203016964378578,0.25978354
0.2054470621020045,0.2523064
0.1920008668680312,0.21835527
0.1815622100918421,0.23977908
0.1645112561186037,0.25139055
0.1434429282405813,0.14648275
0.1290715768653533,0.17250708
0.1126509750979256,0.1300342
0.0932890741255622,0.08821738
0.0823362306165651,0.045065522
0.0753062660889363,0.1025664
0.0812675437585906,0.06900382
0.0780299677873681,0.06106016
0.077137663024121,0.05364585
0.0723855679543588,0.101151295
0.061412469397716,0.056332536
0.0626071374474139,0.04588072
0.0440938359244803,0.04198517
0.0379713551555772,0.08674675
0.034200704400656,0.02375587
0.0172678204792354,0.031493373
1.0,1.001788
0.9652450738895856,0.9491065
0.9288430886055564,0.92181116
0.9172841342416824,0.91147465
0.898932603797315,0.89795834
0.8893269888003578,0.89493316
0.8738414601212752,0.866957
0.8214993410851777,0.8140625
0.8057262076226637,0.8408026
0.7460371847338527,0.74146104
0.7255836911096684,0.73228955
0.6696618207634785,0.6916356
0.5870672081933265,0.586618
0.5224838699729899,0.54637456
0.374692528915863,0.3889263
0.3573687495760709,0.35768077
0.3156963088774858,0.3293951
0.2973686057165214,0.30234388
0.2803064879432709,0.29139262
0.2670246307786443,0.28364983
0.2455279033331067,0.25209078
0.1895911474018913,0.19790497
0.1491886654232835,0.1741848
0.1055552541911034,0.07751682
1.0,0.9776919
0.9718957868484884,0.9487738
0.9450091346998916,0.9297107
0.9261782142892824,0.9046768
0.8449733213175507,0.7955528
0.7237044447286491,0.7016544
0.613672616189735,0.5963698
0.4203548624749911,0.43795112
0.3654479019534681,0.3914135
0.2964019139830892,0.29015937
0.2302108702452027,0.24198312
0.1420456436796113,0.14091744
0.0870629713110096,0.08503409
1.0,1.0119194
0.998161338820842,1.0119503
0.9960239701645324,1.0115656
0.9928743779138808,0.9986978
0.9915655858168878,0.9888467
0.992054379752666,1.0039623
0.989050380316818,1.0069168
0.9804609332904008,0.9944755
0.9709950617160308,0.982128
0.9660868083474196,0.9749621
0.9605023812318836,0.95590955
0.9647035962101184,0.98080057
0.9613365659769708,0.97837156
0.9594357902930284,0.966764
0.9570563207739508,0.9562078
0.9588059923670004,0.98444706
0.9522260658996216,0.9528025
0.9540861922074442,0.97045004
0.9506817824239004,0.95461303
0.9519073654377564,0.9712732
0.9493761700477568,0.9567454
0.9496028656290506,0.96644795
0.9468085953250855,0.9545067
0.9476600652487484,0.9619493
0.9454800726965776,0.952771
0.942593860595076,0.95199627
0.9415266884187304,0.9642747
0.9377324291065252,0.9419266
0.9378442242013348,0.94828105
0.9353811412241102,0.951956
0.9329578301969694,0.94255376
0.9315455904918452,0.93634945
0.9321742631810876,0.9516782
0.9289309066869872,0.9397308
0.928390581560138,0.9363491
0.9284335670245756,0.94432014
0.9255027272489418,0.93184495
0.9254484364622798,0.9482727
0.9221510493660584,0.92890126
0.923535756208467,0.9450147
0.9225821970827492,0.9435696
0.9201579500450964,0.9300167
0.9206620197433388,0.9402726
0.9175180514465524,0.9262683
0.917846978167203,0.9381059
0.9156567908768402,0.92560226
0.9163445492934816,0.9347836
0.914655612419324,0.9317437
0.9118284747975556,0.9277541
0.9088899250368832,0.9177399
0.9097696092770832,0.9263186
0.9094452049155,0.9248741
0.9069208488194512,0.94672775
0.8952711967077899,0.92611986
0.8857371913406408,0.8895212
0.8794993531567568,0.88343775
0.8782860114878193,0.8828624
0.8817895413751035,0.9145615
0.8761472472402758,0.87765634
0.8775678637247886,0.893684
0.8758412871235806,0.90542066
0.8713024578042067,0.8927458
0.8678795035556216,0.87883943
0.869831435377203,0.8969827
0.8683687288848118,0.88524765
0.8670687381940041,0.8844239
0.8645442300453091,0.8770382
0.8659230223426274,0.8902032
0.8624922376167591,0.8726453
0.863477895897342,0.8845655
0.8626325725484412,0.8874541
0.8602707948292417,0.87930787
0.8566926838083161,0.8699027
0.853542499089739,0.8603778
0.8528528202176613,0.8773037
0.850021499275268,0.86014116
0.848704444161102,0.86221313
0.847091256452498,0.86494285
0.8462393461275635,0.87096065
0.8442211108353426,0.8572776
0.8445881053055783,0.86620253
0.8430026419431859,0.8653603
0.8421940617395913,0.8674268
0.8397713003737485,0.85379785
0.8392624222273837,0.86095667
0.8372539987168051,0.85006183
0.8375285895903748,0.86066705
0.8365460682395502,0.8536223
0.835886450926286,0.87329787
0.8319974293884365,0.8459314
0.8334469619034306,0.8556732
0.8313916601998315,0.84483594
0.8318932304904109,0.85756105
0.8288305891217447,0.838594
0.8265337744978678,0.8441405
0.8233970689876613,0.8368636
0.8251525796434731,0.84653157
0.82341576437277,0.87223715
0.8168055713679635,0.8702909
0.806081760803047,0.8103296
0.7991435072639961,0.8032399
0.7932203878487233,0.77444696
0.794579973376873,0.80571467
0.7962985708162235,0.8384228
0.7893292656621904,0.79661775
0.79034154108376,0.8188224
0.7903900524974148,0.8196611
0.7841030000961722,0.77465385
0.7844755464051656,0.80279833
0.7823528937156,0.7838095
0.7830670924050548,0.8005293
0.7812866766846606,0.7924424
0.7805450633956501,0.7961208
0.7798831021138473,0.80336386
0.7785071989458745,0.7997949
0.7762838751393559,0.79389006
0.774511333816436,0.7868549
0.7745941835850249,0.80996543
0.7703238019358764,0.7857443
0.767352446800252,0.7763466
0.7654571981714867,0.7683962
0.7638081188424057,0.76770025
0.7626885414058315,0.7787916
0.7608526398304563,0.78003246
0.7584145384972358,0.75978166
0.7572345867762579,0.7692191
0.7583556363783073,0.78344125
0.7546884783287057,0.76136106
0.7560505159457755,0.7769937
0.7523542064516286,0.7535854
0.7532609290750466,0.76717633
0.7522916718042763,0.77195066
0.7498585017004027,0.7537177
0.750306645127336,0.7723207
0.7473468442449687,0.750422
0.7468694908102224,0.76021874
0.746879387048822,0.76958615
0.7457175450253066,0.7638312
0.7437477558097402,0.75962037
0.7417321427014232,0.7600084
0.7383449392778518,0.737348
0.7377415557230923,0.754677
0.7384874052765682,0.7610307
0.735278126933353,0.7535412
0.726182568072641,0.738545
0.7159547579716472,0.71173
0.7106707785766296,0.70358425
0.7046098788283324,0.69184405
0.7091083347410001,0.7109814
0.7054862313014627,0.7132779
0.7034375819115184,0.71204925
0.7008656132097897,0.7051041
0.7027337862691234,0.7288095
0.6956642098268744,0.66783565
0.6976739816138326,0.6960756
0.6940173674688861,0.6918861
0.6953335597854442,0.6990861
0.6926163790239832,0.67758477
0.6928398655913317,0.6934262
0.6898151534278729,0.6754689
0.6907223097009012,0.68822294
0.6883766716694127,0.68815315
0.6852724550406957,0.6901271
0.6841458017723585,0.68627304
0.6800702328277575,0.65344834
0.6801929097308514,0.6658717
0.6775308881861515,0.6675049
0.6749303774272079,0.6530967
0.6734236041712375,0.6463746
0.6740989567901772,0.6764275
0.6706268074184139,0.65000004
0.6700281962830585,0.6624592
0.6700688276498604,0.66467136
0.6669237667871895,0.6612127
0.6668664539607108,0.6674945
0.6633237141806958,0.658848
0.6648003335242566,0.66256434
0.6637804056020942,0.6589508
0.6611789914998597,0.6510788
0.6617185732352067,0.6547484
0.6583394165552652,0.6306885
0.6586783814422363,0.65155643
0.6563232740605529,0.63726074
0.6570644796194209,0.6479077
0.655245901521537,0.6396267
0.6521975165358853,0.63174635
0.6490418024949556,0.6164413
0.6499862223050146,0.635131
0.6496398290480355,0.63617355
0.6469112663663233,0.6676946
0.6343792627604941,0.6486926
0.6241273056033243,0.57928604
0.617419223629017,0.5620026
0.6161032960171517,0.5977278
0.6198724565343392,0.6086485
0.613797036810848,0.55017537
0.615318889841105,0.58547986
0.6134689841662142,0.59163374
0.608573730180124,0.5785946
0.6049013672057453,0.5801864
0.6069890496463499,0.5833588
0.6054089027353551,0.57406515
0.6040172901642671,0.55774146
0.6013033116636071,0.56726223
0.6027791391742345,0.56925553
0.5990767912205497,0.57179976
0.6001278011954654,0.55772483
0.599191363942791,0.57513386
0.5966487686107833,0.55986214
0.5928092316801744,0.5382102
0.5894265573797706,0.5203565
0.5886773050881013,0.54318976
0.5856423925585347,0.5157735
0.5842230286020564,0.5218085
0.5824840563459464,0.53239816
0.5815754008861161,0.5354028
0.5794099046456112,0.5084325
0.5798075407317496,0.5294009
0.5781061361091743,0.5315301
0.5772123824492846,0.5348473
0.5746098791522154,0.5090885
0.5740380079283584,0.53857356
0.5718836367904232,0.53530085
0.5721761222111239,0.5200874
0.5710876797575672,0.51853335
0.5703848134144143,0.54791003
0.5662147323121852,0.5129026
0.5677660240192777,0.51539916
0.5655591181001064,0.51591694
0.5661017173531637,0.5196546
0.5627827029365259,0.490629
0.5603309410535097,0.50038445
0.5569691213830428,0.4985015
0.558853438635544,0.5005657
0.556999891410705,0.55038744
0.5498755544803767,0.57694095
0.5383560820000604,0.4834182
0.5309208616333654,0.47247127
0.5245769243858536,0.40900952
0.5260007600166088,0.4854277
0.5278466907519761,0.52665
0.5203918400860781,0.45539984
0.5214592713157182,0.46324328
0.5215261559840432,0.48935947
0.51479575055332,0.4073378
0.5151780500528853,0.46949488
0.5129041074012977,0.41507795
0.5136602271465772,0.4391611
0.5117577055754964,0.43134645
0.5109599362309356,0.43370876
0.5102551178856688,0.4564117
0.5087842441313009,0.44306427
0.506403692163917,0.4373115
0.5045185210988723,0.4183874
0.5046028948406797,0.4708931
0.500043157935151,0.43155852
0.4968837415272112,0.42207596
0.4948746264008036,0.40481207
0.4931233553690585,0.39913717
0.4919219463901861,0.41527048
0.4899615409216138,0.44666392
0.4873306498517908,0.39922857
0.4860639984519118,0.4119043
0.4872587055530795,0.43554598
0.4833522433702902,0.39968714
0.4847972951994741,0.4237055
0.4808392736806787,0.38691404
0.4818028078998655,0.40376425
0.4807691811112887,0.41512546
0.4781636985789902,0.38692072
0.4786255600044798,0.4199235
0.47546385821209,0.39005578
0.4749487355018262,0.40310624
0.4749610241445907,0.41134182
0.4737146608195085,0.40691683
0.4715970733913586,0.39645943
0.4694465814588326,0.40553746
0.4658359308849287,0.37892684
0.465188435504088,0.40633073
0.4659782493384944,0.4166227
0.4625465184332737,0.441632
0.4528190012985241,0.42562175
0.4419382081609537,0.36691585
0.4363176303596358,0.3683002
0.4298795977382565,0.34596452
0.434663703166406,0.3879745
0.4308179779784116,0.3829033
0.4286237110083652,0.40040553
0.4259004647754725,0.36839962
0.4278720505286664,0.42314512
0.420362755885427,0.3354813
0.422474820742691,0.3685044
0.4185978400489083,0.35334703
0.419993336334574,0.36569002
0.4171205764249308,0.34127417
0.4173528599026521,0.3686937
0.4141698630514209,0.342131
0.4151333758581847,0.36057857
0.4126387884624207,0.36846456
0.4093587642946067,0.36558554
0.408158027763457,0.36232325
0.4038546898210066,0.3201685
0.4039715175070504,0.33821627
0.4011649056282143,0.3406221
0.3984047731927072,0.32727098
0.3967991929452895,0.32022798
0.3975159349828994,0.3628195
0.393857133439739,0.32609317
0.3932164187831756,0.33613792
0.3932621277950753,0.35216686
0.3899549007742436,0.33757573
0.3898992831241409,0.35280818
0.3861580530619281,0.33626184
0.3877240776081432,0.34362888
0.3866479339081347,0.34395108
0.3838954551221891,0.33056638
0.3844687737375708,0.34424782
0.3809116851945208,0.31985208
0.3812633092798914,0.34053448
0.3787855531619697,0.32324222
0.3795624025362637,0.3381138
0.3776473231184445,0.3325338
0.3744357898102889,0.3259447
0.3710910030394532,0.31217238
0.3720804909598061,0.3222263
0.3717024603664922,0.33187184
0.3688549997383646,0.39720815
0.3556520633952152,0.36614206
0.3448521341875872,0.28293473
0.3377851213639286,0.26531744
0.3364144704309676,0.2917157
0.3403616405596139,0.32585272
0.3339845296259568,0.2754767
0.3355723989077322,0.29572424
0.3336219921800016,0.31086588
0.3284916095040705,0.28840035
0.324645528389209,0.28913835
0.3268463159133006,0.29387292
0.325177457621945,0.2837655
0.3237169261459353,0.27535528
0.3208831407077831,0.28095716
0.322428734150569,0.28855994
0.3185633978273137,0.27884436
0.3196709693377593,0.27562916
0.3186905294970947,0.2908321
0.3160199869956637,0.27998742
0.3119809054901927,0.26354384
0.3084200278539364,0.2504469
0.3076176787150391,0.26324925
0.3044262938119857,0.24465886
0.302935364007829,0.24702196
0.3011093361355933,0.2617681
0.3001354280850152,0.25462022
0.2978624158145203,0.24361344
0.298281163369349,0.24928413
0.2964944546467741,0.25287116
0.2955698408335931,0.25494337
0.2928228643343461,0.23767464
0.2922233599861118,0.25487205
0.2899543834683199,0.2447737
0.2902687631791114,0.24145886
0.2891305973500246,0.237766
0.2883921998208462,0.25559473
0.2839841211864281,0.24191098
0.2856148385100543,0.2368097
0.2832948838543883,0.23274276
0.2838707649476353,0.23463602
0.2803859777607663,0.2192379
0.2777987479746701,0.22563758
0.2742511963627634,0.23740736
0.2762255552139623,0.22620603
0.2742778010862498,0.27761504
0.2667623609989787,0.3107097
0.2546568645423979,0.22408077
0.2468450361543197,0.22805142
0.2401348253410513,0.1972356
0.2416282196140474,0.22229466
0.243535101351669,0.24870342
0.235700064227682,0.22215398
0.2368018631154311,0.2220063
0.2368568240969333,0.23578122
0.2297498512402669,0.18857747
0.2301396005336483,0.21549466
0.2277419661162952,0.19541
0.2285271967762523,0.1998862
0.2265331535499248,0.19671737
0.2256881005394094,0.19982198
0.224945502792759,0.20633575
0.2233923908794092,0.20484346
0.220890753558225,0.20823134
0.2189140811431703,0.19688451
0.218999535076677,0.2090477
0.214207895406433,0.18757436
0.2108587541098172,0.19451714
0.2087374372720452,0.18193424
0.206900646983268,0.17817548
0.205626767694253,0.1841186
0.2035687063899212,0.20136464
0.2008110598581038,0.17726955
0.199486132593916,0.18941632
