Actual,Predicted
0.7511450827168077,0.7021318
0.7459416429823038,0.6947359
0.7328411001571333,0.69782823
0.7215894560237051,0.66033
0.7118460229239731,0.7026813
0.6919242367023074,0.62404865
0.681644245226946,0.62453693
0.6684295416824986,0.64080215
0.6539449689107266,0.6216819
0.6359633359758099,0.6054806
0.6209934304392961,0.60111594
0.6086908231929842,0.543007
0.5884111688901397,0.49939469
0.5638059771111712,0.48045665
0.5458437155399194,0.46328238
0.5274649760945997,0.43162534
0.5069570649942786,0.44196287
0.4955728404971026,0.4271207
0.4857638400837538,0.45963463
0.4811650360311283,0.48139042
0.472243040120814,0.38484737
0.467043678548887,0.33788127
0.4534792267388324,0.36319688
0.4415128868337281,0.35088217
0.4328376979134211,0.35393348
0.4118514185815138,0.21347213
0.4000069970971475,0.26247463
0.3871539925795938,0.235932
0.3709823865104084,0.25637913
0.3520317543025036,0.22416162
0.3356494631267179,0.2148996
0.3219842892424913,0.17867064
0.3011429437153119,0.1417232
0.2755267881216348,0.15217292
0.2551851745491972,0.15709254
0.2350935616039929,0.13886708
0.2125463279301905,0.1663753
0.2001005681699382,0.15379499
0.1896931159960634,0.15987416
0.1851289556347582,0.18446536
0.1756650021078463,0.15650027
0.1698915156044627,0.16123973
0.1560689672108803,0.12585938
0.1434904937770896,0.15260862
0.1359410990454916,0.11720129
0.1140323503791442,0.08663364
0.1005650420724929,0.082047924
0.0884543129610448,0.09806247
0.0702203348839222,0.08832234
0.0495556246815731,0.073994406
0.0306291368419597,0.07539936
1.0,0.9905407
0.9920767612077768,0.9730138
0.9850657045616704,0.963299
0.9697953565544128,0.9676841
0.969761578743638,0.96172047
0.960057965500988,0.9388854
0.9498710260831048,0.9304224
0.9364498055976678,0.9254229
0.9262597964784858,0.9068293
0.916217273626805,0.89730006
0.9000466618740797,0.88343585
0.8812777623704489,0.8668541
0.8709608112706404,0.8525317
0.8572765985188155,0.8496711
0.8421289897083036,0.8067145
0.8341123702232631,0.8339253
0.8296316494558558,0.817598
0.8322226523941315,0.82799053
0.8297578446592382,0.80750656
0.83033098576508,0.82624745
0.8258094485890901,0.81681114
0.8176796005562192,0.796434
0.8139456213261834,0.82235247
0.7980614313455792,0.76355606
0.796925952963718,0.7939736
0.7891434485559019,0.7883591
0.7779006781531473,0.7716414
0.7642527409506752,0.7503432
0.7527880348680153,0.7307746
0.743032620231619,0.71774644
0.7268273767142646,0.6925707
0.707015051874166,0.7156433
0.6956274084492804,0.69252026
0.681205444373564,0.6804633
0.6651887990673553,0.6342321
0.6568662274182695,0.64452064
0.6518034074472878,0.66846126
0.6544383669202449,0.64398706
0.6519277300543831,0.6660978
0.6528412852933244,0.6470718
0.6480831000314036,0.67473924
0.6394749950372882,0.6474636
0.6368382539747951,0.63567615
0.6204194671106849,0.5866425
0.6180797536183233,0.6137457
0.6109076562124065,0.5845324
0.5987865909371513,0.5756606
0.5847728895635154,0.5767497
0.5727658723667377,0.50791794
0.5621966170139727,0.45963135
0.5462487737970882,0.5431126
0.5259049686247779,0.50219506
0.5130915886542251,0.43487555
0.4977683001706081,0.4876319
0.4809107674752677,0.48349956
0.4718283228558784,0.4496263
0.4666749519940203,0.43079737
0.4694258357181288,0.4593377
0.466770726903417,0.46895358
0.4675395776514959,0.4648185
0.4627206208419518,0.44528636
0.453467211320811,0.46514082
0.4520132101824367,0.43326688
0.4351203015017847,0.4384294
0.4315804610623566,0.4508584
0.4253804389829303,0.4087802
0.4123165043312993,0.38957527
0.3979178528736812,0.36803183
0.3847345366586309,0.36190602
0.3743948672301634,0.35702297
0.3580659273935898,0.33610973
0.3378788483606693,0.30547678
0.3237846124552289,0.29292837
0.3083319053193496,0.29991537
0.2899994567736272,0.25816798
0.281388203303589,0.27679178
0.2750486538111177,0.25958735
0.2791015690686002,0.2766893
0.276118846622159,0.2561868
0.2762710451097796,0.2448468
0.2714195172405399,0.2503836
0.2614894331500317,0.24859028
0.2613129292786554,0.25843218
0.2443523085881607,0.24421445
0.2395048323346391,0.24269435
0.2342476341809207,0.22590533
0.2203016964378578,0.19426648
0.2054470621020045,0.19136545
0.1920008668680312,0.20359
0.1815622100918421,0.17405847
0.1645112561186037,0.16621147
0.1434429282405813,0.15179154
0.1290715768653533,0.13552256
0.1126509750979256,0.11113972
0.0932890741255622,0.11065919
0.0823362306165651,0.079620436
0.0753062660889363,0.07964364
0.0812675437585906,0.07289405
0.0780299677873681,0.071038134
0.077137663024121,0.071574025
0.0723855679543588,0.07728362
0.061412469397716,0.053420402
0.0626071374474139,0.075633205
0.0440938359244803,0.06696943
0.0379713551555772,0.026411062
0.034200704400656,0.040667705
0.0172678204792354,0.038412075
1.0,0.99356055
0.9652450738895856,0.94695914
0.9288430886055564,0.90941346
0.9172841342416824,0.89062476
0.898932603797315,0.8725361
0.8893269888003578,0.8607626
0.8738414601212752,0.8694362
0.8214993410851777,0.80955637
0.8057262076226637,0.79350156
0.7460371847338527,0.7441092
0.7255836911096684,0.7223135
0.6696618207634785,0.65981746
0.5870672081933265,0.57774985
0.5224838699729899,0.51386845
0.374692528915863,0.34110188
0.3573687495760709,0.3347979
0.3156963088774858,0.29003802
0.2973686057165214,0.2725764
0.2803064879432709,0.26109737
0.2670246307786443,0.24689837
0.2455279033331067,0.22227193
0.1895911474018913,0.16465525
0.1491886654232835,0.14600123
0.1055552541911034,0.093768634
1.0,0.9751542
0.9718957868484884,0.9501247
0.9450091346998916,0.92460775
0.9261782142892824,0.90640163
0.8449733213175507,0.84159267
0.7237044447286491,0.71503556
0.613672616189735,0.6031371
0.4203548624749911,0.3796316
0.3654479019534681,0.3443236
0.2964019139830892,0.270494
0.2302108702452027,0.22985882
0.1420456436796113,0.12623298
0.0870629713110096,0.09570033
1.0,0.99569046
0.998161338820842,0.9878293
0.9960239701645324,0.9890235
0.9928743779138808,0.9843914
0.9915655858168878,0.97845614
0.992054379752666,0.98679477
0.989050380316818,0.97953224
0.9804609332904008,0.97383183
0.9709950617160308,0.96182054
0.9660868083474196,0.9580776
0.9605023812318836,0.94069815
0.9647035962101184,0.96375865
0.9613365659769708,0.95151633
0.9594357902930284,0.94901425
0.9570563207739508,0.9387851
0.9588059923670004,0.96157163
0.9522260658996216,0.93801725
0.9540861922074442,0.9491063
0.9506817824239004,0.93373275
0.9519073654377564,0.94843686
0.9493761700477568,0.9387135
0.9496028656290506,0.94661564
0.9468085953250855,0.93126404
0.9476600652487484,0.93792355
0.9454800726965776,0.93020284
0.942593860595076,0.9272179
0.9415266884187304,0.9364619
0.9377324291065252,0.91656536
0.9378442242013348,0.92408943
0.9353811412241102,0.92480934
0.9329578301969694,0.91843057
0.9315455904918452,0.91329056
0.9321742631810876,0.92400897
0.9289309066869872,0.91419023
0.928390581560138,0.9128098
0.9284335670245756,0.9111199
0.9255027272489418,0.9033693
0.9254484364622798,0.91899854
0.9221510493660584,0.89635915
0.923535756208467,0.91315144
0.9225821970827492,0.9113075
0.9201579500450964,0.9002179
0.9206620197433388,0.90991026
0.9175180514465524,0.9014535
0.917846978167203,0.91097075
0.9156567908768402,0.89400905
0.9163445492934816,0.8987184
0.914655612419324,0.900536
0.9118284747975556,0.8947316
0.9088899250368832,0.89036334
0.9097696092770832,0.89343745
0.9094452049155,0.8883893
0.9069208488194512,0.904651
0.8952711967077899,0.88442373
0.8857371913406408,0.8580193
0.8794993531567568,0.85718155
0.8782860114878193,0.85039765
0.8817895413751035,0.8641184
0.8761472472402758,0.846332
0.8775678637247886,0.85352427
0.8758412871235806,0.8654442
0.8713024578042067,0.84969217
0.8678795035556216,0.84053004
0.869831435377203,0.85867655
0.8683687288848118,0.8405551
0.8670687381940041,0.8427898
0.8645442300453091,0.83795995
0.8659230223426274,0.84157217
0.8624922376167591,0.8297692
0.863477895897342,0.84537894
0.8626325725484412,0.85043955
0.8602707948292417,0.83136195
0.8566926838083161,0.8262327
0.853542499089739,0.81994957
0.8528528202176613,0.83460367
0.850021499275268,0.818614
0.848704444161102,0.8200994
0.847091256452498,0.82285255
0.8462393461275635,0.8258452
0.8442211108353426,0.82049847
0.8445881053055783,0.8221366
0.8430026419431859,0.8218218
0.8421940617395913,0.820309
0.8397713003737485,0.82157147
0.8392624222273837,0.8101828
0.8372539987168051,0.803265
0.8375285895903748,0.8244586
0.8365460682395502,0.8110567
0.835886450926286,0.823629
0.8319974293884365,0.8157456
0.8334469619034306,0.81044173
0.8313916601998315,0.79960746
0.8318932304904109,0.8081688
0.8288305891217447,0.794182
0.8265337744978678,0.80630314
0.8233970689876613,0.8068662
0.8251525796434731,0.80127543
0.82341576437277,0.8167905
0.8168055713679635,0.80936414
0.806081760803047,0.77435917
0.7991435072639961,0.7772131
0.7932203878487233,0.7566862
0.794579973376873,0.77051276
0.7962985708162235,0.7886065
0.7893292656621904,0.76094335
0.79034154108376,0.7571404
0.7903900524974148,0.76373285
0.7841030000961722,0.76540995
0.7844755464051656,0.7562524
0.7823528937156,0.7641747
0.7830670924050548,0.7632306
0.7812866766846606,0.77182955
0.7805450633956501,0.7615317
0.7798831021138473,0.7714016
0.7785071989458745,0.75745624
0.7762838751393559,0.7559855
0.774511333816436,0.7533002
0.7745941835850249,0.7640622
0.7703238019358764,0.75295347
0.767352446800252,0.73777616
0.7654571981714867,0.73956096
0.7638081188424057,0.74477226
0.7626885414058315,0.7511206
0.7608526398304563,0.7332336
0.7584145384972358,0.7275478
0.7572345867762579,0.7354364
0.7583556363783073,0.7377257
0.7546884783287057,0.73788893
0.7560505159457755,0.73667204
0.7523542064516286,0.73580563
0.7532609290750466,0.7428897
0.7522916718042763,0.7361435
0.7498585017004027,0.73756754
0.750306645127336,0.7333146
0.7473468442449687,0.7374245
0.7468694908102224,0.7287804
0.746879387048822,0.7426728
0.7457175450253066,0.7311744
0.7437477558097402,0.72747135
0.7417321427014232,0.72472155
0.7383449392778518,0.7285128
0.7377415557230923,0.7275609
0.7384874052765682,0.7249249
0.735278126933353,0.7060091
0.726182568072641,0.6852674
0.7159547579716472,0.6731647
0.7106707785766296,0.6816376
0.7046098788283324,0.6629831
0.7091083347410001,0.6821169
0.7054862313014627,0.687615
0.7034375819115184,0.67879295
0.7008656132097897,0.6769117
0.7027337862691234,0.6823614
0.6956642098268744,0.65290636
0.6976739816138326,0.66379875
0.6940173674688861,0.6682325
0.6953335597854442,0.67466867
0.6926163790239832,0.6696794
0.6928398655913317,0.66940653
0.6898151534278729,0.6494896
0.6907223097009012,0.6654499
0.6883766716694127,0.66237766
0.6852724550406957,0.6630438
0.6841458017723585,0.64877516
0.6800702328277575,0.6419479
0.6801929097308514,0.6464634
0.6775308881861515,0.6468766
0.6749303774272079,0.64107156
0.6734236041712375,0.6324837
0.6740989567901772,0.64054084
0.6706268074184139,0.63984376
0.6700281962830585,0.64024776
0.6700688276498604,0.63496655
0.6669237667871895,0.63531625
0.6668664539607108,0.63390005
0.6633237141806958,0.63634634
0.6648003335242566,0.63964057
0.6637804056020942,0.63559264
0.6611789914998597,0.63197625
0.6617185732352067,0.6322273
0.6583394165552652,0.62499803
0.6586783814422363,0.63601744
0.6563232740605529,0.6148183
0.6570644796194209,0.63194454
0.655245901521537,0.6253952
0.6521975165358853,0.6166327
0.6490418024949556,0.6015087
0.6499862223050146,0.62046474
0.6496398290480355,0.6187494
0.6469112663663233,0.60074675
0.6343792627604941,0.6232223
0.6241273056033243,0.58847016
0.617419223629017,0.5535648
0.6161032960171517,0.5822605
0.6198724565343392,0.5907199
0.613797036810848,0.55001724
0.615318889841105,0.5680565
0.6134689841662142,0.5823082
0.608573730180124,0.5663745
0.6049013672057453,0.5715813
0.6069890496463499,0.57279474
0.6054089027353551,0.57138777
0.6040172901642671,0.5620081
0.6013033116636071,0.56537145
0.6027791391742345,0.5625482
0.5990767912205497,0.55637246
0.6001278011954654,0.55591744
0.599191363942791,0.5656949
0.5966487686107833,0.5592473
0.5928092316801744,0.5500102
0.5894265573797706,0.54478633
0.5886773050881013,0.5575962
0.5856423925585347,0.53765357
0.5842230286020564,0.5459205
0.5824840563459464,0.53770965
0.5815754008861161,0.5331964
0.5794099046456112,0.5188972
0.5798075407317496,0.5485096
0.5781061361091743,0.5291737
0.5772123824492846,0.5515256
0.5746098791522154,0.52151734
0.5740380079283584,0.5443372
0.5718836367904232,0.5338599
0.5721761222111239,0.5256098
0.5710876797575672,0.531188
0.5703848134144143,0.5424183
0.5662147323121852,0.526304
0.5677660240192777,0.5373528
0.5655591181001064,0.526267
0.5661017173531637,0.54063225
0.5627827029365259,0.522509
0.5603309410535097,0.5166024
0.5569691213830428,0.5045601
0.558853438635544,0.524746
0.556999891410705,0.5245559
0.5498755544803767,0.5239078
0.5383560820000604,0.51276106
0.5309208616333654,0.50284225
0.5245769243858536,0.47506046
0.5260007600166088,0.49346173
0.5278466907519761,0.5171965
0.5203918400860781,0.4734964
0.5214592713157182,0.4765443
0.5215261559840432,0.49405962
0.51479575055332,0.45209065
0.5151780500528853,0.4870778
0.5129041074012977,0.46726692
0.5136602271465772,0.4784864
0.5117577055754964,0.4602554
0.5109599362309356,0.46542898
0.5102551178856688,0.47187528
0.5087842441313009,0.47657633
0.506403692163917,0.45869368
0.5045185210988723,0.44854614
0.5046028948406797,0.4760137
0.500043157935151,0.44388494
0.4968837415272112,0.45455968
0.4948746264008036,0.44076428
0.4931233553690585,0.43193448
0.4919219463901861,0.43365455
0.4899615409216138,0.44225922
0.4873306498517908,0.4210078
0.4860639984519118,0.43928918
0.4872587055530795,0.45863983
0.4833522433702902,0.43063697
0.4847972951994741,0.41420686
0.4808392736806787,0.39796272
0.4818028078998655,0.4343941
0.4807691811112887,0.43115318
0.4781636985789902,0.39939412
0.4786255600044798,0.43954957
0.47546385821209,0.4260791
0.4749487355018262,0.42112866
0.4749610241445907,0.41568834
0.4737146608195085,0.412874
0.4715970733913586,0.40994263
0.4694465814588326,0.36591655
0.4658359308849287,0.3920313
0.465188435504088,0.42111844
0.4659782493384944,0.42793754
0.4625465184332737,0.42648932
0.4528190012985241,0.45593798
0.4419382081609537,0.3792239
0.4363176303596358,0.38077888
0.4298795977382565,0.3313081
0.434663703166406,0.36421475
0.4308179779784116,0.39273635
0.4286237110083652,0.35442707
0.4259004647754725,0.3400451
0.4278720505286664,0.37815103
0.420362755885427,0.3312088
0.422474820742691,0.30634287
0.4185978400489083,0.32639086
0.419993336334574,0.3086441
0.4171205764249308,0.32280967
0.4173528599026521,0.3346771
0.4141698630514209,0.30635417
0.4151333758581847,0.3194605
0.4126387884624207,0.34995186
0.4093587642946067,0.33228883
0.408158027763457,0.34632948
0.4038546898210066,0.3270406
0.4039715175070504,0.3492292
0.4011649056282143,0.35100326
0.3984047731927072,0.3479657
0.3967991929452895,0.30781645
0.3975159349828994,0.37557596
0.393857133439739,0.33049253
0.3932164187831756,0.35646424
0.3932621277950753,0.34890434
0.3899549007742436,0.36102602
0.3898992831241409,0.34021318
0.3861580530619281,0.33610573
0.3877240776081432,0.36130914
0.3866479339081347,0.33961132
0.3838954551221891,0.3283085
0.3844687737375708,0.32891613
0.3809116851945208,0.31602988
0.3812633092798914,0.34727404
0.3787855531619697,0.3195425
0.3795624025362637,0.33336
0.3776473231184445,0.3530122
0.3744357898102889,0.3301878
0.3710910030394532,0.29433024
0.3720804909598061,0.3271374
0.3717024603664922,0.32322583
0.3688549997383646,0.3425115
0.3556520633952152,0.33675447
0.3448521341875872,0.29617912
0.3377851213639286,0.24971054
0.3364144704309676,0.29202768
0.3403616405596139,0.29381588
0.3339845296259568,0.2642675
0.3355723989077322,0.26932085
0.3336219921800016,0.29914233
0.3284916095040705,0.28388456
0.324645528389209,0.28425595
0.3268463159133006,0.28409967
0.325177457621945,0.29597273
0.3237169261459353,0.28863245
0.3208831407077831,0.28055075
0.322428734150569,0.28156725
0.3185633978273137,0.2772149
0.3196709693377593,0.27429348
0.3186905294970947,0.2777614
0.3160199869956637,0.2716992
0.3119809054901927,0.2580447
0.3084200278539364,0.2560003
0.3076176787150391,0.2788171
0.3044262938119857,0.25544682
0.302935364007829,0.25299838
0.3011093361355933,0.25196072
0.3001354280850152,0.25847566
0.2978624158145203,0.24466029
0.298281163369349,0.24995942
0.2964944546467741,0.2321973
0.2955698408335931,0.24722064
0.2928228643343461,0.23275518
0.2922233599861118,0.24907921
0.2899543834683199,0.23903824
0.2902687631791114,0.23732181
0.2891305973500246,0.23867798
0.2883921998208462,0.2443753
0.2839841211864281,0.23331305
0.2856148385100543,0.23218456
0.2832948838543883,0.22592317
0.2838707649476353,0.23469216
0.2803859777607663,0.21270059
0.2777987479746701,0.22039343
0.2742511963627634,0.21903288
0.2762255552139623,0.21810499
0.2742778010862498,0.22525355
0.2667623609989787,0.24406391
0.2546568645423979,0.20718218
0.2468450361543197,0.1979514
0.2401348253410513,0.16981126
0.2416282196140474,0.18057378
0.243535101351669,0.20647879
0.235700064227682,0.19288678
0.2368018631154311,0.17379229
0.2368568240969333,0.18720745
0.2297498512402669,0.17351191
0.2301396005336483,0.19475068
0.2277419661162952,0.18046126
0.2285271967762523,0.18616383
0.2265331535499248,0.17701446
0.2256881005394094,0.18443696
0.224945502792759,0.16502218
0.2233923908794092,0.18903886
0.220890753558225,0.18195665
0.2189140811431703,0.17326075
0.218999535076677,0.18489634
0.214207895406433,0.16821383
0.2108587541098172,0.16700873
0.2087374372720452,0.16521315
0.206900646983268,0.16635484
0.205626767694253,0.17935315
0.2035687063899212,0.16667368
0.2008110598581038,0.15806143
