Actual,Predicted
0.7511450827168077,0.65819335
0.7459416429823038,0.535764
0.7328411001571333,0.6084093
0.7215894560237051,0.6357957
0.7118460229239731,0.42945674
0.6919242367023074,0.42073882
0.681644245226946,0.59213495
0.6684295416824986,0.42432177
0.6539449689107266,0.45859265
0.6359633359758099,0.38965014
0.6209934304392961,0.41711032
0.6086908231929842,0.3972766
0.5884111688901397,0.24099204
0.5638059771111712,0.17615381
0.5458437155399194,0.2882623
0.5274649760945997,0.22414654
0.5069570649942786,0.23921402
0.4955728404971026,0.27150887
0.4857638400837538,0.4230683
0.4811650360311283,0.3869024
0.472243040120814,0.3694644
0.467043678548887,0.19931813
0.4534792267388324,0.35677862
0.4415128868337281,0.32913488
0.4328376979134211,0.10670876
0.4118514185815138,0.09408677
0.4000069970971475,0.30668578
0.3871539925795938,0.11877324
0.3709823865104084,0.15149516
0.3520317543025036,0.0994755
0.3356494631267179,0.116775975
0.3219842892424913,0.12350047
0.3011429437153119,0.068502724
0.2755267881216348,0.045792818
0.2551851745491972,0.095148414
0.2350935616039929,0.07453112
0.2125463279301905,0.07535384
0.2001005681699382,0.09558695
0.1896931159960634,0.15011573
0.1851289556347582,0.14829619
0.1756650021078463,0.14577682
0.1698915156044627,0.0922509
0.1560689672108803,0.14521036
0.1434904937770896,0.11700183
0.1359410990454916,0.037836403
0.1140323503791442,0.024929926
0.1005650420724929,0.10299144
0.0884543129610448,0.036468536
0.0702203348839222,0.051084436
0.0495556246815731,0.015773237
0.0306291368419597,0.028259218
1.0,0.98730814
0.9920767612077768,0.9951128
0.9850657045616704,0.95295596
0.9697953565544128,0.9607005
0.969761578743638,0.9784353
0.960057965500988,0.93807125
0.9498710260831048,0.9306619
0.9364498055976678,0.92199636
0.9262597964784858,0.9218762
0.916217273626805,0.89896667
0.9000466618740797,0.85931575
0.8812777623704489,0.86140764
0.8709608112706404,0.85035336
0.8572765985188155,0.8262259
0.8421289897083036,0.8306662
0.8341123702232631,0.82732046
0.8296316494558558,0.9019439
0.8322226523941315,0.88569534
0.8297578446592382,0.8832798
0.83033098576508,0.83433676
0.8258094485890901,0.8544067
0.8176796005562192,0.8856696
0.8139456213261834,0.7969712
0.7980614313455792,0.7681633
0.796925952963718,0.86009645
0.7891434485559019,0.7710171
0.7779006781531473,0.7709292
0.7642527409506752,0.7453551
0.7527880348680153,0.74160564
0.743032620231619,0.7297567
0.7268273767142646,0.6756638
0.707015051874166,0.6507025
0.6956274084492804,0.663937
0.681205444373564,0.6334537
0.6651887990673553,0.62198937
0.6568662274182695,0.6127554
0.6518034074472878,0.7147955
0.6544383669202449,0.6929221
0.6519277300543831,0.6805818
0.6528412852933244,0.6109067
0.6480831000314036,0.6718887
0.6394749950372882,0.68941176
0.6368382539747951,0.57679164
0.6204194671106849,0.5022398
0.6180797536183233,0.6843351
0.6109076562124065,0.55854714
0.5987865909371513,0.5767919
0.5847728895635154,0.5374962
0.5727658723667377,0.5376183
0.5621966170139727,0.5354068
0.5462487737970882,0.46011057
0.5259049686247779,0.37509593
0.5130915886542251,0.4656352
0.4977683001706081,0.42106876
0.4809107674752677,0.39284512
0.4718283228558784,0.38758755
0.4666749519940203,0.5179858
0.4694258357181288,0.50314915
0.466770726903417,0.48894286
0.4675395776514959,0.39108378
0.4627206208419518,0.5135716
0.453467211320811,0.4981824
0.4520132101824367,0.33840153
0.4351203015017847,0.2511083
0.4315804610623566,0.52094084
0.4253804389829303,0.34837613
0.4123165043312993,0.39729512
0.3979178528736812,0.3248765
0.3847345366586309,0.3262638
0.3743948672301634,0.34161562
0.3580659273935898,0.2844171
0.3378788483606693,0.21987502
0.3237846124552289,0.29608816
0.3083319053193496,0.26590353
0.2899994567736272,0.2437202
0.281388203303589,0.25441635
0.2750486538111177,0.30507097
0.2791015690686002,0.28940514
0.276118846622159,0.28889847
0.2762710451097796,0.25533864
0.2714195172405399,0.34812096
0.2614894331500317,0.2856377
0.2613129292786554,0.20885572
0.2443523085881607,0.16395998
0.2395048323346391,0.34122324
0.2342476341809207,0.21464562
0.2203016964378578,0.24649623
0.2054470621020045,0.17945336
0.1920008668680312,0.18247281
0.1815622100918421,0.18815184
0.1645112561186037,0.14372948
0.1434429282405813,0.111415684
0.1290715768653533,0.13497992
0.1126509750979256,0.10763504
0.0932890741255622,0.08046766
0.0823362306165651,0.08142372
0.0753062660889363,0.10465667
0.0812675437585906,0.09684636
0.0780299677873681,0.08923638
0.077137663024121,0.08816323
0.0723855679543588,0.09916211
0.061412469397716,0.06713935
0.0626071374474139,0.044172615
0.0440938359244803,0.022267044
0.0379713551555772,0.0817885
0.034200704400656,0.02008766
0.0172678204792354,-0.0014824033
1.0,0.9814278
0.9652450738895856,0.96031415
0.9288430886055564,0.95753694
0.9172841342416824,0.94371414
0.898932603797315,0.9376633
0.8893269888003578,0.92438483
0.8738414601212752,0.8707925
0.8214993410851777,0.8649266
0.8057262076226637,0.7932228
0.7460371847338527,0.782542
0.7255836911096684,0.71289825
0.6696618207634785,0.6050806
0.5870672081933265,0.5415679
0.5224838699729899,0.37810704
0.374692528915863,0.35701126
0.3573687495760709,0.3290469
0.3156963088774858,0.33520302
0.2973686057165214,0.31900886
0.2803064879432709,0.31349266
0.2670246307786443,0.29547104
0.2455279033331067,0.24512991
0.1895911474018913,0.21238199
0.1491886654232835,0.14455257
0.1055552541911034,0.12342827
1.0,0.98524535
0.9718957868484884,0.96464014
0.9450091346998916,0.95834565
0.9261782142892824,0.87234545
0.8449733213175507,0.72792125
0.7237044447286491,0.628042
0.613672616189735,0.39680782
0.4203548624749911,0.31391695
0.3654479019534681,0.32587004
0.2964019139830892,0.21530911
0.2302108702452027,0.1994993
0.1420456436796113,0.1657806
0.0870629713110096,0.11513758
1.0,1.0120515
0.998161338820842,1.0054297
0.9960239701645324,1.0008054
0.9928743779138808,0.99867594
0.9915655858168878,1.007378
0.992054379752666,1.0000554
0.989050380316818,0.9827734
0.9804609332904008,0.9682207
0.9709950617160308,0.9686123
0.9660868083474196,0.96508324
0.9605023812318836,0.9891205
0.9647035962101184,0.98774457
0.9613365659769708,0.96861935
0.9594357902930284,0.9820638
0.9570563207739508,0.98745894
0.9588059923670004,0.9615561
0.9522260658996216,0.9792781
0.9540861922074442,0.97330105
0.9506817824239004,0.9819665
0.9519073654377564,0.9742696
0.9493761700477568,0.9760212
0.9496028656290506,0.9755316
0.9468085953250855,0.9754518
0.9476600652487484,0.9700208
0.9454800726965776,0.96961665
0.942593860595076,0.9741441
0.9415266884187304,0.9606966
0.9377324291065252,0.96263194
0.9378442242013348,0.96138704
0.9353811412241102,0.9592886
0.9329578301969694,0.9626757
0.9315455904918452,0.9632566
0.9321742631810876,0.9530841
0.9289309066869872,0.957314
0.928390581560138,0.9668919
0.9284335670245756,0.9509988
0.9255027272489418,0.96476233
0.9254484364622798,0.9497464
0.9221510493660584,0.9632585
0.923535756208467,0.95686555
0.9225821970827492,0.9513998
0.9201579500450964,0.96024
0.9206620197433388,0.94914484
0.9175180514465524,0.9525596
0.917846978167203,0.95548916
0.9156567908768402,0.95526826
0.9163445492934816,0.9494388
0.914655612419324,0.9458424
0.9118284747975556,0.93938816
0.9088899250368832,0.94583
0.9097696092770832,0.9522203
0.9094452049155,0.93828404
0.9069208488194512,0.90097916
0.8952711967077899,0.8862109
0.8857371913406408,0.89993906
0.8794993531567568,0.89551985
0.8782860114878193,0.93661594
0.8817895413751035,0.91515136
0.8761472472402758,0.9151213
0.8775678637247886,0.91062605
0.8758412871235806,0.92328453
0.8713024578042067,0.8945755
0.8678795035556216,0.9251965
0.869831435377203,0.90255916
0.8683687288848118,0.9197928
0.8670687381940041,0.910112
0.8645442300453091,0.91833603
0.8659230223426274,0.90458024
0.8624922376167591,0.91873085
0.863477895897342,0.90545833
0.8626325725484412,0.89313745
0.8602707948292417,0.900815
0.8566926838083161,0.88811517
0.853542499089739,0.9009923
0.8528528202176613,0.8920754
0.850021499275268,0.891327
0.848704444161102,0.8934314
0.847091256452498,0.9011866
0.8462393461275635,0.8845712
0.8442211108353426,0.89391124
0.8445881053055783,0.9011457
0.8430026419431859,0.8825884
0.8421940617395913,0.89276147
0.8397713003737485,0.8773738
0.8392624222273837,0.8960583
0.8372539987168051,0.89434576
0.8375285895903748,0.87875974
0.8365460682395502,0.8924738
0.835886450926286,0.87272775
0.8319974293884365,0.88921773
0.8334469619034306,0.8792604
0.8313916601998315,0.89012
0.8318932304904109,0.8774123
0.8288305891217447,0.87137663
0.8265337744978678,0.8604194
0.8233970689876613,0.88169837
0.8251525796434731,0.8838512
0.82341576437277,0.8648603
0.8168055713679635,0.8124372
0.806081760803047,0.7965131
0.7991435072639961,0.79583454
0.7932203878487233,0.81291413
0.794579973376873,0.8539263
0.7962985708162235,0.8103267
0.7893292656621904,0.84728336
0.79034154108376,0.8310226
0.7903900524974148,0.8238497
0.7841030000961722,0.8060497
0.7844755464051656,0.84250677
0.7823528937156,0.82894874
0.7830670924050548,0.8325006
0.7812866766846606,0.8176944
0.7805450633956501,0.8398044
0.7798831021138473,0.8120508
0.7785071989458745,0.83446586
0.7762838751393559,0.8302909
0.774511333816436,0.8164762
0.7745941835850249,0.80112445
0.7703238019358764,0.79347146
0.767352446800252,0.8131753
0.7654571981714867,0.801584
0.7638081188424057,0.8010993
0.7626885414058315,0.80014753
0.7608526398304563,0.8122761
0.7584145384972358,0.80048394
0.7572345867762579,0.81530166
0.7583556363783073,0.8088374
0.7546884783287057,0.80590725
0.7560505159457755,0.7962527
0.7523542064516286,0.79707074
0.7532609290750466,0.7992283
0.7522916718042763,0.8012891
0.7498585017004027,0.7982991
0.750306645127336,0.80187476
0.7473468442449687,0.7751956
0.7468694908102224,0.8049221
0.746879387048822,0.7840699
0.7457175450253066,0.8021122
0.7437477558097402,0.7859539
0.7417321427014232,0.77348423
0.7383449392778518,0.7576057
0.7377415557230923,0.7976209
0.7384874052765682,0.78472805
0.735278126933353,0.7573837
0.726182568072641,0.71064556
0.7159547579716472,0.69409406
0.7106707785766296,0.6861676
0.7046098788283324,0.71943104
0.7091083347410001,0.74688697
0.7054862313014627,0.69037545
0.7034375819115184,0.73748004
0.7008656132097897,0.73789346
0.7027337862691234,0.69001377
0.6956642098268744,0.70568657
0.6976739816138326,0.7157607
0.6940173674688861,0.7246796
0.6953335597854442,0.71535456
0.6926163790239832,0.7111566
0.6928398655913317,0.72697747
0.6898151534278729,0.71016526
0.6907223097009012,0.712294
0.6883766716694127,0.7174406
0.6852724550406957,0.72110224
0.6841458017723585,0.6921544
0.6800702328277575,0.68299437
0.6801929097308514,0.6883743
0.6775308881861515,0.681679
0.6749303774272079,0.6882652
0.6734236041712375,0.6824311
0.6740989567901772,0.6728867
0.6706268074184139,0.67433405
0.6700281962830585,0.69830763
0.6700688276498604,0.6740725
0.6669237667871895,0.69698215
0.6668664539607108,0.6682948
0.6633237141806958,0.6878675
0.6648003335242566,0.6740272
0.6637804056020942,0.6723561
0.6611789914998597,0.6837177
0.6617185732352067,0.67266166
0.6583394165552652,0.6616132
0.6586783814422363,0.68374383
0.6563232740605529,0.6719686
0.6570644796194209,0.67207336
0.655245901521537,0.6627804
0.6521975165358853,0.6522733
0.6490418024949556,0.6462492
0.6499862223050146,0.669511
0.6496398290480355,0.6502621
0.6469112663663233,0.6115575
0.6343792627604941,0.5882103
0.6241273056033243,0.60342896
0.617419223629017,0.5790596
0.6161032960171517,0.63029385
0.6198724565343392,0.6264989
0.613797036810848,0.5911472
0.615318889841105,0.60054314
0.6134689841662142,0.6313305
0.608573730180124,0.580755
0.6049013672057453,0.6152048
0.6069890496463499,0.5851958
0.6054089027353551,0.61686456
0.6040172901642671,0.60480046
0.6013033116636071,0.6068951
0.6027791391742345,0.60271454
0.5990767912205497,0.61140263
0.6001278011954654,0.5874579
0.599191363942791,0.57686234
0.5966487686107833,0.60135007
0.5928092316801744,0.5798018
0.5894265573797706,0.584149
0.5886773050881013,0.5767721
0.5856423925585347,0.57571423
0.5842230286020564,0.58045447
0.5824840563459464,0.5852282
0.5815754008861161,0.5621064
0.5794099046456112,0.5686399
0.5798075407317496,0.5892123
0.5781061361091743,0.55543435
0.5772123824492846,0.58428264
0.5746098791522154,0.5557673
0.5740380079283584,0.5890808
0.5718836367904232,0.5838002
0.5721761222111239,0.55632865
0.5710876797575672,0.5780448
0.5703848134144143,0.55584466
0.5662147323121852,0.5674019
0.5677660240192777,0.56921875
0.5655591181001064,0.57470846
0.5661017173531637,0.56306994
0.5627827029365259,0.5608344
0.5603309410535097,0.5452583
0.5569691213830428,0.55462545
0.558853438635544,0.56956017
0.556999891410705,0.5575372
0.5498755544803767,0.5123615
0.5383560820000604,0.4903888
0.5309208616333654,0.5044904
0.5245769243858536,0.48875698
0.5260007600166088,0.5495378
0.5278466907519761,0.51365197
0.5203918400860781,0.5308065
0.5214592713157182,0.4984673
0.5215261559840432,0.53643703
0.51479575055332,0.48759723
0.5151780500528853,0.54290795
0.5129041074012977,0.50952494
0.5136602271465772,0.5265365
0.5117577055754964,0.50853145
0.5109599362309356,0.52664566
0.5102551178856688,0.49063578
0.5087842441313009,0.5286914
0.506403692163917,0.5190269
0.5045185210988723,0.4870091
0.5046028948406797,0.49194086
0.500043157935151,0.47658896
0.4968837415272112,0.51383835
0.4948746264008036,0.5023776
0.4931233553690585,0.4904047
0.4919219463901861,0.492076
0.4899615409216138,0.5243931
0.4873306498517908,0.50137365
0.4860639984519118,0.5063622
0.4872587055530795,0.51662755
0.4833522433702902,0.49116272
0.4847972951994741,0.50554454
0.4808392736806787,0.47573674
0.4818028078998655,0.50075054
0.4807691811112887,0.507746
0.4781636985789902,0.48451796
0.4786255600044798,0.5093076
0.47546385821209,0.471658
0.4749487355018262,0.50615776
0.4749610241445907,0.46743733
0.4737146608195085,0.50659037
0.4715970733913586,0.48489338
0.4694465814588326,0.47506616
0.4658359308849287,0.4539891
0.465188435504088,0.5052726
0.4659782493384944,0.5021702
0.4625465184332737,0.50406337
0.4528190012985241,0.43245497
0.4419382081609537,0.3852753
0.4363176303596358,0.38031772
0.4298795977382565,0.40698406
0.434663703166406,0.4858844
0.4308179779784116,0.39280868
0.4286237110083652,0.48814204
0.4259004647754725,0.46627071
0.4278720505286664,0.40575024
0.420362755885427,0.40078977
0.422474820742691,0.45014992
0.4185978400489083,0.44337383
0.419993336334574,0.43602136
0.4171205764249308,0.42032126
0.4173528599026521,0.4630911
0.4141698630514209,0.4180989
0.4151333758581847,0.44784155
0.4126387884624207,0.46899796
0.4093587642946067,0.4558934
0.408158027763457,0.417652
0.4038546898210066,0.4004581
0.4039715175070504,0.42167002
0.4011649056282143,0.40822247
0.3984047731927072,0.41918418
0.3967991929452895,0.40641618
0.3975159349828994,0.4081588
0.393857133439739,0.40509203
0.3932164187831756,0.43783748
0.3932621277950753,0.4201941
0.3899549007742436,0.44133005
0.3898992831241409,0.40466183
0.3861580530619281,0.42504105
0.3877240776081432,0.39608765
0.3866479339081347,0.4148548
0.3838954551221891,0.42071414
0.3844687737375708,0.4232716
0.3809116851945208,0.3880604
0.3812633092798914,0.43270478
0.3787855531619697,0.40574723
0.3795624025362637,0.42471662
0.3776473231184445,0.41022936
0.3744357898102889,0.40007162
0.3710910030394532,0.37238494
0.3720804909598061,0.41468692
0.3717024603664922,0.4021898
0.3688549997383646,0.35899454
0.3556520633952152,0.3190399
0.3448521341875872,0.3356468
0.3377851213639286,0.2891817
0.3364144704309676,0.3613353
0.3403616405596139,0.39284793
0.3339845296259568,0.30802578
0.3355723989077322,0.3470193
0.3336219921800016,0.3896071
0.3284916095040705,0.31013143
0.324645528389209,0.35236007
0.3268463159133006,0.3201083
0.325177457621945,0.36917317
0.3237169261459353,0.35440698
0.3208831407077831,0.35058028
0.322428734150569,0.3619459
0.3185633978273137,0.36356553
0.3196709693377593,0.32303533
0.3186905294970947,0.3176138
0.3160199869956637,0.36409295
0.3119809054901927,0.3262455
0.3084200278539364,0.31551582
0.3076176787150391,0.30705056
0.3044262938119857,0.3078382
0.302935364007829,0.3160276
0.3011093361355933,0.31028154
0.3001354280850152,0.27965003
0.2978624158145203,0.28500503
0.298281163369349,0.32089978
0.2964944546467741,0.26969227
0.2955698408335931,0.31891602
0.2928228643343461,0.2749908
0.2922233599861118,0.3244152
0.2899543834683199,0.31631145
0.2902687631791114,0.27135485
0.2891305973500246,0.30280653
0.2883921998208462,0.2704621
0.2839841211864281,0.27611974
0.2856148385100543,0.29733697
0.2832948838543883,0.29511136
0.2838707649476353,0.2802634
0.2803859777607663,0.28506908
0.2777987479746701,0.2617305
0.2742511963627634,0.25645858
0.2762255552139623,0.28616259
0.2742778010862498,0.27211493
0.2667623609989787,0.23812625
0.2546568645423979,0.22455458
0.2468450361543197,0.23433155
0.2401348253410513,0.20983994
0.2416282196140474,0.2736218
0.243535101351669,0.23983893
0.235700064227682,0.236026
0.2368018631154311,0.20654717
0.2368568240969333,0.27647275
0.2297498512402669,0.21153784
0.2301396005336483,0.27621394
0.2277419661162952,0.22161397
0.2285271967762523,0.2526101
0.2265331535499248,0.22948217
0.2256881005394094,0.24992245
0.224945502792759,0.21619153
0.2233923908794092,0.25246102
0.220890753558225,0.22887492
0.2189140811431703,0.2025564
0.218999535076677,0.21665037
0.214207895406433,0.19997647
0.2108587541098172,0.23103595
0.2087374372720452,0.21903822
0.206900646983268,0.20758995
0.205626767694253,0.2088013
0.2035687063899212,0.2526968
0.2008110598581038,0.21128008
0.199486132593916,0.21461079
