Actual,Predicted
0.7594573793421595,0.7071581
0.7511450827168077,0.7097899
0.7459416429823038,0.7187484
0.7328411001571333,0.6696215
0.7215894560237051,0.6307673
0.7118460229239731,0.59770197
0.6919242367023074,0.618275
0.681644245226946,0.5826809
0.6684295416824986,0.56012195
0.6539449689107266,0.5265148
0.6359633359758099,0.4985448
0.6209934304392961,0.4882291
0.6086908231929842,0.44216323
0.5884111688901397,0.36250797
0.5638059771111712,0.3607167
0.5458437155399194,0.35531873
0.5274649760945997,0.3129729
0.5069570649942786,0.30509084
0.4955728404971026,0.33635515
0.4857638400837538,0.35523504
0.4811650360311283,0.36630565
0.472243040120814,0.3580711
0.467043678548887,0.4013084
0.4534792267388324,0.31672338
0.4415128868337281,0.28219566
0.4328376979134211,0.26869178
0.4118514185815138,0.22590245
0.4000069970971475,0.22469442
0.3871539925795938,0.18018487
0.3709823865104084,0.13132629
0.3520317543025036,0.08100535
0.3356494631267179,0.06960638
0.3219842892424913,0.038756516
0.3011429437153119,-0.0046403133
0.2755267881216348,-0.0064738416
0.2551851745491972,-0.007825292
0.2350935616039929,-0.011091582
0.2125463279301905,0.009151269
0.2001005681699382,0.03482874
0.1896931159960634,0.14441468
0.1851289556347582,0.10132876
0.1756650021078463,0.11730963
0.1698915156044627,0.0811096
0.1560689672108803,0.021349024
0.1434904937770896,0.0870837
0.1359410990454916,-0.008054585
0.1140323503791442,-0.0006017618
0.1005650420724929,0.018289458
0.0884543129610448,-0.009386982
0.0702203348839222,-0.013293365
0.0495556246815731,-0.011380665
0.0306291368419597,-0.0070636244
1.0,0.995868
0.9920767612077768,0.9877363
0.9850657045616704,1.0302247
0.9697953565544128,1.0012771
0.969761578743638,0.95255065
0.960057965500988,0.9717861
0.9498710260831048,0.94485456
0.9364498055976678,0.9428583
0.9262597964784858,0.9170925
0.916217273626805,0.9219197
0.9000466618740797,0.9243659
0.8812777623704489,0.9019304
0.8709608112706404,0.86601996
0.8572765985188155,0.86812407
0.8421289897083036,0.82712036
0.8341123702232631,0.82349986
0.8296316494558558,0.78706276
0.8322226523941315,0.80256003
0.8297578446592382,0.79337925
0.83033098576508,0.87426686
0.8258094485890901,0.8399501
0.8176796005562192,0.8075854
0.8139456213261834,0.88526756
0.7980614313455792,0.82515854
0.796925952963718,0.7760835
0.7891434485559019,0.8108763
0.7779006781531473,0.77805275
0.7642527409506752,0.7688959
0.7527880348680153,0.7438991
0.743032620231619,0.74382865
0.7268273767142646,0.77640045
0.707015051874166,0.7311997
0.6956274084492804,0.69193435
0.681205444373564,0.68224573
0.6651887990673553,0.63023895
0.6568662274182695,0.61738926
0.6518034074472878,0.5983723
0.6544383669202449,0.6047725
0.6519277300543831,0.5936942
0.6528412852933244,0.65837044
0.6480831000314036,0.65571386
0.6394749950372882,0.60076076
0.6368382539747951,0.713059
0.6204194671106849,0.62485486
0.6180797536183233,0.59156555
0.6109076562124065,0.62802356
0.5987865909371513,0.58887297
0.5847728895635154,0.5743045
0.5727658723667377,0.5309455
0.5621966170139727,0.550698
0.5462487737970882,0.58022296
0.5259049686247779,0.53166467
0.5130915886542251,0.49035972
0.4977683001706081,0.4911186
0.4809107674752677,0.41143304
0.4718283228558784,0.42603847
0.4666749519940203,0.36566776
0.4694258357181288,0.43151793
0.466770726903417,0.40455803
0.4675395776514959,0.45504826
0.4627206208419518,0.48432738
0.453467211320811,0.40127838
0.4520132101824367,0.53542876
0.4351203015017847,0.4429715
0.4315804610623566,0.42026138
0.4253804389829303,0.4612875
0.4123165043312993,0.4237554
0.3979178528736812,0.39373845
0.3847345366586309,0.36469507
0.3743948672301634,0.4000565
0.3580659273935898,0.42082116
0.3378788483606693,0.35932773
0.3237846124552289,0.35118675
0.3083319053193496,0.34758306
0.2899994567736272,0.2844679
0.281388203303589,0.24078904
0.2750486538111177,0.23107518
0.2791015690686002,0.2675818
0.276118846622159,0.24618609
0.2762710451097796,0.28657997
0.2714195172405399,0.3422292
0.2614894331500317,0.24840967
0.2613129292786554,0.40420526
0.2443523085881607,0.2973048
0.2395048323346391,0.25245464
0.2342476341809207,0.32537138
0.2203016964378578,0.2744608
0.2054470621020045,0.25700065
0.1920008668680312,0.22134285
0.1815622100918421,0.22487478
0.1645112561186037,0.21987028
0.1434429282405813,0.12934507
0.1290715768653533,0.1623397
0.1126509750979256,0.12886186
0.0932890741255622,0.0867724
0.0823362306165651,0.06315158
0.0753062660889363,0.08545883
0.0812675437585906,0.10132478
0.0780299677873681,0.0902438
0.077137663024121,0.06509811
0.0723855679543588,0.08361995
0.061412469397716,0.053747583
0.0626071374474139,0.06649156
0.0440938359244803,0.03049342
0.0379713551555772,0.054280307
0.034200704400656,0.019357715
0.0172678204792354,-0.0036327043
1.0,1.0007325
0.9652450738895856,0.9522189
0.9288430886055564,0.9237457
0.9172841342416824,0.9127267
0.898932603797315,0.89851946
0.8893269888003578,0.8999939
0.8738414601212752,0.8757401
0.8214993410851777,0.8286447
0.8057262076226637,0.81821924
0.7460371847338527,0.7574877
0.7255836911096684,0.72572505
0.6696618207634785,0.6612188
0.5870672081933265,0.5775704
0.5224838699729899,0.5411353
0.374692528915863,0.3736915
0.3573687495760709,0.3607359
0.3156963088774858,0.33709276
0.2973686057165214,0.31870466
0.2803064879432709,0.3021554
0.2670246307786443,0.27861482
0.2455279033331067,0.26522258
0.1895911474018913,0.1887706
0.1491886654232835,0.16861202
0.1055552541911034,0.12611099
1.0,0.97471505
0.9718957868484884,0.94468915
0.9450091346998916,0.93002486
0.9261782142892824,0.89397776
0.8449733213175507,0.789684
0.7237044447286491,0.6818823
0.613672616189735,0.5630874
0.4203548624749911,0.3620832
0.3654479019534681,0.3584674
0.2964019139830892,0.24178298
0.2302108702452027,0.2379169
0.1420456436796113,0.15938339
0.0870629713110096,0.11929041
1.0,1.0046828
0.998161338820842,1.0064207
0.9960239701645324,1.003628
0.9928743779138808,0.98964566
0.9915655858168878,0.97617966
0.992054379752666,0.9917951
0.989050380316818,0.9862798
0.9804609332904008,0.9781707
0.9709950617160308,0.9699269
0.9660868083474196,0.9683321
0.9605023812318836,0.94242984
0.9647035962101184,0.96397275
0.9613365659769708,0.9673106
0.9594357902930284,0.9401496
0.9570563207739508,0.9334701
0.9588059923670004,0.98017186
0.9522260658996216,0.9410588
0.9540861922074442,0.95573634
0.9506817824239004,0.93974835
0.9519073654377564,0.9588025
0.9493761700477568,0.9459329
0.9496028656290506,0.9500447
0.9468085953250855,0.94351417
0.9476600652487484,0.94599885
0.9454800726965776,0.92839426
0.942593860595076,0.9333891
0.9415266884187304,0.9472949
0.9377324291065252,0.9272582
0.9378442242013348,0.93381816
0.9353811412241102,0.9371224
0.9329578301969694,0.92610073
0.9315455904918452,0.9221887
0.9321742631810876,0.93760663
0.9289309066869872,0.9245439
0.928390581560138,0.9188325
0.9284335670245756,0.9289145
0.9255027272489418,0.9111902
0.9254484364622798,0.93195087
0.9221510493660584,0.9103529
0.923535756208467,0.93242437
0.9225821970827492,0.92721397
0.9201579500450964,0.9138977
0.9206620197433388,0.9231352
0.9175180514465524,0.911689
0.917846978167203,0.9190976
0.9156567908768402,0.9106012
0.9163445492934816,0.9150494
0.914655612419324,0.913233
0.9118284747975556,0.90831876
0.9088899250368832,0.9020558
0.9097696092770832,0.9094489
0.9094452049155,0.9100314
0.9069208488194512,0.94006145
0.8952711967077899,0.90345603
0.8857371913406408,0.865322
0.8794993531567568,0.8640395
0.8782860114878193,0.84812576
0.8817895413751035,0.8877266
0.8761472472402758,0.85786
0.8775678637247886,0.87708473
0.8758412871235806,0.88226306
0.8713024578042067,0.8710755
0.8678795035556216,0.8517178
0.869831435377203,0.87815493
0.8683687288848118,0.8619347
0.8670687381940041,0.8631577
0.8645442300453091,0.8541035
0.8659230223426274,0.86670154
0.8624922376167591,0.84120613
0.863477895897342,0.8661595
0.8626325725484412,0.86884665
0.8602707948292417,0.85288215
0.8566926838083161,0.8464506
0.853542499089739,0.8400592
0.8528528202176613,0.85591877
0.850021499275268,0.8393305
0.848704444161102,0.84102243
0.847091256452498,0.84495497
0.8462393461275635,0.85094535
0.8442211108353426,0.83819354
0.8445881053055783,0.84504277
0.8430026419431859,0.8459023
0.8421940617395913,0.8451174
0.8397713003737485,0.8343698
0.8392624222273837,0.8334555
0.8372539987168051,0.81613153
0.8375285895903748,0.8394188
0.8365460682395502,0.8312684
0.835886450926286,0.8508976
0.8319974293884365,0.8252082
0.8334469619034306,0.8337583
0.8313916601998315,0.81771886
0.8318932304904109,0.83517694
0.8288305891217447,0.8159186
0.8265337744978678,0.82219297
0.8233970689876613,0.8171552
0.8251525796434731,0.8252701
0.82341576437277,0.84362954
0.8168055713679635,0.83497196
0.806081760803047,0.7844257
0.7991435072639961,0.7753133
0.7932203878487233,0.74970144
0.794579973376873,0.7610448
0.7962985708162235,0.8123881
0.7893292656621904,0.7651828
0.79034154108376,0.79524374
0.7903900524974148,0.79358774
0.7841030000961722,0.75108355
0.7844755464051656,0.7676869
0.7823528937156,0.76198953
0.7830670924050548,0.7786523
0.7812866766846606,0.77020365
0.7805450633956501,0.7731138
0.7798831021138473,0.7791175
0.7785071989458745,0.7766778
0.7762838751393559,0.77364415
0.774511333816436,0.7638013
0.7745941835850249,0.7854777
0.7703238019358764,0.7613393
0.767352446800252,0.7518051
0.7654571981714867,0.7464698
0.7638081188424057,0.74703354
0.7626885414058315,0.75495666
0.7608526398304563,0.73840314
0.7584145384972358,0.73385096
0.7572345867762579,0.73476005
0.7583556363783073,0.75878567
0.7546884783287057,0.73372656
0.7560505159457755,0.75279576
0.7523542064516286,0.7304607
0.7532609290750466,0.74440235
0.7522916718042763,0.74910206
0.7498585017004027,0.7307348
0.750306645127336,0.7481521
0.7473468442449687,0.7269936
0.7468694908102224,0.7263278
0.746879387048822,0.7452752
0.7457175450253066,0.740246
0.7437477558097402,0.7393853
0.7417321427014232,0.73534673
0.7383449392778518,0.71275336
0.7377415557230923,0.7067246
0.7384874052765682,0.73729366
0.735278126933353,0.7356861
0.726182568072641,0.7062315
0.7159547579716472,0.6798477
0.7106707785766296,0.67771775
0.7046098788283324,0.637566
0.7091083347410001,0.6824015
0.7054862313014627,0.6806559
0.7034375819115184,0.65939873
0.7008656132097897,0.64215344
0.7027337862691234,0.706913
0.6956642098268744,0.63744384
0.6976739816138326,0.6747591
0.6940173674688861,0.6493831
0.6953335597854442,0.6765067
0.6926163790239832,0.65305084
0.6928398655913317,0.6703745
0.6898151534278729,0.6515515
0.6907223097009012,0.6663154
0.6883766716694127,0.64912397
0.6852724550406957,0.6473078
0.6841458017723585,0.6614381
0.6800702328277575,0.6314142
0.6801929097308514,0.6439365
0.6775308881861515,0.6452624
0.6749303774272079,0.63079447
0.6734236041712375,0.62008435
0.6740989567901772,0.6490122
0.6706268074184139,0.6278351
0.6700281962830585,0.62184364
0.6700688276498604,0.64154947
0.6669237667871895,0.6135858
0.6668664539607108,0.64238805
0.6633237141806958,0.61201125
0.6648003335242566,0.63694566
0.6637804056020942,0.6369793
0.6611789914998597,0.6169856
0.6617185732352067,0.63384444
0.6583394165552652,0.6059106
0.6586783814422363,0.62809646
0.6563232740605529,0.60981303
0.6570644796194209,0.62418425
0.655245901521537,0.6182713
0.6521975165358853,0.61158067
0.6490418024949556,0.59160864
0.6499862223050146,0.61027056
0.6496398290480355,0.6131863
0.6469112663663233,0.66514546
0.6343792627604941,0.6192436
0.6241273056033243,0.56443626
0.617419223629017,0.55855095
0.6161032960171517,0.513753
0.6198724565343392,0.5926527
0.613797036810848,0.53689855
0.615318889841105,0.5643305
0.6134689841662142,0.5761058
0.608573730180124,0.56591386
0.6049013672057453,0.5302656
0.6069890496463499,0.5679122
0.6054089027353551,0.54919225
0.6040172901642671,0.5534106
0.6013033116636071,0.5399354
0.6027791391742345,0.56153566
0.5990767912205497,0.5248991
0.6001278011954654,0.54997474
0.599191363942791,0.5565914
0.5966487686107833,0.54639536
0.5928092316801744,0.5384298
0.5894265573797706,0.5223251
0.5886773050881013,0.54351425
0.5856423925585347,0.5249354
0.5842230286020564,0.5268795
0.5824840563459464,0.5296585
0.5815754008861161,0.53779167
0.5794099046456112,0.5176532
0.5798075407317496,0.5284564
0.5781061361091743,0.5262515
0.5772123824492846,0.5347427
0.5746098791522154,0.5177796
0.5740380079283584,0.5195963
0.5718836367904232,0.4996249
0.5721761222111239,0.5258879
0.5710876797575672,0.5160582
0.5703848134144143,0.5410529
0.5662147323121852,0.5016808
0.5677660240192777,0.52139455
0.5655591181001064,0.49841195
0.5661017173531637,0.52128917
0.5627827029365259,0.501179
0.5603309410535097,0.5105099
0.5569691213830428,0.4894569
0.558853438635544,0.5094355
0.556999891410705,0.5408398
0.5498755544803767,0.54702
0.5383560820000604,0.48532748
0.5309208616333654,0.48516923
0.5245769243858536,0.42496789
0.5260007600166088,0.43554237
0.5278466907519761,0.52193946
0.5203918400860781,0.4458288
0.5214592713157182,0.4898247
0.5215261559840432,0.50041556
0.51479575055332,0.43089026
0.5151780500528853,0.4621889
0.5129041074012977,0.43972215
0.5136602271465772,0.47250772
0.5117577055754964,0.46038532
0.5109599362309356,0.45937198
0.5102551178856688,0.4708326
0.5087842441313009,0.47261602
0.506403692163917,0.47244906
0.5045185210988723,0.4489554
0.5046028948406797,0.48346585
0.500043157935151,0.45998222
0.4968837415272112,0.45459348
0.4948746264008036,0.4480175
0.4931233553690585,0.44133517
0.4919219463901861,0.45767212
0.4899615409216138,0.44353068
0.4873306498517908,0.43111694
0.4860639984519118,0.4095902
0.4872587055530795,0.4647547
0.4833522433702902,0.41041023
0.4847972951994741,0.45731586
0.4808392736806787,0.41020173
0.4818028078998655,0.43580496
0.4807691811112887,0.45439678
0.4781636985789902,0.41371107
0.4786255600044798,0.45576727
0.47546385821209,0.42084083
0.4749487355018262,0.4107663
0.4749610241445907,0.44435897
0.4737146608195085,0.4458551
0.4715970733913586,0.4484007
0.4694465814588326,0.44776917
0.4658359308849287,0.4124123
0.465188435504088,0.38475737
0.4659782493384944,0.45203137
0.4625465184332737,0.46566057
0.4528190012985241,0.43429753
0.4419382081609537,0.40122715
0.4363176303596358,0.40005988
0.4298795977382565,0.32778552
0.434663703166406,0.4194955
0.4308179779784116,0.4116844
0.4286237110083652,0.3951025
0.4259004647754725,0.33589825
0.4278720505286664,0.44740248
0.420362755885427,0.33459106
0.422474820742691,0.41742772
0.4185978400489083,0.3537241
0.419993336334574,0.4191821
0.4171205764249308,0.36990193
0.4173528599026521,0.41634697
0.4141698630514209,0.36424154
0.4151333758581847,0.4083256
0.4126387884624207,0.39214393
0.4093587642946067,0.3773117
0.408158027763457,0.41122076
0.4038546898210066,0.3481032
0.4039715175070504,0.3828829
0.4011649056282143,0.39057073
0.3984047731927072,0.36632133
0.3967991929452895,0.3382963
0.3975159349828994,0.40214986
0.393857133439739,0.35684142
0.3932164187831756,0.34782863
0.3932621277950753,0.39545393
0.3899549007742436,0.34311384
0.3898992831241409,0.40295422
0.3861580530619281,0.32853
0.3877240776081432,0.3803176
0.3866479339081347,0.39124668
0.3838954551221891,0.34343934
0.3844687737375708,0.39549524
0.3809116851945208,0.3378191
0.3812633092798914,0.3830531
0.3787855531619697,0.34093982
0.3795624025362637,0.37445524
0.3776473231184445,0.37981376
0.3744357898102889,0.37293994
0.3710910030394532,0.31832027
0.3720804909598061,0.35002303
0.3717024603664922,0.37288254
0.3688549997383646,0.43754354
0.3556520633952152,0.38347778
0.3448521341875872,0.32255697
0.3377851213639286,0.28060406
0.3364144704309676,0.28045925
0.3403616405596139,0.36845645
0.3339845296259568,0.27014068
0.3355723989077322,0.30821902
0.3336219921800016,0.3560285
0.3284916095040705,0.32869074
0.324645528389209,0.2907992
0.3268463159133006,0.3151498
0.325177457621945,0.29664934
0.3237169261459353,0.31126046
0.3208831407077831,0.2815025
0.322428734150569,0.32667804
0.3185633978273137,0.2700427
0.3196709693377593,0.29254207
0.3186905294970947,0.30978394
0.3160199869956637,0.30668184
0.3119809054901927,0.2908837
0.3084200278539364,0.25527102
0.3076176787150391,0.29594865
0.3044262938119857,0.2571091
0.302935364007829,0.25909027
0.3011093361355933,0.26449013
0.3001354280850152,0.2746814
0.2978624158145203,0.25167996
0.298281163369349,0.2620411
0.2964944546467741,0.25174075
0.2955698408335931,0.27051297
0.2928228643343461,0.233021
0.2922233599861118,0.25224048
0.2899543834683199,0.23897703
0.2902687631791114,0.24264385
0.2891305973500246,0.23958771
0.2883921998208462,0.28191784
0.2839841211864281,0.25723296
0.2856148385100543,0.24158888
0.2832948838543883,0.23676844
0.2838707649476353,0.2506848
0.2803859777607663,0.21894385
0.2777987479746701,0.23554926
0.2742511963627634,0.25024602
0.2762255552139623,0.23237647
0.2742778010862498,0.29864636
0.2667623609989787,0.3106345
0.2546568645423979,0.2416962
0.2468450361543197,0.22177555
0.2401348253410513,0.20204698
0.2416282196140474,0.21859933
0.243535101351669,0.27668315
0.235700064227682,0.22875415
0.2368018631154311,0.23313339
0.2368568240969333,0.24507429
0.2297498512402669,0.18760596
0.2301396005336483,0.20295747
0.2277419661162952,0.20959856
0.2285271967762523,0.20004049
0.2265331535499248,0.19169365
0.2256881005394094,0.21063383
0.224945502792759,0.19493161
0.2233923908794092,0.20557044
0.220890753558225,0.21657611
0.2189140811431703,0.21214305
0.218999535076677,0.2084138
0.214207895406433,0.18176067
0.2108587541098172,0.19581492
0.2087374372720452,0.1836735
0.206900646983268,0.18777218
0.205626767694253,0.18628813
