Actual,Predicted
0.7594573793421595,0.7329083
0.7511450827168077,0.70078933
0.7459416429823038,0.7058581
0.7328411001571333,0.69627637
0.7215894560237051,0.6360285
0.7118460229239731,0.6604184
0.6919242367023074,0.6178421
0.681644245226946,0.5922531
0.6684295416824986,0.5959267
0.6539449689107266,0.5952283
0.6359633359758099,0.5698118
0.6209934304392961,0.550564
0.6086908231929842,0.54406565
0.5884111688901397,0.49430406
0.5638059771111712,0.45081902
0.5458437155399194,0.43726787
0.5274649760945997,0.41351953
0.5069570649942786,0.37747017
0.4955728404971026,0.37371176
0.4857638400837538,0.38472432
0.4811650360311283,0.41413233
0.472243040120814,0.3589363
0.467043678548887,0.3668773
0.4534792267388324,0.3648841
0.4415128868337281,0.30552804
0.4328376979134211,0.3049066
0.4118514185815138,0.20696951
0.4000069970971475,0.2426315
0.3871539925795938,0.21680862
0.3709823865104084,0.22812341
0.3520317543025036,0.20620584
0.3356494631267179,0.1975309
0.3219842892424913,0.20366865
0.3011429437153119,0.16846885
0.2755267881216348,0.1427404
0.2551851745491972,0.15870732
0.2350935616039929,0.15671457
0.2125463279301905,0.13535495
0.2001005681699382,0.14628147
0.1896931159960634,0.14198363
0.1851289556347582,0.18524681
0.1756650021078463,0.15188964
0.1698915156044627,0.13712966
0.1560689672108803,0.1449799
0.1434904937770896,0.114382446
0.1359410990454916,0.113013014
0.1140323503791442,0.072942376
0.1005650420724929,0.08472699
0.0884543129610448,0.09693694
0.0702203348839222,0.095765784
0.0495556246815731,0.077924505
0.0306291368419597,0.07716163
1.0,1.0050958
0.9920767612077768,0.982467
0.9850657045616704,0.9689432
0.9697953565544128,0.9577241
0.969761578743638,0.96401787
0.960057965500988,0.96172035
0.9498710260831048,0.93773997
0.9364498055976678,0.9149904
0.9262597964784858,0.9002197
0.916217273626805,0.89626527
0.9000466618740797,0.88407254
0.8812777623704489,0.8470217
0.8709608112706404,0.8441763
0.8572765985188155,0.83541465
0.8421289897083036,0.81343615
0.8341123702232631,0.82507336
0.8296316494558558,0.82733095
0.8322226523941315,0.8393614
0.8297578446592382,0.84078515
0.83033098576508,0.8144164
0.8258094485890901,0.81520796
0.8176796005562192,0.8053328
0.8139456213261834,0.78539854
0.7980614313455792,0.7740128
0.796925952963718,0.7933544
0.7891434485559019,0.7670568
0.7779006781531473,0.76340556
0.7642527409506752,0.7309576
0.7527880348680153,0.7210218
0.743032620231619,0.70755243
0.7268273767142646,0.70439446
0.707015051874166,0.6896671
0.6956274084492804,0.66922534
0.681205444373564,0.6541737
0.6651887990673553,0.61710525
0.6568662274182695,0.6349114
0.6518034074472878,0.6472057
0.6544383669202449,0.6739962
0.6519277300543831,0.67555046
0.6528412852933244,0.64865375
0.6480831000314036,0.6161437
0.6394749950372882,0.6137671
0.6368382539747951,0.62490404
0.6204194671106849,0.61682
0.6180797536183233,0.6179403
0.6109076562124065,0.58171237
0.5987865909371513,0.557084
0.5847728895635154,0.5499146
0.5727658723667377,0.53007853
0.5621966170139727,0.507213
0.5462487737970882,0.48856115
0.5259049686247779,0.50886065
0.5130915886542251,0.43830422
0.4977683001706081,0.45670742
0.4809107674752677,0.40547657
0.4718283228558784,0.42309132
0.4666749519940203,0.4338637
0.4694258357181288,0.43608162
0.466770726903417,0.41414574
0.4675395776514959,0.43500745
0.4627206208419518,0.40053552
0.453467211320811,0.41893688
0.4520132101824367,0.4388532
0.4351203015017847,0.4463039
0.4315804610623566,0.40470734
0.4253804389829303,0.37991798
0.4123165043312993,0.3582004
0.3979178528736812,0.38206494
0.3847345366586309,0.3419012
0.3743948672301634,0.33785582
0.3580659273935898,0.32995173
0.3378788483606693,0.33516917
0.3237846124552289,0.26370615
0.3083319053193496,0.28255007
0.2899994567736272,0.24555546
0.281388203303589,0.2367662
0.2750486538111177,0.26823777
0.2791015690686002,0.2708554
0.276118846622159,0.27534232
0.2762710451097796,0.25036883
0.2714195172405399,0.2592987
0.2614894331500317,0.25750938
0.2613129292786554,0.2714166
0.2443523085881607,0.2839682
0.2395048323346391,0.2552751
0.2342476341809207,0.21317875
0.2203016964378578,0.21649897
0.2054470621020045,0.21709216
0.1920008668680312,0.19425547
0.1815622100918421,0.18376309
0.1645112561186037,0.17600003
0.1434429282405813,0.13324371
0.1290715768653533,0.13053292
0.1126509750979256,0.107105196
0.0932890741255622,0.091774866
0.0823362306165651,0.07351728
0.0753062660889363,0.10153557
0.0812675437585906,0.10501632
0.0780299677873681,0.09363651
0.077137663024121,0.06660116
0.0723855679543588,0.079052836
0.061412469397716,0.06944757
0.0626071374474139,0.080086395
0.0440938359244803,0.070739575
0.0379713551555772,0.07007888
0.034200704400656,0.050872415
0.0172678204792354,0.01656038
1.0,0.99353695
0.9652450738895856,0.944239
0.9288430886055564,0.9236434
0.9172841342416824,0.9103949
0.898932603797315,0.8934801
0.8893269888003578,0.8926605
0.8738414601212752,0.8659433
0.8214993410851777,0.8157352
0.8057262076226637,0.8079634
0.7460371847338527,0.7453735
0.7255836911096684,0.7352148
0.6696618207634785,0.67954266
0.5870672081933265,0.5922544
0.5224838699729899,0.5179534
0.374692528915863,0.38511604
0.3573687495760709,0.35311306
0.3156963088774858,0.33129165
0.2973686057165214,0.30427897
0.2803064879432709,0.29015735
0.2670246307786443,0.28190652
0.2455279033331067,0.24011037
0.1895911474018913,0.20056322
0.1491886654232835,0.15329799
0.1055552541911034,0.10550223
1.0,0.97298
0.9718957868484884,0.95099026
0.9450091346998916,0.93214035
0.9261782142892824,0.9042831
0.8449733213175507,0.8263732
0.7237044447286491,0.70632267
0.613672616189735,0.62269104
0.4203548624749911,0.43253738
0.3654479019534681,0.37836695
0.2964019139830892,0.2824682
0.2302108702452027,0.20698932
0.1420456436796113,0.14229524
0.0870629713110096,0.103716165
1.0,1.0061396
0.998161338820842,1.0064747
0.9960239701645324,1.0008366
0.9928743779138808,0.99477136
0.9915655858168878,0.9847706
0.992054379752666,0.99403024
0.989050380316818,0.9849294
0.9804609332904008,0.97640634
0.9709950617160308,0.96393895
0.9660868083474196,0.9638578
0.9605023812318836,0.94717765
0.9647035962101184,0.95858574
0.9613365659769708,0.9718116
0.9594357902930284,0.9553411
0.9570563207739508,0.95198643
0.9588059923670004,0.9717356
0.9522260658996216,0.927217
0.9540861922074442,0.9521256
0.9506817824239004,0.93911654
0.9519073654377564,0.94596756
0.9493761700477568,0.9322105
0.9496028656290506,0.9386968
0.9468085953250855,0.92814463
0.9476600652487484,0.9426663
0.9454800726965776,0.9363512
0.942593860595076,0.92933846
0.9415266884187304,0.9287756
0.9377324291065252,0.92493415
0.9378442242013348,0.929472
0.9353811412241102,0.926413
0.9329578301969694,0.9158118
0.9315455904918452,0.9187962
0.9321742631810876,0.9312522
0.9289309066869872,0.92075187
0.928390581560138,0.9178245
0.9284335670245756,0.92489415
0.9255027272489418,0.9146255
0.9254484364622798,0.92139
0.9221510493660584,0.9115734
0.923535756208467,0.9133949
0.9225821970827492,0.9185447
0.9201579500450964,0.90764165
0.9206620197433388,0.91554236
0.9175180514465524,0.8978401
0.917846978167203,0.90522957
0.9156567908768402,0.89940894
0.9163445492934816,0.9106437
0.914655612419324,0.90229964
0.9118284747975556,0.9001337
0.9088899250368832,0.89163053
0.9097696092770832,0.9005735
0.9094452049155,0.9048414
0.9069208488194512,0.9157119
0.8952711967077899,0.88946
0.8857371913406408,0.8467098
0.8794993531567568,0.86311555
0.8782860114878193,0.876892
0.8817895413751035,0.8729824
0.8761472472402758,0.84907794
0.8775678637247886,0.867923
0.8758412871235806,0.85883677
0.8713024578042067,0.8541099
0.8678795035556216,0.86226755
0.869831435377203,0.8729107
0.8683687288848118,0.85439944
0.8670687381940041,0.85041684
0.8645442300453091,0.85719067
0.8659230223426274,0.8553268
0.8624922376167591,0.85785264
0.863477895897342,0.8539106
0.8626325725484412,0.86199015
0.8602707948292417,0.84720397
0.8566926838083161,0.83802855
0.853542499089739,0.82627904
0.8528528202176613,0.8332732
0.850021499275268,0.8291141
0.848704444161102,0.8320825
0.847091256452498,0.82368857
0.8462393461275635,0.82817435
0.8442211108353426,0.8224213
0.8445881053055783,0.8301872
0.8430026419431859,0.8282733
0.8421940617395913,0.82899153
0.8397713003737485,0.827898
0.8392624222273837,0.8261617
0.8372539987168051,0.8312879
0.8375285895903748,0.8292818
0.8365460682395502,0.8240291
0.835886450926286,0.8273646
0.8319974293884365,0.82398206
0.8334469619034306,0.8237437
0.8313916601998315,0.8216927
0.8318932304904109,0.8174709
0.8288305891217447,0.8115976
0.8265337744978678,0.8070286
0.8233970689876613,0.8145653
0.8251525796434731,0.81077623
0.82341576437277,0.8037533
0.8168055713679635,0.7915542
0.806081760803047,0.7746191
0.7991435072639961,0.76609874
0.7932203878487233,0.7491983
0.794579973376873,0.79347515
0.7962985708162235,0.7953534
0.7893292656621904,0.76800334
0.79034154108376,0.775264
0.7903900524974148,0.7730572
0.7841030000961722,0.75644445
0.7844755464051656,0.77651
0.7823528937156,0.755485
0.7830670924050548,0.7691854
0.7812866766846606,0.76772
0.7805450633956501,0.7662291
0.7798831021138473,0.77116776
0.7785071989458745,0.7631613
0.7762838751393559,0.75187165
0.774511333816436,0.75036097
0.7745941835850249,0.7679497
0.7703238019358764,0.7460181
0.767352446800252,0.74686575
0.7654571981714867,0.74189246
0.7638081188424057,0.7393732
0.7626885414058315,0.7417909
0.7608526398304563,0.75493515
0.7584145384972358,0.73264295
0.7572345867762579,0.7508763
0.7583556363783073,0.7412851
0.7546884783287057,0.74188066
0.7560505159457755,0.7413145
0.7523542064516286,0.7265416
0.7532609290750466,0.74058217
0.7522916718042763,0.73674583
0.7498585017004027,0.7274456
0.750306645127336,0.7332865
0.7473468442449687,0.72984976
0.7468694908102224,0.73852634
0.746879387048822,0.73395216
0.7457175450253066,0.72983
0.7437477558097402,0.7332269
0.7417321427014232,0.7198862
0.7383449392778518,0.71575713
0.7377415557230923,0.7426301
0.7384874052765682,0.7244522
0.735278126933353,0.7024994
0.726182568072641,0.70038986
0.7159547579716472,0.674631
0.7106707785766296,0.6716811
0.7046098788283324,0.6822215
0.7091083347410001,0.6801865
0.7054862313014627,0.6865287
0.7034375819115184,0.6863122
0.7008656132097897,0.69443107
0.7027337862691234,0.6863202
0.6956642098268744,0.6640742
0.6976739816138326,0.6685844
0.6940173674688861,0.6797953
0.6953335597854442,0.66694
0.6926163790239832,0.6602668
0.6928398655913317,0.6639187
0.6898151534278729,0.66066635
0.6907223097009012,0.6629526
0.6883766716694127,0.6699033
0.6852724550406957,0.66166544
0.6841458017723585,0.6531316
0.6800702328277575,0.6421168
0.6801929097308514,0.643004
0.6775308881861515,0.64196694
0.6749303774272079,0.6357122
0.6734236041712375,0.6398526
0.6740989567901772,0.6461741
0.6706268074184139,0.6341977
0.6700281962830585,0.6533291
0.6700688276498604,0.64031637
0.6669237667871895,0.6537715
0.6668664539607108,0.63958406
0.6633237141806958,0.65008324
0.6648003335242566,0.6353842
0.6637804056020942,0.63631606
0.6611789914998597,0.6431823
0.6617185732352067,0.6337615
0.6583394165552652,0.6283207
0.6586783814422363,0.6307148
0.6563232740605529,0.63131446
0.6570644796194209,0.6302575
0.655245901521537,0.61784947
0.6521975165358853,0.6161542
0.6490418024949556,0.62204564
0.6499862223050146,0.62525916
0.6496398290480355,0.61916506
0.6469112663663233,0.6186424
0.6343792627604941,0.6136016
0.6241273056033243,0.58042824
0.617419223629017,0.5815039
0.6161032960171517,0.59712666
0.6198724565343392,0.59239507
0.613797036810848,0.5823487
0.615318889841105,0.58144486
0.6134689841662142,0.575387
0.608573730180124,0.57734835
0.6049013672057453,0.5830766
0.6069890496463499,0.58132255
0.6054089027353551,0.5832624
0.6040172901642671,0.56980276
0.6013033116636071,0.5885964
0.6027791391742345,0.5703682
0.5990767912205497,0.5864109
0.6001278011954654,0.5707501
0.599191363942791,0.5702072
0.5966487686107833,0.56753683
0.5928092316801744,0.553249
0.5894265573797706,0.5576838
0.5886773050881013,0.55880845
0.5856423925585347,0.546893
0.5842230286020564,0.55117214
0.5824840563459464,0.55276537
0.5815754008861161,0.5492693
0.5794099046456112,0.54822105
0.5798075407317496,0.5563868
0.5781061361091743,0.5462311
0.5772123824492846,0.5526975
0.5746098791522154,0.5399994
0.5740380079283584,0.5559474
0.5718836367904232,0.558327
0.5721761222111239,0.5441383
0.5710876797575672,0.5503781
0.5703848134144143,0.54914266
0.5662147323121852,0.5498993
0.5677660240192777,0.53863007
0.5655591181001064,0.5502684
0.5661017173531637,0.54067445
0.5627827029365259,0.52983403
0.5603309410535097,0.52178925
0.5569691213830428,0.53529805
0.558853438635544,0.53456813
0.556999891410705,0.53583753
0.5498755544803767,0.5063105
0.5383560820000604,0.5028988
0.5309208616333654,0.48694313
0.5245769243858536,0.4612265
0.5260007600166088,0.51299804
0.5278466907519761,0.52269703
0.5203918400860781,0.47982997
0.5214592713157182,0.495251
0.5215261559840432,0.4923969
0.51479575055332,0.45568353
0.5151780500528853,0.49551064
0.5129041074012977,0.45977783
0.5136602271465772,0.4675368
0.5117577055754964,0.4692846
0.5109599362309356,0.47045738
0.5102551178856688,0.466263
0.5087842441313009,0.4738742
0.506403692163917,0.46537605
0.5045185210988723,0.44697082
0.5046028948406797,0.46834174
0.500043157935151,0.42008352
0.4968837415272112,0.4471836
0.4948746264008036,0.4253471
0.4931233553690585,0.41860205
0.4919219463901861,0.42464513
0.4899615409216138,0.4659474
0.4873306498517908,0.42116392
0.4860639984519118,0.43457282
0.4872587055530795,0.45585966
0.4833522433702902,0.42487246
0.4847972951994741,0.43855825
0.4808392736806787,0.41125846
0.4818028078998655,0.42598596
0.4807691811112887,0.43891275
0.4781636985789902,0.40665722
0.4786255600044798,0.44454908
0.47546385821209,0.4296909
0.4749487355018262,0.4252234
0.4749610241445907,0.4093397
0.4737146608195085,0.43041012
0.4715970733913586,0.3961712
0.4694465814588326,0.4088682
0.4658359308849287,0.41172564
0.465188435504088,0.4211461
0.4659782493384944,0.43202934
0.4625465184332737,0.40320182
0.4528190012985241,0.43338937
0.4419382081609537,0.3435766
0.4363176303596358,0.35062775
0.4298795977382565,0.34926575
0.434663703166406,0.3885098
0.4308179779784116,0.3477831
0.4286237110083652,0.38871738
0.4259004647754725,0.36432385
0.4278720505286664,0.36945325
0.420362755885427,0.3440213
0.422474820742691,0.33905774
0.4185978400489083,0.34942636
0.419993336334574,0.3424831
0.4171205764249308,0.34710938
0.4173528599026521,0.357766
0.4141698630514209,0.34346747
0.4151333758581847,0.3369664
0.4126387884624207,0.3548583
0.4093587642946067,0.34907785
0.408158027763457,0.33887893
0.4038546898210066,0.3303427
0.4039715175070504,0.32840756
0.4011649056282143,0.33359188
0.3984047731927072,0.33514935
0.3967991929452895,0.32941175
0.3975159349828994,0.33572406
0.393857133439739,0.32656187
0.3932164187831756,0.3458879
0.3932621277950753,0.33130234
0.3899549007742436,0.3496879
0.3898992831241409,0.33406544
0.3861580530619281,0.34036034
0.3877240776081432,0.33557838
0.3866479339081347,0.32850334
0.3838954551221891,0.33628374
0.3844687737375708,0.3273222
0.3809116851945208,0.32791668
0.3812633092798914,0.33686265
0.3787855531619697,0.3321318
0.3795624025362637,0.32453653
0.3776473231184445,0.32746726
0.3744357898102889,0.32249412
0.3710910030394532,0.31867456
0.3720804909598061,0.33287746
0.3717024603664922,0.32499945
0.3688549997383646,0.40106943
0.3556520633952152,0.3342017
0.3448521341875872,0.28312778
0.3377851213639286,0.2781444
0.3364144704309676,0.3148909
0.3403616405596139,0.30141178
0.3339845296259568,0.28797987
0.3355723989077322,0.2929144
0.3336219921800016,0.29554752
0.3284916095040705,0.2904964
0.324645528389209,0.30163684
0.3268463159133006,0.301367
0.325177457621945,0.31229275
0.3237169261459353,0.29815647
0.3208831407077831,0.30650726
0.322428734150569,0.30118895
0.3185633978273137,0.30607784
0.3196709693377593,0.28343403
0.3186905294970947,0.29228517
0.3160199869956637,0.297376
0.3119809054901927,0.27776182
0.3084200278539364,0.2759961
0.3076176787150391,0.2761612
0.3044262938119857,0.26711327
0.302935364007829,0.26868388
0.3011093361355933,0.2752728
0.3001354280850152,0.2581093
0.2978624158145203,0.2563464
0.298281163369349,0.27016962
0.2964944546467741,0.24878502
0.2955698408335931,0.27027035
0.2928228643343461,0.25385877
0.2922233599861118,0.27570063
0.2899543834683199,0.267605
0.2902687631791114,0.25318405
0.2891305973500246,0.26006338
0.2883921998208462,0.25282
0.2839841211864281,0.24747822
0.2856148385100543,0.25031713
0.2832948838543883,0.2525424
0.2838707649476353,0.24837115
0.2803859777607663,0.2378973
0.2777987479746701,0.23097017
0.2742511963627634,0.23370849
0.2762255552139623,0.23867416
0.2742778010862498,0.24275793
0.2667623609989787,0.245054
0.2546568645423979,0.2146568
0.2468450361543197,0.21160315
0.2401348253410513,0.19413404
0.2416282196140474,0.22814831
0.243535101351669,0.23154081
0.235700064227682,0.20348185
0.2368018631154311,0.20507133
0.2368568240969333,0.21069615
0.2297498512402669,0.20098884
0.2301396005336483,0.22239903
0.2277419661162952,0.19601035
0.2285271967762523,0.20134139
0.2265331535499248,0.20695964
0.2256881005394094,0.20382816
0.224945502792759,0.19216943
0.2233923908794092,0.20447367
0.220890753558225,0.20021886
0.2189140811431703,0.18394724
0.218999535076677,0.18888606
0.214207895406433,0.1761572
0.2108587541098172,0.18247929
0.2087374372720452,0.1712049
0.206900646983268,0.1709009
0.205626767694253,0.17389075
0.2035687063899212,0.19388346
0.2008110598581038,0.16587105
0.199486132593916,0.17556858
