Actual,Predicted
0.7511450827168077,0.72602105
0.7459416429823038,0.74842185
0.7328411001571333,0.74637187
0.7215894560237051,0.69474375
0.7118460229239731,0.7971676
0.6919242367023074,0.70664245
0.681644245226946,0.6160663
0.6684295416824986,0.6694073
0.6539449689107266,0.64642304
0.6359633359758099,0.6608009
0.6209934304392961,0.6248774
0.6086908231929842,0.5863878
0.5884111688901397,0.5996619
0.5638059771111712,0.59885
0.5458437155399194,0.48841602
0.5274649760945997,0.46693778
0.5069570649942786,0.44777697
0.4955728404971026,0.4174507
0.4857638400837538,0.4340155
0.4811650360311283,0.47300267
0.472243040120814,0.39808932
0.467043678548887,0.40579847
0.4534792267388324,0.38780412
0.4415128868337281,0.36991373
0.4328376979134211,0.4651292
0.4118514185815138,0.33338934
0.4000069970971475,0.28532195
0.3871539925795938,0.2971685
0.3709823865104084,0.31184193
0.3520317543025036,0.29036564
0.3356494631267179,0.2540039
0.3219842892424913,0.28681046
0.3011429437153119,0.25630924
0.2755267881216348,0.25171787
0.2551851745491972,0.19168288
0.2350935616039929,0.18618056
0.2125463279301905,0.17377052
0.2001005681699382,0.17650622
0.1896931159960634,0.17021361
0.1851289556347582,0.23285183
0.1756650021078463,0.1663267
0.1698915156044627,0.17488065
0.1560689672108803,0.19442156
0.1434904937770896,0.12652487
0.1359410990454916,0.15143195
0.1140323503791442,0.09551637
0.1005650420724929,0.07557572
0.0884543129610448,0.118547365
0.0702203348839222,0.12348915
0.0495556246815731,0.100805186
0.0306291368419597,0.09316508
1.0,1.0306356
0.9920767612077768,1.0003493
0.9850657045616704,1.0221857
0.9697953565544128,0.97762567
0.969761578743638,0.97946763
0.960057965500988,0.96164113
0.9498710260831048,0.9465037
0.9364498055976678,0.9560001
0.9262597964784858,0.9313244
0.916217273626805,0.93867856
0.9000466618740797,0.93974406
0.8812777623704489,0.88051945
0.8709608112706404,0.86421436
0.8572765985188155,0.87238353
0.8421289897083036,0.8294225
0.8341123702232631,0.812115
0.8296316494558558,0.82609856
0.8322226523941315,0.83148426
0.8297578446592382,0.81499153
0.83033098576508,0.8377684
0.8258094485890901,0.85985714
0.8176796005562192,0.8216621
0.8139456213261834,0.8441395
0.7980614313455792,0.792058
0.796925952963718,0.7953616
0.7891434485559019,0.78145516
0.7779006781531473,0.77383345
0.7642527409506752,0.7611358
0.7527880348680153,0.7379815
0.743032620231619,0.74196225
0.7268273767142646,0.7523084
0.707015051874166,0.72469175
0.6956274084492804,0.68017465
0.681205444373564,0.67065376
0.6651887990673553,0.6407898
0.6568662274182695,0.64007705
0.6518034074472878,0.64259523
0.6544383669202449,0.6315017
0.6519277300543831,0.6263623
0.6528412852933244,0.64223903
0.6480831000314036,0.66239935
0.6394749950372882,0.616499
0.6368382539747951,0.6557209
0.6204194671106849,0.63535804
0.6180797536183233,0.61538386
0.6109076562124065,0.5762604
0.5987865909371513,0.5703406
0.5847728895635154,0.5558961
0.5727658723667377,0.5410015
0.5621966170139727,0.52840406
0.5462487737970882,0.5593068
0.5259049686247779,0.54544
0.5130915886542251,0.44550982
0.4977683001706081,0.453893
0.4809107674752677,0.38665038
0.4718283228558784,0.4035018
0.4666749519940203,0.46974152
0.4694258357181288,0.4572642
0.466770726903417,0.44402874
0.4675395776514959,0.4580456
0.4627206208419518,0.43895376
0.453467211320811,0.4428725
0.4520132101824367,0.42695725
0.4351203015017847,0.44394082
0.4315804610623566,0.41226685
0.4253804389829303,0.37043756
0.4123165043312993,0.36764947
0.3979178528736812,0.35032684
0.3847345366586309,0.34291798
0.3743948672301634,0.37458146
0.3580659273935898,0.34879488
0.3378788483606693,0.31988803
0.3237846124552289,0.32722923
0.3083319053193496,0.3174704
0.2899994567736272,0.25682756
0.281388203303589,0.2394447
0.2750486538111177,0.27537015
0.2791015690686002,0.28419662
0.276118846622159,0.25446805
0.2762710451097796,0.26620132
0.2714195172405399,0.27306977
0.2614894331500317,0.30022573
0.2613129292786554,0.23101643
0.2443523085881607,0.26511535
0.2395048323346391,0.2863387
0.2342476341809207,0.22953099
0.2203016964378578,0.2167952
0.2054470621020045,0.19137028
0.1920008668680312,0.18528736
0.1815622100918421,0.20172115
0.1645112561186037,0.19443984
0.1434429282405813,0.18249454
0.1290715768653533,0.16523291
0.1126509750979256,0.15642801
0.0932890741255622,0.10875245
0.0823362306165651,0.08746644
0.0753062660889363,0.078559265
0.0812675437585906,0.09716136
0.0780299677873681,0.074430384
0.077137663024121,0.07937678
0.0723855679543588,0.09239569
0.061412469397716,0.07530149
0.0626071374474139,0.06520159
0.0440938359244803,0.028924696
0.0379713551555772,0.05707435
0.034200704400656,0.040769268
0.0172678204792354,0.03627423
1.0,1.0023937
0.9652450738895856,0.97039765
0.9288430886055564,0.93056756
0.9172841342416824,0.9176774
0.898932603797315,0.902668
0.8893269888003578,0.9025655
0.8738414601212752,0.88482076
0.8214993410851777,0.82526976
0.8057262076226637,0.8236216
0.7460371847338527,0.7537001
0.7255836911096684,0.7299337
0.6696618207634785,0.6932294
0.5870672081933265,0.58369493
0.5224838699729899,0.54506665
0.374692528915863,0.37521237
0.3573687495760709,0.357527
0.3156963088774858,0.3189937
0.2973686057165214,0.2982634
0.2803064879432709,0.2840227
0.2670246307786443,0.26547086
0.2455279033331067,0.23715243
0.1895911474018913,0.19843882
0.1491886654232835,0.14317518
0.1055552541911034,0.09446413
1.0,0.98623407
0.9718957868484884,0.95667017
0.9450091346998916,0.93897873
0.9261782142892824,0.8972021
0.8449733213175507,0.8141693
0.7237044447286491,0.7358878
0.613672616189735,0.6144684
0.4203548624749911,0.44697613
0.3654479019534681,0.36876142
0.2964019139830892,0.30080158
0.2302108702452027,0.24837983
0.1420456436796113,0.13984942
0.0870629713110096,0.09354945
1.0,1.0240412
0.998161338820842,1.0200516
0.9960239701645324,1.0217508
0.9928743779138808,1.0119554
0.9915655858168878,0.99539524
0.992054379752666,1.0197215
0.989050380316818,1.0233479
0.9804609332904008,0.9971283
0.9709950617160308,0.9851151
0.9660868083474196,0.97479326
0.9605023812318836,0.9563326
0.9647035962101184,0.98094726
0.9613365659769708,0.98113024
0.9594357902930284,0.9698675
0.9570563207739508,0.94928056
0.9588059923670004,0.98449135
0.9522260658996216,0.9516123
0.9540861922074442,0.9670177
0.9506817824239004,0.94891804
0.9519073654377564,0.9659042
0.9493761700477568,0.9523819
0.9496028656290506,0.96102995
0.9468085953250855,0.94930923
0.9476600652487484,0.9588851
0.9454800726965776,0.95100963
0.942593860595076,0.9398883
0.9415266884187304,0.955777
0.9377324291065252,0.9362953
0.9378442242013348,0.94507104
0.9353811412241102,0.9429684
0.9329578301969694,0.9330865
0.9315455904918452,0.9243961
0.9321742631810876,0.9445846
0.9289309066869872,0.9348566
0.928390581560138,0.9294331
0.9284335670245756,0.93713653
0.9255027272489418,0.91936594
0.9254484364622798,0.93756884
0.9221510493660584,0.91703075
0.923535756208467,0.9353013
0.9225821970827492,0.93099654
0.9201579500450964,0.91851896
0.9206620197433388,0.9272488
0.9175180514465524,0.9172372
0.917846978167203,0.9248827
0.9156567908768402,0.9137933
0.9163445492934816,0.9258342
0.914655612419324,0.92487687
0.9118284747975556,0.91627526
0.9088899250368832,0.9023525
0.9097696092770832,0.9132418
0.9094452049155,0.90783554
0.9069208488194512,0.9331107
0.8952711967077899,0.9096502
0.8857371913406408,0.8757766
0.8794993531567568,0.86500245
0.8782860114878193,0.86795217
0.8817895413751035,0.8989759
0.8761472472402758,0.86124414
0.8775678637247886,0.862402
0.8758412871235806,0.8837813
0.8713024578042067,0.8693624
0.8678795035556216,0.8618807
0.869831435377203,0.8798688
0.8683687288848118,0.866355
0.8670687381940041,0.863186
0.8645442300453091,0.8547929
0.8659230223426274,0.87041897
0.8624922376167591,0.8500096
0.863477895897342,0.8588521
0.8626325725484412,0.86437756
0.8602707948292417,0.86381704
0.8566926838083161,0.85053813
0.853542499089739,0.84224707
0.8528528202176613,0.85120887
0.850021499275268,0.8364276
0.848704444161102,0.838455
0.847091256452498,0.8439736
0.8462393461275635,0.8449412
0.8442211108353426,0.83596474
0.8445881053055783,0.8437926
0.8430026419431859,0.83728945
0.8421940617395913,0.8428828
0.8397713003737485,0.826016
0.8392624222273837,0.83438283
0.8372539987168051,0.8233107
0.8375285895903748,0.83613664
0.8365460682395502,0.8314073
0.835886450926286,0.8447638
0.8319974293884365,0.8231481
0.8334469619034306,0.8314032
0.8313916601998315,0.81914
0.8318932304904109,0.83320767
0.8288305891217447,0.81551474
0.8265337744978678,0.81969804
0.8233970689876613,0.81638956
0.8251525796434731,0.822223
0.82341576437277,0.8353453
0.8168055713679635,0.8446974
0.806081760803047,0.7835795
0.7991435072639961,0.78835887
0.7932203878487233,0.7522738
0.794579973376873,0.7741512
0.7962985708162235,0.80756396
0.7893292656621904,0.7689355
0.79034154108376,0.7907221
0.7903900524974148,0.799248
0.7841030000961722,0.752137
0.7844755464051656,0.7726402
0.7823528937156,0.7632511
0.7830670924050548,0.77027005
0.7812866766846606,0.76012987
0.7805450633956501,0.76833946
0.7798831021138473,0.76773745
0.7785071989458745,0.76871425
0.7762838751393559,0.7695537
0.774511333816436,0.76044434
0.7745941835850249,0.77196455
0.7703238019358764,0.7511321
0.767352446800252,0.745732
0.7654571981714867,0.73824483
0.7638081188424057,0.73772436
0.7626885414058315,0.7462152
0.7608526398304563,0.7488584
0.7584145384972358,0.7309154
0.7572345867762579,0.73747325
0.7583556363783073,0.75273526
0.7546884783287057,0.73377204
0.7560505159457755,0.747876
0.7523542064516286,0.73222536
0.7532609290750466,0.72881955
0.7522916718042763,0.7418973
0.7498585017004027,0.7296703
0.750306645127336,0.7405161
0.7473468442449687,0.72713566
0.7468694908102224,0.7303124
0.746879387048822,0.7353081
0.7457175450253066,0.73622423
0.7437477558097402,0.72415626
0.7417321427014232,0.72516054
0.7383449392778518,0.7193726
0.7377415557230923,0.7218459
0.7384874052765682,0.7306103
0.735278126933353,0.74639374
0.726182568072641,0.71444553
0.7159547579716472,0.6759406
0.7106707785766296,0.6775614
0.7046098788283324,0.6625548
0.7091083347410001,0.6849342
0.7054862313014627,0.6868628
0.7034375819115184,0.6850971
0.7008656132097897,0.6662425
0.7027337862691234,0.6895756
0.6956642098268744,0.6610736
0.6976739816138326,0.6686702
0.6940173674688861,0.65785533
0.6953335597854442,0.6680253
0.6926163790239832,0.6656334
0.6928398655913317,0.66965765
0.6898151534278729,0.6589349
0.6907223097009012,0.6646864
0.6883766716694127,0.6643221
0.6852724550406957,0.6614142
0.6841458017723585,0.6556175
0.6800702328277575,0.6391195
0.6801929097308514,0.645462
0.6775308881861515,0.642909
0.6749303774272079,0.636867
0.6734236041712375,0.6277983
0.6740989567901772,0.65089387
0.6706268074184139,0.6370232
0.6700281962830585,0.63716173
0.6700688276498604,0.64390117
0.6669237667871895,0.6311553
0.6668664539607108,0.63565737
0.6633237141806958,0.62756675
0.6648003335242566,0.64009583
0.6637804056020942,0.6314928
0.6611789914998597,0.6251713
0.6617185732352067,0.6287803
0.6583394165552652,0.6273578
0.6586783814422363,0.632682
0.6563232740605529,0.62100464
0.6570644796194209,0.6261795
0.655245901521537,0.62422043
0.6521975165358853,0.6142717
0.6490418024949556,0.6139588
0.6499862223050146,0.6173614
0.6496398290480355,0.61562103
0.6469112663663233,0.63688576
0.6343792627604941,0.6165361
0.6241273056033243,0.58433545
0.617419223629017,0.5690389
0.6161032960171517,0.57923895
0.6198724565343392,0.6015806
0.613797036810848,0.5731546
0.615318889841105,0.57657653
0.6134689841662142,0.5888309
0.608573730180124,0.5686167
0.6049013672057453,0.5669119
0.6069890496463499,0.5858559
0.6054089027353551,0.5727661
0.6040172901642671,0.56322366
0.6013033116636071,0.564095
0.6027791391742345,0.5684534
0.5990767912205497,0.5587042
0.6001278011954654,0.56169343
0.599191363942791,0.57480586
0.5966487686107833,0.5674101
0.5928092316801744,0.5485857
0.5894265573797706,0.54331154
0.5886773050881013,0.5532293
0.5856423925585347,0.5380953
0.5842230286020564,0.53938484
0.5824840563459464,0.5475909
0.5815754008861161,0.545671
0.5794099046456112,0.53866524
0.5798075407317496,0.5436379
0.5781061361091743,0.5438418
0.5772123824492846,0.54972106
0.5746098791522154,0.53572243
0.5740380079283584,0.54548746
0.5718836367904232,0.5400652
0.5721761222111239,0.54368216
0.5710876797575672,0.5392881
0.5703848134144143,0.54545337
0.5662147323121852,0.536158
0.5677660240192777,0.53396624
0.5655591181001064,0.5305707
0.5661017173531637,0.53750324
0.5627827029365259,0.5251605
0.5603309410535097,0.52546984
0.5569691213830428,0.529232
0.558853438635544,0.5263034
0.556999891410705,0.5456678
0.5498755544803767,0.54862064
0.5383560820000604,0.49440265
0.5309208616333654,0.49284357
0.5245769243858536,0.47608358
0.5260007600166088,0.50527513
0.5278466907519761,0.5247436
0.5203918400860781,0.49369916
0.5214592713157182,0.51554847
0.5215261559840432,0.50677574
0.51479575055332,0.4707694
0.5151780500528853,0.5004016
0.5129041074012977,0.47935256
0.5136602271465772,0.4834977
0.5117577055754964,0.48045912
0.5109599362309356,0.48323822
0.5102551178856688,0.48315406
0.5087842441313009,0.4885552
0.506403692163917,0.48715222
0.5045185210988723,0.47833675
0.5046028948406797,0.48441583
0.500043157935151,0.46068054
0.4968837415272112,0.47144666
0.4948746264008036,0.45408213
0.4931233553690585,0.45273095
0.4919219463901861,0.4580253
0.4899615409216138,0.48440138
0.4873306498517908,0.4491735
0.4860639984519118,0.46160564
0.4872587055530795,0.4785449
0.4833522433702902,0.45978314
0.4847972951994741,0.46159574
0.4808392736806787,0.4512602
0.4818028078998655,0.44229266
0.4807691811112887,0.46250814
0.4781636985789902,0.44627413
0.4786255600044798,0.46493423
0.47546385821209,0.45121127
0.4749487355018262,0.4524066
0.4749610241445907,0.45122805
0.4737146608195085,0.45491403
0.4715970733913586,0.44199616
0.4694465814588326,0.43594694
0.4658359308849287,0.4320684
0.465188435504088,0.4496836
0.4659782493384944,0.45810294
0.4625465184332737,0.4596503
0.4528190012985241,0.3904817
0.4419382081609537,0.35161507
0.4363176303596358,0.3919453
0.4298795977382565,0.36387035
0.434663703166406,0.37834382
0.4308179779784116,0.36271587
0.4286237110083652,0.39848244
0.4259004647754725,0.38496968
0.4278720505286664,0.4016125
0.420362755885427,0.39338836
0.422474820742691,0.32273743
0.4185978400489083,0.35430604
0.419993336334574,0.33176225
0.4171205764249308,0.36873716
0.4173528599026521,0.34612
0.4141698630514209,0.35575056
0.4151333758581847,0.33586586
0.4126387884624207,0.3434637
0.4093587642946067,0.3552722
0.408158027763457,0.3199215
0.4038546898210066,0.31199464
0.4039715175070504,0.3056482
0.4011649056282143,0.3288955
0.3984047731927072,0.32209235
0.3967991929452895,0.30451673
0.3975159349828994,0.32690477
0.393857133439739,0.3066951
0.3932164187831756,0.2938717
0.3932621277950753,0.31362516
0.3899549007742436,0.29149178
0.3898992831241409,0.30765298
0.3861580530619281,0.3032475
0.3877240776081432,0.36748856
0.3866479339081347,0.29376194
0.3838954551221891,0.2908581
0.3844687737375708,0.28816348
0.3809116851945208,0.36463624
0.3812633092798914,0.29902565
0.3787855531619697,0.2987082
0.3795624025362637,0.29728234
0.3776473231184445,0.33319616
0.3744357898102889,0.3258105
0.3710910030394532,0.35704637
0.3720804909598061,0.29738218
0.3717024603664922,0.30744356
0.3688549997383646,0.380309
0.3556520633952152,0.36289924
0.3448521341875872,0.33448875
0.3377851213639286,0.28970006
0.3364144704309676,0.3275512
0.3403616405596139,0.3347385
0.3339845296259568,0.32432288
0.3355723989077322,0.31087542
0.3336219921800016,0.34289145
0.3284916095040705,0.31083804
0.324645528389209,0.29003525
0.3268463159133006,0.32592833
0.325177457621945,0.32842916
0.3237169261459353,0.321895
0.3208831407077831,0.29929328
0.322428734150569,0.3275974
0.3185633978273137,0.31072253
0.3196709693377593,0.32086888
0.3186905294970947,0.31352055
0.3160199869956637,0.31936884
0.3119809054901927,0.29865915
0.3084200278539364,0.30003962
0.3076176787150391,0.30514303
0.3044262938119857,0.28306812
0.302935364007829,0.28201795
0.3011093361355933,0.2910373
0.3001354280850152,0.283176
0.2978624158145203,0.28603807
0.298281163369349,0.2936589
0.2964944546467741,0.28011447
0.2955698408335931,0.27882707
0.2928228643343461,0.27064896
0.2922233599861118,0.27715886
0.2899543834683199,0.26847333
0.2902687631791114,0.272695
0.2891305973500246,0.2716974
0.2883921998208462,0.27540755
0.2839841211864281,0.25271693
0.2856148385100543,0.26576874
0.2832948838543883,0.25674835
0.2838707649476353,0.28141332
0.2803859777607663,0.26219866
0.2777987479746701,0.25607362
0.2742511963627634,0.24560761
0.2762255552139623,0.25930247
0.2742778010862498,0.26646858
0.2667623609989787,0.25872988
0.2546568645423979,0.23321438
0.2468450361543197,0.21460582
0.2401348253410513,0.22023726
0.2416282196140474,0.22671747
0.243535101351669,0.2468777
0.235700064227682,0.22577438
0.2368018631154311,0.24387708
0.2368568240969333,0.21348284
0.2297498512402669,0.20406878
0.2301396005336483,0.22194272
0.2277419661162952,0.22425516
0.2285271967762523,0.21537103
0.2265331535499248,0.21268493
0.2256881005394094,0.21845475
0.224945502792759,0.21142635
0.2233923908794092,0.21676333
0.220890753558225,0.21762185
0.2189140811431703,0.22440745
0.218999535076677,0.21991369
0.214207895406433,0.2020358
0.2108587541098172,0.19067743
0.2087374372720452,0.18433616
0.206900646983268,0.19098118
0.205626767694253,0.19609852
0.2035687063899212,0.19321916
0.2008110598581038,0.17518368
0.199486132593916,0.18260807
