Actual,Predicted
0.7511450827168077,0.68982935
0.7459416429823038,0.6918984
0.7328411001571333,0.67747116
0.7215894560237051,0.66532844
0.7118460229239731,0.7451467
0.6919242367023074,0.60035664
0.681644245226946,0.64247054
0.6684295416824986,0.6260901
0.6539449689107266,0.5575969
0.6359633359758099,0.57814217
0.6209934304392961,0.5695104
0.6086908231929842,0.48222637
0.5884111688901397,0.45155162
0.5638059771111712,0.48940128
0.5458437155399194,0.4213189
0.5274649760945997,0.40467077
0.5069570649942786,0.4619649
0.4955728404971026,0.40976322
0.4857638400837538,0.45665067
0.4811650360311283,0.4894424
0.472243040120814,0.36074287
0.467043678548887,0.2688757
0.4534792267388324,0.4045437
0.4415128868337281,0.39207536
0.4328376979134211,0.30795407
0.4118514185815138,0.20647463
0.4000069970971475,0.29697222
0.3871539925795938,0.24591786
0.3709823865104084,0.3163029
0.3520317543025036,0.24961945
0.3356494631267179,0.2366969
0.3219842892424913,0.25795144
0.3011429437153119,0.1150662
0.2755267881216348,0.18636896
0.2551851745491972,0.0960836
0.2350935616039929,0.07452049
0.2125463279301905,0.12976041
0.2001005681699382,0.15043576
0.1896931159960634,0.14657836
0.1851289556347582,0.22343126
0.1756650021078463,0.16456668
0.1698915156044627,0.09339513
0.1560689672108803,0.1281273
0.1434904937770896,0.11159736
0.1359410990454916,0.16948552
0.1140323503791442,0.075831965
0.1005650420724929,0.06771953
0.0884543129610448,0.091013946
0.0702203348839222,0.084370725
0.0495556246815731,0.089995556
0.0306291368419597,0.09310867
1.0,0.9896385
0.9920767612077768,0.97111374
0.9850657045616704,0.95853466
0.9697953565544128,0.95465314
0.969761578743638,0.9602148
0.960057965500988,0.9408738
0.9498710260831048,0.93008816
0.9364498055976678,0.9186658
0.9262597964784858,0.91242546
0.916217273626805,0.9087359
0.9000466618740797,0.8923731
0.8812777623704489,0.87872076
0.8709608112706404,0.86892843
0.8572765985188155,0.85936034
0.8421289897083036,0.8274973
0.8341123702232631,0.8228294
0.8296316494558558,0.83794284
0.8322226523941315,0.8208612
0.8297578446592382,0.8129092
0.83033098576508,0.8323506
0.8258094485890901,0.8330837
0.8176796005562192,0.82074994
0.8139456213261834,0.8166413
0.7980614313455792,0.8063485
0.796925952963718,0.81381726
0.7891434485559019,0.7972093
0.7779006781531473,0.78406066
0.7642527409506752,0.78361315
0.7527880348680153,0.7598099
0.743032620231619,0.75530535
0.7268273767142646,0.717132
0.707015051874166,0.7308126
0.6956274084492804,0.7218453
0.681205444373564,0.69907576
0.6651887990673553,0.65852904
0.6568662274182695,0.6449105
0.6518034074472878,0.6404597
0.6544383669202449,0.671438
0.6519277300543831,0.66483253
0.6528412852933244,0.6552135
0.6480831000314036,0.6618725
0.6394749950372882,0.6312847
0.6368382539747951,0.6543835
0.6204194671106849,0.6485947
0.6180797536183233,0.6199224
0.6109076562124065,0.60268635
0.5987865909371513,0.58770216
0.5847728895635154,0.6256414
0.5727658723667377,0.5915916
0.5621966170139727,0.56163347
0.5462487737970882,0.53530794
0.5259049686247779,0.5583875
0.5130915886542251,0.4572603
0.4977683001706081,0.4718476
0.4809107674752677,0.48853463
0.4718283228558784,0.47668308
0.4666749519940203,0.5020692
0.4694258357181288,0.4976495
0.466770726903417,0.495695
0.4675395776514959,0.48052418
0.4627206208419518,0.46581787
0.453467211320811,0.4702615
0.4520132101824367,0.4521876
0.4351203015017847,0.4624191
0.4315804610623566,0.44914997
0.4253804389829303,0.45422965
0.4123165043312993,0.41645437
0.3979178528736812,0.41437292
0.3847345366586309,0.41586095
0.3743948672301634,0.36527467
0.3580659273935898,0.3508246
0.3378788483606693,0.33165318
0.3237846124552289,0.32887346
0.3083319053193496,0.3249783
0.2899994567736272,0.29290235
0.281388203303589,0.29071516
0.2750486538111177,0.33511811
0.2791015690686002,0.28894353
0.276118846622159,0.29476154
0.2762710451097796,0.27110362
0.2714195172405399,0.2712388
0.2614894331500317,0.25940028
0.2613129292786554,0.27819407
0.2443523085881607,0.2713633
0.2395048323346391,0.27293456
0.2342476341809207,0.26261574
0.2203016964378578,0.21798699
0.2054470621020045,0.22348069
0.1920008668680312,0.20940664
0.1815622100918421,0.16909641
0.1645112561186037,0.13834259
0.1434429282405813,0.15565608
0.1290715768653533,0.14087643
0.1126509750979256,0.104943246
0.0932890741255622,0.09781024
0.0823362306165651,0.097258374
0.0753062660889363,0.07352356
0.0812675437585906,0.09563733
0.0780299677873681,0.08216504
0.077137663024121,0.086652994
0.0723855679543588,0.07383184
0.061412469397716,0.07557438
0.0626071374474139,0.07698282
0.0440938359244803,0.07372176
0.0379713551555772,0.05726417
0.034200704400656,0.056257725
0.0172678204792354,0.010586016
1.0,0.9982063
0.9652450738895856,0.9550382
0.9288430886055564,0.9248826
0.9172841342416824,0.91060853
0.898932603797315,0.8937586
0.8893269888003578,0.88574475
0.8738414601212752,0.86863285
0.8214993410851777,0.8111173
0.8057262076226637,0.79774636
0.7460371847338527,0.748522
0.7255836911096684,0.7296035
0.6696618207634785,0.6595198
0.5870672081933265,0.58340037
0.5224838699729899,0.5245377
0.374692528915863,0.36772496
0.3573687495760709,0.36146468
0.3156963088774858,0.3173936
0.2973686057165214,0.30657065
0.2803064879432709,0.28263092
0.2670246307786443,0.26707295
0.2455279033331067,0.25010931
0.1895911474018913,0.18706991
0.1491886654232835,0.15191396
0.1055552541911034,0.099472605
1.0,0.9836531
0.9718957868484884,0.9593981
0.9450091346998916,0.9420021
0.9261782142892824,0.92432684
0.8449733213175507,0.81870866
0.7237044447286491,0.7311874
0.613672616189735,0.62477404
0.4203548624749911,0.420227
0.3654479019534681,0.3712352
0.2964019139830892,0.28327924
0.2302108702452027,0.2407664
0.1420456436796113,0.13258731
0.0870629713110096,0.09540461
1.0,0.9969895
0.998161338820842,0.990844
0.9960239701645324,0.9870042
0.9928743779138808,0.9852564
0.9915655858168878,0.98278373
0.992054379752666,0.98830086
0.989050380316818,0.97523034
0.9804609332904008,0.96417254
0.9709950617160308,0.9522036
0.9660868083474196,0.95274186
0.9605023812318836,0.94818705
0.9647035962101184,0.9577592
0.9613365659769708,0.95227087
0.9594357902930284,0.9536606
0.9570563207739508,0.94643587
0.9588059923670004,0.9564973
0.9522260658996216,0.93949705
0.9540861922074442,0.9485751
0.9506817824239004,0.9360498
0.9519073654377564,0.94462305
0.9493761700477568,0.9409331
0.9496028656290506,0.9405151
0.9468085953250855,0.9336453
0.9476600652487484,0.9433097
0.9454800726965776,0.9361591
0.942593860595076,0.9316805
0.9415266884187304,0.9294658
0.9377324291065252,0.9265367
0.9378442242013348,0.9317691
0.9353811412241102,0.9262077
0.9329578301969694,0.917118
0.9315455904918452,0.9253919
0.9321742631810876,0.9320368
0.9289309066869872,0.9237596
0.928390581560138,0.9172466
0.9284335670245756,0.9245177
0.9255027272489418,0.9099526
0.9254484364622798,0.9208446
0.9221510493660584,0.9102909
0.923535756208467,0.91640824
0.9225821970827492,0.9174543
0.9201579500450964,0.90514994
0.9206620197433388,0.9150209
0.9175180514465524,0.90906036
0.917846978167203,0.90854293
0.9156567908768402,0.89873856
0.9163445492934816,0.90834457
0.914655612419324,0.9062881
0.9118284747975556,0.90154046
0.9088899250368832,0.9029728
0.9097696092770832,0.8974146
0.9094452049155,0.9060091
0.9069208488194512,0.9071258
0.8952711967077899,0.88045067
0.8857371913406408,0.85954875
0.8794993531567568,0.84754235
0.8782860114878193,0.8705087
0.8817895413751035,0.8842691
0.8761472472402758,0.86274385
0.8775678637247886,0.867684
0.8758412871235806,0.86574286
0.8713024578042067,0.84686595
0.8678795035556216,0.8517226
0.869831435377203,0.86082405
0.8683687288848118,0.85209745
0.8670687381940041,0.84910697
0.8645442300453091,0.8484843
0.8659230223426274,0.85989684
0.8624922376167591,0.84653264
0.863477895897342,0.85531497
0.8626325725484412,0.8545168
0.8602707948292417,0.85397345
0.8566926838083161,0.83960396
0.853542499089739,0.82786995
0.8528528202176613,0.8367825
0.850021499275268,0.8251946
0.848704444161102,0.8278536
0.847091256452498,0.831106
0.8462393461275635,0.82852
0.8442211108353426,0.82728845
0.8445881053055783,0.8323921
0.8430026419431859,0.8333572
0.8421940617395913,0.832338
0.8397713003737485,0.82761997
0.8392624222273837,0.82754475
0.8372539987168051,0.8224061
0.8375285895903748,0.82525426
0.8365460682395502,0.82225245
0.835886450926286,0.82574517
0.8319974293884365,0.8169566
0.8334469619034306,0.821534
0.8313916601998315,0.81635207
0.8318932304904109,0.8206175
0.8288305891217447,0.80892235
0.8265337744978678,0.80555284
0.8233970689876613,0.8084318
0.8251525796434731,0.8140638
0.82341576437277,0.8087192
0.8168055713679635,0.79321754
0.806081760803047,0.7724351
0.7991435072639961,0.7515364
0.7932203878487233,0.7639274
0.794579973376873,0.77990085
0.7962985708162235,0.78546566
0.7893292656621904,0.76732904
0.79034154108376,0.7741472
0.7903900524974148,0.77006626
0.7841030000961722,0.7758314
0.7844755464051656,0.7647148
0.7823528937156,0.7648825
0.7830670924050548,0.7702875
0.7812866766846606,0.7807337
0.7805450633956501,0.7670482
0.7798831021138473,0.77753085
0.7785071989458745,0.76273817
0.7762838751393559,0.76085407
0.774511333816436,0.7593768
0.7745941835850249,0.7628332
0.7703238019358764,0.74469715
0.767352446800252,0.7428461
0.7654571981714867,0.7475538
0.7638081188424057,0.75200456
0.7626885414058315,0.7487627
0.7608526398304563,0.7422472
0.7584145384972358,0.7403787
0.7572345867762579,0.75078577
0.7583556363783073,0.74394286
0.7546884783287057,0.74585813
0.7560505159457755,0.74678123
0.7523542064516286,0.7439613
0.7532609290750466,0.75449353
0.7522916718042763,0.7422056
0.7498585017004027,0.7461703
0.750306645127336,0.740377
0.7473468442449687,0.7427579
0.7468694908102224,0.7447796
0.746879387048822,0.74471825
0.7457175450253066,0.73838
0.7437477558097402,0.7324165
0.7417321427014232,0.7259274
0.7383449392778518,0.730074
0.7377415557230923,0.73875016
0.7384874052765682,0.73179764
0.735278126933353,0.7018285
0.726182568072641,0.6886359
0.7159547579716472,0.6803011
0.7106707785766296,0.69354385
0.7046098788283324,0.68235075
0.7091083347410001,0.6917996
0.7054862313014627,0.6846638
0.7034375819115184,0.67920464
0.7008656132097897,0.684045
0.7027337862691234,0.69110066
0.6956642098268744,0.66477066
0.6976739816138326,0.6716705
0.6940173674688861,0.6771211
0.6953335597854442,0.6874872
0.6926163790239832,0.6739187
0.6928398655913317,0.6845479
0.6898151534278729,0.6643866
0.6907223097009012,0.6761673
0.6883766716694127,0.67651325
0.6852724550406957,0.6711121
0.6841458017723585,0.6651043
0.6800702328277575,0.656088
0.6801929097308514,0.6732212
0.6775308881861515,0.6676951
0.6749303774272079,0.64963585
0.6734236041712375,0.6546126
0.6740989567901772,0.6781088
0.6706268074184139,0.65992385
0.6700281962830585,0.65095514
0.6700688276498604,0.66624266
0.6669237667871895,0.64709914
0.6668664539607108,0.6618831
0.6633237141806958,0.6462767
0.6648003335242566,0.64101857
0.6637804056020942,0.6560508
0.6611789914998597,0.63800323
0.6617185732352067,0.64785135
0.6583394165552652,0.6337717
0.6586783814422363,0.64948446
0.6563232740605529,0.62906843
0.6570644796194209,0.6414023
0.655245901521537,0.64052767
0.6521975165358853,0.63125956
0.6490418024949556,0.6213135
0.6499862223050146,0.62476164
0.6496398290480355,0.64193827
0.6469112663663233,0.6203894
0.6343792627604941,0.61378735
0.6241273056033243,0.6009836
0.617419223629017,0.5820322
0.6161032960171517,0.59016293
0.6198724565343392,0.59577787
0.613797036810848,0.58773345
0.615318889841105,0.58888197
0.6134689841662142,0.59906715
0.608573730180124,0.59148234
0.6049013672057453,0.5881231
0.6069890496463499,0.5937742
0.6054089027353551,0.5884643
0.6040172901642671,0.57817286
0.6013033116636071,0.572179
0.6027791391742345,0.57961625
0.5990767912205497,0.57334757
0.6001278011954654,0.5773656
0.599191363942791,0.5815468
0.5966487686107833,0.5712154
0.5928092316801744,0.5663657
0.5894265573797706,0.5507505
0.5886773050881013,0.5605108
0.5856423925585347,0.5525252
0.5842230286020564,0.55613756
0.5824840563459464,0.56281424
0.5815754008861161,0.55298436
0.5794099046456112,0.5498685
0.5798075407317496,0.55748105
0.5781061361091743,0.55792314
0.5772123824492846,0.5636879
0.5746098791522154,0.5524818
0.5740380079283584,0.56059253
0.5718836367904232,0.5600193
0.5721761222111239,0.5556576
0.5710876797575672,0.5504751
0.5703848134144143,0.5603173
0.5662147323121852,0.54573387
0.5677660240192777,0.5494569
0.5655591181001064,0.5451432
0.5661017173531637,0.55624956
0.5627827029365259,0.5409027
0.5603309410535097,0.54410547
0.5569691213830428,0.54243267
0.558853438635544,0.53955966
0.556999891410705,0.5369782
0.5498755544803767,0.54327834
0.5383560820000604,0.52710444
0.5309208616333654,0.51541835
0.5245769243858536,0.5082078
0.5260007600166088,0.5112102
0.5278466907519761,0.5338282
0.5203918400860781,0.49736142
0.5214592713157182,0.50542784
0.5215261559840432,0.51745266
0.51479575055332,0.48530328
0.5151780500528853,0.5049859
0.5129041074012977,0.4885621
0.5136602271465772,0.49625683
0.5117577055754964,0.48934662
0.5109599362309356,0.4920532
0.5102551178856688,0.5014224
0.5087842441313009,0.4895485
0.506403692163917,0.47877532
0.5045185210988723,0.47626215
0.5046028948406797,0.4835356
0.500043157935151,0.4604162
0.4968837415272112,0.4693402
0.4948746264008036,0.4650343
0.4931233553690585,0.46180296
0.4919219463901861,0.45849335
0.4899615409216138,0.47477835
0.4873306498517908,0.45780152
0.4860639984519118,0.4677776
0.4872587055530795,0.4705131
0.4833522433702902,0.45908403
0.4847972951994741,0.46494406
0.4808392736806787,0.44274038
0.4818028078998655,0.4764275
0.4807691811112887,0.45681602
0.4781636985789902,0.4513846
0.4786255600044798,0.45639116
0.47546385821209,0.45135564
0.4749487355018262,0.46514416
0.4749610241445907,0.46987236
0.4737146608195085,0.45241016
0.4715970733913586,0.44743115
0.4694465814588326,0.45129853
0.4658359308849287,0.43684894
0.465188435504088,0.46156114
0.4659782493384944,0.4491241
0.4625465184332737,0.44023013
0.4528190012985241,0.45812625
0.4419382081609537,0.40730375
0.4363176303596358,0.41695744
0.4298795977382565,0.41624779
0.434663703166406,0.42229253
0.4308179779784116,0.30765802
0.4286237110083652,0.2506183
0.4259004647754725,0.0851375
0.4278720505286664,0.33544332
0.420362755885427,0.26766223
0.422474820742691,-0.0004895322
0.4185978400489083,0.2087485
0.419993336334574,0.026383556
0.4171205764249308,0.09384378
0.4173528599026521,0.43253934
0.4141698630514209,0.039793033
0.4151333758581847,0.008171614
0.4126387884624207,0.2839827
0.4093587642946067,0.37597483
0.408158027763457,0.37271446
0.4038546898210066,0.3524757
0.4039715175070504,0.36940283
0.4011649056282143,0.37528962
0.3984047731927072,0.36468512
0.3967991929452895,0.31015164
0.3975159349828994,0.3830526
0.393857133439739,0.34063232
0.3932164187831756,0.14619891
0.3932621277950753,0.37733316
0.3899549007742436,0.41406518
0.3898992831241409,0.37843925
0.3861580530619281,0.38204813
0.3877240776081432,0.3376608
0.3866479339081347,0.35535592
0.3838954551221891,0.36387497
0.3844687737375708,0.35644704
0.3809116851945208,0.34304774
0.3812633092798914,0.37341607
0.3787855531619697,0.35605943
0.3795624025362637,0.34739965
0.3776473231184445,0.36696076
0.3744357898102889,0.35026973
0.3710910030394532,0.3357213
0.3720804909598061,0.34929466
0.3717024603664922,0.3471514
0.3688549997383646,0.37304556
0.3556520633952152,0.3613336
0.3448521341875872,0.313262
0.3377851213639286,0.27424225
0.3364144704309676,0.33120704
0.3403616405596139,0.31951797
0.3339845296259568,0.2995643
0.3355723989077322,0.29166144
0.3336219921800016,0.32725686
0.3284916095040705,0.3035606
0.324645528389209,0.2943645
0.3268463159133006,0.31124973
0.325177457621945,0.3074246
0.3237169261459353,0.2923031
0.3208831407077831,0.28725553
0.322428734150569,0.30082607
0.3185633978273137,0.28820944
0.3196709693377593,0.30751938
0.3186905294970947,0.2968952
0.3160199869956637,0.29180074
0.3119809054901927,0.282261
0.3084200278539364,0.27234808
0.3076176787150391,0.2772258
0.3044262938119857,0.2667824
0.302935364007829,0.26653177
0.3011093361355933,0.27064055
0.3001354280850152,0.263559
0.2978624158145203,0.26633215
0.298281163369349,0.26753244
0.2964944546467741,0.26252592
0.2955698408335931,0.2770533
0.2928228643343461,0.2594035
0.2922233599861118,0.27063817
0.2899543834683199,0.25940394
0.2902687631791114,0.259106
0.2891305973500246,0.2589901
0.2883921998208462,0.2618336
0.2839841211864281,0.2555074
0.2856148385100543,0.25378588
0.2832948838543883,0.2500646
0.2838707649476353,0.25289905
0.2803859777607663,0.24556349
0.2777987479746701,0.24840279
0.2742511963627634,0.24351874
0.2762255552139623,0.2451226
0.2742778010862498,0.24726878
0.2667623609989787,0.25688517
0.2546568645423979,0.22941186
0.2468450361543197,0.2154953
0.2401348253410513,0.18663631
0.2416282196140474,0.21712562
0.243535101351669,0.23230582
0.235700064227682,0.1871246
0.2368018631154311,0.20523457
0.2368568240969333,0.20638438
0.2297498512402669,0.18718964
0.2301396005336483,0.216385
0.2277419661162952,0.19624807
0.2285271967762523,0.2079839
0.2265331535499248,0.19431198
0.2256881005394094,0.20925114
0.224945502792759,0.19294822
0.2233923908794092,0.2153202
0.220890753558225,0.19236901
0.2189140811431703,0.18866579
0.218999535076677,0.1987816
0.214207895406433,0.1870316
0.2108587541098172,0.17769217
0.2087374372720452,0.17494832
0.206900646983268,0.17702533
0.205626767694253,0.18588966
0.2035687063899212,0.17666194
0.2008110598581038,0.16377793
