Actual,Predicted
0.7511450827168077,0.7420357
0.7459416429823038,0.7739386
0.7328411001571333,0.7705857
0.7215894560237051,0.68796766
0.7118460229239731,0.7228538
0.6919242367023074,0.65370095
0.681644245226946,0.6747925
0.6684295416824986,0.6621706
0.6539449689107266,0.6723491
0.6359633359758099,0.61107194
0.6209934304392961,0.5817624
0.6086908231929842,0.60917217
0.5884111688901397,0.58497643
0.5638059771111712,0.47681576
0.5458437155399194,0.5094219
0.5274649760945997,0.48766646
0.5069570649942786,0.41817003
0.4955728404971026,0.4407955
0.4857638400837538,0.42715475
0.4811650360311283,0.45237997
0.472243040120814,0.44840276
0.467043678548887,0.47048408
0.4534792267388324,0.47396246
0.4415128868337281,0.3851055
0.4328376979134211,0.40067297
0.4118514185815138,0.3459993
0.4000069970971475,0.3765499
0.3871539925795938,0.3587457
0.3709823865104084,0.36208406
0.3520317543025036,0.32971
0.3356494631267179,0.31403518
0.3219842892424913,0.3363132
0.3011429437153119,0.31415763
0.2755267881216348,0.2590551
0.2551851745491972,0.28455526
0.2350935616039929,0.2747131
0.2125463279301905,0.24245155
0.2001005681699382,0.2769765
0.1896931159960634,0.2629095
0.1851289556347582,0.29784566
0.1756650021078463,0.2954032
0.1698915156044627,0.31819186
0.1560689672108803,0.3039856
0.1434904937770896,0.24677202
0.1359410990454916,0.25131318
0.1140323503791442,0.20382673
0.1005650420724929,0.23041055
0.0884543129610448,0.2153778
0.0702203348839222,0.21001635
0.0495556246815731,0.19132012
0.0306291368419597,0.18553308
1.0,1.0199782
0.9920767612077768,0.98002154
0.9850657045616704,1.0025651
0.9697953565544128,0.9539448
0.969761578743638,0.9690702
0.960057965500988,0.96923536
0.9498710260831048,0.9629032
0.9364498055976678,0.945562
0.9262597964784858,0.9273079
0.916217273626805,0.93717444
0.9000466618740797,0.93457884
0.8812777623704489,0.8750856
0.8709608112706404,0.8865794
0.8572765985188155,0.881937
0.8421289897083036,0.8340176
0.8341123702232631,0.82680637
0.8296316494558558,0.78207034
0.8322226523941315,0.8092946
0.8297578446592382,0.80337274
0.83033098576508,0.82353073
0.8258094485890901,0.8625941
0.8176796005562192,0.7967567
0.8139456213261834,0.85056406
0.7980614313455792,0.77424127
0.796925952963718,0.7927187
0.7891434485559019,0.80782455
0.7779006781531473,0.79968554
0.7642527409506752,0.7766969
0.7527880348680153,0.75489545
0.743032620231619,0.76674503
0.7268273767142646,0.7759528
0.707015051874166,0.7062023
0.6956274084492804,0.7114319
0.681205444373564,0.6972594
0.6651887990673553,0.6566453
0.6568662274182695,0.6530219
0.6518034074472878,0.6070427
0.6544383669202449,0.6298392
0.6519277300543831,0.6258281
0.6528412852933244,0.647602
0.6480831000314036,0.6907517
0.6394749950372882,0.6123255
0.6368382539747951,0.6735904
0.6204194671106849,0.6154551
0.6180797536183233,0.6177814
0.6109076562124065,0.6349321
0.5987865909371513,0.6199696
0.5847728895635154,0.59727734
0.5727658723667377,0.5704672
0.5621966170139727,0.58703494
0.5462487737970882,0.5969303
0.5259049686247779,0.5211698
0.5130915886542251,0.52463114
0.4977683001706081,0.51402944
0.4809107674752677,0.45889792
0.4718283228558784,0.48523638
0.4666749519940203,0.40847465
0.4694258357181288,0.46180817
0.466770726903417,0.46247014
0.4675395776514959,0.49385056
0.4627206208419518,0.5271224
0.453467211320811,0.41550964
0.4520132101824367,0.5191472
0.4351203015017847,0.44698125
0.4315804610623566,0.4414472
0.4253804389829303,0.48514357
0.4123165043312993,0.4595605
0.3979178528736812,0.41887793
0.3847345366586309,0.39817375
0.3743948672301634,0.42795187
0.3580659273935898,0.44392326
0.3378788483606693,0.35376343
0.3237846124552289,0.3794306
0.3083319053193496,0.36476937
0.2899994567736272,0.3068681
0.281388203303589,0.31170326
0.2750486538111177,0.27112213
0.2791015690686002,0.3035343
0.276118846622159,0.31354505
0.2762710451097796,0.33426034
0.2714195172405399,0.3685419
0.2614894331500317,0.27696732
0.2613129292786554,0.39232692
0.2443523085881607,0.31306258
0.2395048323346391,0.2914554
0.2342476341809207,0.34348089
0.2203016964378578,0.30592936
0.2054470621020045,0.28710905
0.1920008668680312,0.26933643
0.1815622100918421,0.28013408
0.1645112561186037,0.2788364
0.1434429282405813,0.22575982
0.1290715768653533,0.2350811
0.1126509750979256,0.21674138
0.0932890741255622,0.21461278
0.0823362306165651,0.21054566
0.0753062660889363,0.2119496
0.0812675437585906,0.21704076
0.0780299677873681,0.21470532
0.077137663024121,0.20830911
0.0723855679543588,0.21798258
0.061412469397716,0.20387638
0.0626071374474139,0.20267153
0.0440938359244803,0.18701315
0.0379713551555772,0.20591559
0.034200704400656,0.19471562
0.0172678204792354,0.18794036
1.0,0.9892702
0.9652450738895856,0.94799376
0.9288430886055564,0.92640084
0.9172841342416824,0.91305614
0.898932603797315,0.90246797
0.8893269888003578,0.89658207
0.8738414601212752,0.8570837
0.8214993410851777,0.82496065
0.8057262076226637,0.7874833
0.7460371847338527,0.7557511
0.7255836911096684,0.7114435
0.6696618207634785,0.65216494
0.5870672081933265,0.569031
0.5224838699729899,0.48414966
0.374692528915863,0.39270478
0.3573687495760709,0.37401772
0.3156963088774858,0.36586732
0.2973686057165214,0.34864002
0.2803064879432709,0.33785406
0.2670246307786443,0.31794792
0.2455279033331067,0.2890491
0.1895911474018913,0.24823055
0.1491886654232835,0.23235893
0.1055552541911034,0.22162841
1.0,0.9757418
0.9718957868484884,0.94689786
0.9450091346998916,0.9313433
0.9261782142892824,0.86223364
0.8449733213175507,0.74292046
0.7237044447286491,0.65758926
0.613672616189735,0.47322625
0.4203548624749911,0.3623187
0.3654479019534681,0.3603362
0.2964019139830892,0.26314348
0.2302108702452027,0.25037533
0.1420456436796113,0.23287758
0.0870629713110096,0.21925363
1.0,1.0013404
0.998161338820842,1.0017648
0.9960239701645324,1.0000904
0.9928743779138808,0.99241924
0.9915655858168878,0.9780168
0.992054379752666,0.9963166
0.989050380316818,1.0086672
0.9804609332904008,0.99173206
0.9709950617160308,0.9685244
0.9660868083474196,0.9663394
0.9605023812318836,0.9291382
0.9647035962101184,0.9639278
0.9613365659769708,0.9674259
0.9594357902930284,0.95303893
0.9570563207739508,0.9333885
0.9588059923670004,0.97745734
0.9522260658996216,0.92718244
0.9540861922074442,0.96084535
0.9506817824239004,0.93378824
0.9519073654377564,0.9538461
0.9493761700477568,0.93581
0.9496028656290506,0.9482664
0.9468085953250855,0.9307282
0.9476600652487484,0.9510914
0.9454800726965776,0.9416991
0.942593860595076,0.9277219
0.9415266884187304,0.94283944
0.9377324291065252,0.9259271
0.9378442242013348,0.9382321
0.9353811412241102,0.9343619
0.9329578301969694,0.92379344
0.9315455904918452,0.91816807
0.9321742631810876,0.94101775
0.9289309066869872,0.92483723
0.928390581560138,0.9180489
0.9284335670245756,0.93593913
0.9255027272489418,0.9096179
0.9254484364622798,0.9307384
0.9221510493660584,0.90356976
0.923535756208467,0.9195128
0.9225821970827492,0.9275244
0.9201579500450964,0.90746653
0.9206620197433388,0.92642266
0.9175180514465524,0.90101683
0.917846978167203,0.91661125
0.9156567908768402,0.90111077
0.9163445492934816,0.92040604
0.914655612419324,0.9139877
0.9118284747975556,0.9121317
0.9088899250368832,0.8898208
0.9097696092770832,0.9054911
0.9094452049155,0.91383505
0.9069208488194512,0.9411895
0.8952711967077899,0.9084133
0.8857371913406408,0.8700596
0.8794993531567568,0.8601908
0.8782860114878193,0.8394051
0.8817895413751035,0.9011565
0.8761472472402758,0.84484214
0.8775678637247886,0.8797381
0.8758412871235806,0.87983453
0.8713024578042067,0.866764
0.8678795035556216,0.8386925
0.869831435377203,0.87397206
0.8683687288848118,0.8621571
0.8670687381940041,0.8638001
0.8645442300453091,0.8464439
0.8659230223426274,0.87425965
0.8624922376167591,0.8392258
0.863477895897342,0.858018
0.8626325725484412,0.868361
0.8602707948292417,0.8653758
0.8566926838083161,0.85422987
0.853542499089739,0.8330583
0.8528528202176613,0.849183
0.850021499275268,0.8385636
0.848704444161102,0.84106857
0.847091256452498,0.8328058
0.8462393461275635,0.83979887
0.8442211108353426,0.82641196
0.8445881053055783,0.8394825
0.8430026419431859,0.83214766
0.8421940617395913,0.84443516
0.8397713003737485,0.83016163
0.8392624222273837,0.8346528
0.8372539987168051,0.81807953
0.8375285895903748,0.83433527
0.8365460682395502,0.82887524
0.835886450926286,0.84227395
0.8319974293884365,0.81135637
0.8334469619034306,0.8372138
0.8313916601998315,0.81582236
0.8318932304904109,0.8308754
0.8288305891217447,0.81947124
0.8265337744978678,0.82078224
0.8233970689876613,0.7995758
0.8251525796434731,0.8193717
0.82341576437277,0.83350873
0.8168055713679635,0.8377527
0.806081760803047,0.79179794
0.7991435072639961,0.79258364
0.7932203878487233,0.7416579
0.794579973376873,0.75901455
0.7962985708162235,0.8140202
0.7893292656621904,0.7483282
0.79034154108376,0.77255523
0.7903900524974148,0.8121481
0.7841030000961722,0.7569059
0.7844755464051656,0.77464294
0.7823528937156,0.75504446
0.7830670924050548,0.78130454
0.7812866766846606,0.77376765
0.7805450633956501,0.7714174
0.7798831021138473,0.77388453
0.7785071989458745,0.77704984
0.7762838751393559,0.76416904
0.774511333816436,0.7499925
0.7745941835850249,0.7810995
0.7703238019358764,0.75843155
0.767352446800252,0.7536577
0.7654571981714867,0.7515697
0.7638081188424057,0.7470664
0.7626885414058315,0.7550827
0.7608526398304563,0.75351584
0.7584145384972358,0.7389382
0.7572345867762579,0.732423
0.7583556363783073,0.7647929
0.7546884783287057,0.7277133
0.7560505159457755,0.759948
0.7523542064516286,0.7234096
0.7532609290750466,0.7487271
0.7522916718042763,0.75261265
0.7498585017004027,0.72715217
0.750306645127336,0.7522406
0.7473468442449687,0.7357512
0.7468694908102224,0.7306431
0.746879387048822,0.73916525
0.7457175450253066,0.7398681
0.7437477558097402,0.73597336
0.7417321427014232,0.73646235
0.7383449392778518,0.72261477
0.7377415557230923,0.7135665
0.7384874052765682,0.74531335
0.735278126933353,0.76777405
0.726182568072641,0.7329819
0.7159547579716472,0.6932738
0.7106707785766296,0.6909335
0.7046098788283324,0.6392791
0.7091083347410001,0.69174963
0.7054862313014627,0.69218594
0.7034375819115184,0.6828468
0.7008656132097897,0.6538162
0.7027337862691234,0.7135282
0.6956642098268744,0.64193296
0.6976739816138326,0.69100314
0.6940173674688861,0.65571606
0.6953335597854442,0.6826922
0.6926163790239832,0.65858924
0.6928398655913317,0.6806743
0.6898151534278729,0.6534108
0.6907223097009012,0.6835173
0.6883766716694127,0.6752047
0.6852724550406957,0.6548421
0.6841458017723585,0.672032
0.6800702328277575,0.64789087
0.6801929097308514,0.6645766
0.6775308881861515,0.6585594
0.6749303774272079,0.64593387
0.6734236041712375,0.6375043
0.6740989567901772,0.66924036
0.6706268074184139,0.64753217
0.6700281962830585,0.6413282
0.6700688276498604,0.6658725
0.6669237667871895,0.6324102
0.6668664539607108,0.6585506
0.6633237141806958,0.6251963
0.6648003335242566,0.64392066
0.6637804056020942,0.65514445
0.6611789914998597,0.6306613
0.6617185732352067,0.6553556
0.6583394165552652,0.62129384
0.6586783814422363,0.64348346
0.6563232740605529,0.6237473
0.6570644796194209,0.6490703
0.655245901521537,0.6410002
0.6521975165358853,0.6388902
0.6490418024949556,0.60909086
0.6499862223050146,0.6285735
0.6496398290480355,0.6407723
0.6469112663663233,0.6741518
0.6343792627604941,0.64126414
0.6241273056033243,0.6011808
0.617419223629017,0.5927843
0.6161032960171517,0.56142646
0.6198724565343392,0.6303446
0.613797036810848,0.56944966
0.615318889841105,0.60416764
0.6134689841662142,0.6033643
0.608573730180124,0.5971186
0.6049013672057453,0.56319827
0.6069890496463499,0.60164243
0.6054089027353551,0.58573914
0.6040172901642671,0.58902097
0.6013033116636071,0.57091355
0.6027791391742345,0.6017472
0.5990767912205497,0.5633411
0.6001278011954654,0.58341795
0.599191363942791,0.59787786
0.5966487686107833,0.59360284
0.5928092316801744,0.5850426
0.5894265573797706,0.56025106
0.5886773050881013,0.57750285
0.5856423925585347,0.5679562
0.5842230286020564,0.56992966
0.5824840563459464,0.56051934
0.5815754008861161,0.57143074
0.5794099046456112,0.55589604
0.5798075407317496,0.5656178
0.5781061361091743,0.56404436
0.5772123824492846,0.57368535
0.5746098791522154,0.56458664
0.5740380079283584,0.5624907
0.5718836367904232,0.5478097
0.5721761222111239,0.56829894
0.5710876797575672,0.5590394
0.5703848134144143,0.57638395
0.5662147323121852,0.54307
0.5677660240192777,0.5702677
0.5655591181001064,0.5472294
0.5661017173531637,0.56254035
0.5627827029365259,0.55365825
0.5603309410535097,0.5587576
0.5569691213830428,0.53118503
0.558853438635544,0.5508669
0.556999891410705,0.5702895
0.5498755544803767,0.57767534
0.5383560820000604,0.5379771
0.5309208616333654,0.5460278
0.5245769243858536,0.48766446
0.5260007600166088,0.50135696
0.5278466907519761,0.5633848
0.5203918400860781,0.48539278
0.5214592713157182,0.518312
0.5215261559840432,0.5583887
0.51479575055332,0.506321
0.5151780500528853,0.51200545
0.5129041074012977,0.49557588
0.5136602271465772,0.52393496
0.5117577055754964,0.5231855
0.5109599362309356,0.50890744
0.5102551178856688,0.52534556
0.5087842441313009,0.51746285
0.506403692163917,0.50418067
0.5045185210988723,0.4942836
0.5046028948406797,0.535702
0.500043157935151,0.5102086
0.4968837415272112,0.4984214
0.4948746264008036,0.5003352
0.4931233553690585,0.49655733
0.4919219463901861,0.50593466
0.4899615409216138,0.4977042
0.4873306498517908,0.48615375
0.4860639984519118,0.4765537
0.4872587055530795,0.5142921
0.4833522433702902,0.4748146
0.4847972951994741,0.5132717
0.4808392736806787,0.47131357
0.4818028078998655,0.50053823
0.4807691811112887,0.50323576
0.4781636985789902,0.4763475
0.4786255600044798,0.5023374
0.47546385821209,0.49585468
0.4749487355018262,0.47857258
0.4749610241445907,0.49676383
0.4737146608195085,0.48943102
0.4715970733913586,0.4906305
0.4694465814588326,0.4943615
0.4658359308849287,0.48719627
0.465188435504088,0.46334603
0.4659782493384944,0.5040347
0.4625465184332737,0.5272763
0.4528190012985241,0.49080807
0.4419382081609537,0.45598185
0.4363176303596358,0.45348674
0.4298795977382565,0.39004394
0.434663703166406,0.464911
0.4308179779784116,0.47901207
0.4286237110083652,0.45785627
0.4259004647754725,0.41701445
0.4278720505286664,0.49557418
0.420362755885427,0.40116736
0.422474820742691,0.47474742
0.4185978400489083,0.42491722
0.419993336334574,0.46614262
0.4171205764249308,0.43011665
0.4173528599026521,0.46103472
0.4141698630514209,0.42522666
0.4151333758581847,0.47023433
0.4126387884624207,0.45721477
0.4093587642946067,0.42951077
0.408158027763457,0.45721442
0.4038546898210066,0.42470303
0.4039715175070504,0.4524197
0.4011649056282143,0.44537342
0.3984047731927072,0.42617205
0.3967991929452895,0.4157158
0.3975159349828994,0.46815556
0.393857133439739,0.43587735
0.3932164187831756,0.42301092
0.3932621277950753,0.46590978
0.3899549007742436,0.41103634
0.3898992831241409,0.4562091
0.3861580530619281,0.40556017
0.3877240776081432,0.4340589
0.3866479339081347,0.45368007
0.3838954551221891,0.4146957
0.3844687737375708,0.4548131
0.3809116851945208,0.4035756
0.3812633092798914,0.4362581
0.3787855531619697,0.4084967
0.3795624025362637,0.44976887
0.3776473231184445,0.43903095
0.3744357898102889,0.43681508
0.3710910030394532,0.38984573
0.3720804909598061,0.42010507
0.3717024603664922,0.44356006
0.3688549997383646,0.4823136
0.3556520633952152,0.43560946
0.3448521341875872,0.36734328
0.3377851213639286,0.3579671
0.3364144704309676,0.3242763
0.3403616405596139,0.4252381
0.3339845296259568,0.3348104
0.3355723989077322,0.39360088
0.3336219921800016,0.39457965
0.3284916095040705,0.37939376
0.324645528389209,0.3358505
0.3268463159133006,0.39212415
0.325177457621945,0.36810616
0.3237169261459353,0.37335727
0.3208831407077831,0.3497962
0.322428734150569,0.39743668
0.3185633978273137,0.33829296
0.3196709693377593,0.36436218
0.3186905294970947,0.38920042
0.3160199869956637,0.38383588
0.3119809054901927,0.3676812
0.3084200278539364,0.32567018
0.3076176787150391,0.35155994
0.3044262938119857,0.3353118
0.302935364007829,0.33807468
0.3011093361355933,0.3256566
0.3001354280850152,0.33893687
0.2978624158145203,0.3156981
0.298281163369349,0.3291695
0.2964944546467741,0.3261194
0.2955698408335931,0.34136343
0.2928228643343461,0.3269572
0.2922233599861118,0.32344437
0.2899543834683199,0.307285
0.2902687631791114,0.33109698
0.2891305973500246,0.31583598
0.2883921998208462,0.34024918
0.2839841211864281,0.3023067
0.2856148385100543,0.33128506
0.2832948838543883,0.3017305
0.2838707649476353,0.31685328
0.2803859777607663,0.30784452
0.2777987479746701,0.31354374
0.2742511963627634,0.29367918
0.2762255552139623,0.30314642
0.2742778010862498,0.32604754
0.2667623609989787,0.35523826
0.2546568645423979,0.30318087
0.2468450361543197,0.30947697
0.2401348253410513,0.26053336
0.2416282196140474,0.27831805
0.243535101351669,0.32909697
0.235700064227682,0.26878363
0.2368018631154311,0.27960038
0.2368568240969333,0.3192772
0.2297498512402669,0.2703113
0.2301396005336483,0.28597137
0.2277419661162952,0.26619154
0.2285271967762523,0.28781283
0.2265331535499248,0.28310347
0.2256881005394094,0.27965307
0.224945502792759,0.28196716
0.2233923908794092,0.28598315
0.220890753558225,0.27721938
0.2189140811431703,0.26435786
0.218999535076677,0.29420948
0.214207895406433,0.2732399
0.2108587541098172,0.2724446
0.2087374372720452,0.27017263
0.206900646983268,0.26565906
0.205626767694253,0.27184817
0.2035687063899212,0.27502298
0.2008110598581038,0.25964242
0.199486132593916,0.25740722
0.2007450019465005,0.28197703
