Actual,Predicted
0.7511450827168077,0.7031037
0.7459416429823038,0.6496022
0.7328411001571333,0.7076832
0.7215894560237051,0.6675662
0.7118460229239731,0.65940416
0.6919242367023074,0.6375886
0.681644245226946,0.60702246
0.6684295416824986,0.60764617
0.6539449689107266,0.5995478
0.6359633359758099,0.5923293
0.6209934304392961,0.5846471
0.6086908231929842,0.5086923
0.5884111688901397,0.44147775
0.5638059771111712,0.48553964
0.5458437155399194,0.41731176
0.5274649760945997,0.3795437
0.5069570649942786,0.4417162
0.4955728404971026,0.39121962
0.4857638400837538,0.44659564
0.4811650360311283,0.46123114
0.472243040120814,0.39425197
0.467043678548887,0.31552818
0.4534792267388324,0.3689124
0.4415128868337281,0.37732378
0.4328376979134211,0.32085377
0.4118514185815138,0.31838778
0.4000069970971475,0.26782006
0.3871539925795938,0.23033896
0.3709823865104084,0.20793399
0.3520317543025036,0.23074429
0.3356494631267179,0.22231665
0.3219842892424913,0.18785007
0.3011429437153119,0.1439912
0.2755267881216348,0.1927835
0.2551851745491972,0.15267283
0.2350935616039929,0.14757195
0.2125463279301905,0.14450875
0.2001005681699382,0.14488263
0.1896931159960634,0.21073088
0.1851289556347582,0.22576572
0.1756650021078463,0.17899983
0.1698915156044627,0.11685507
0.1560689672108803,0.12794073
0.1434904937770896,0.15407728
0.1359410990454916,0.107812434
0.1140323503791442,0.10171363
0.1005650420724929,0.06024024
0.0884543129610448,0.06784196
0.0702203348839222,0.06438617
0.0495556246815731,0.06262119
0.0306291368419597,0.06316526
1.0,0.9659604
0.9920767612077768,0.93828005
0.9850657045616704,0.95194703
0.9697953565544128,0.9662304
0.969761578743638,0.9126025
0.960057965500988,0.93112934
0.9498710260831048,0.8951215
0.9364498055976678,0.90268767
0.9262597964784858,0.8882065
0.916217273626805,0.8675538
0.9000466618740797,0.8531949
0.8812777623704489,0.85252756
0.8709608112706404,0.8312359
0.8572765985188155,0.815255
0.8421289897083036,0.7930473
0.8341123702232631,0.7805299
0.8296316494558558,0.8159673
0.8322226523941315,0.81167895
0.8297578446592382,0.8017
0.83033098576508,0.8030845
0.8258094485890901,0.80918276
0.8176796005562192,0.7999798
0.8139456213261834,0.8164447
0.7980614313455792,0.7816107
0.796925952963718,0.7698779
0.7891434485559019,0.7439007
0.7779006781531473,0.74282163
0.7642527409506752,0.7268131
0.7527880348680153,0.7102888
0.743032620231619,0.7087252
0.7268273767142646,0.69755304
0.707015051874166,0.69003135
0.6956274084492804,0.6607872
0.681205444373564,0.63644964
0.6651887990673553,0.613466
0.6568662274182695,0.59980327
0.6518034074472878,0.63102764
0.6544383669202449,0.6506894
0.6519277300543831,0.6267289
0.6528412852933244,0.5694938
0.6480831000314036,0.6185164
0.6394749950372882,0.6096153
0.6368382539747951,0.59226924
0.6204194671106849,0.58347833
0.6180797536183233,0.58752257
0.6109076562124065,0.53210795
0.5987865909371513,0.5362527
0.5847728895635154,0.5214755
0.5727658723667377,0.5093007
0.5621966170139727,0.48487297
0.5462487737970882,0.47467175
0.5259049686247779,0.49732226
0.5130915886542251,0.4278943
0.4977683001706081,0.40866825
0.4809107674752677,0.4141069
0.4718283228558784,0.37582487
0.4666749519940203,0.43307573
0.4694258357181288,0.4390348
0.466770726903417,0.41225073
0.4675395776514959,0.38532305
0.4627206208419518,0.41784212
0.453467211320811,0.42205253
0.4520132101824367,0.38372064
0.4351203015017847,0.39838317
0.4315804610623566,0.41956457
0.4253804389829303,0.35118052
0.4123165043312993,0.35493192
0.3979178528736812,0.35060677
0.3847345366586309,0.3457719
0.3743948672301634,0.35165563
0.3580659273935898,0.32032597
0.3378788483606693,0.3265843
0.3237846124552289,0.2984055
0.3083319053193496,0.279882
0.2899994567736272,0.2628856
0.281388203303589,0.2369444
0.2750486538111177,0.27238297
0.2791015690686002,0.2709802
0.276118846622159,0.27542347
0.2762710451097796,0.24147552
0.2714195172405399,0.28881678
0.2614894331500317,0.27909678
0.2613129292786554,0.22967267
0.2443523085881607,0.24409138
0.2395048323346391,0.25042257
0.2342476341809207,0.20966786
0.2203016964378578,0.21222095
0.2054470621020045,0.20075037
0.1920008668680312,0.18766442
0.1815622100918421,0.18935765
0.1645112561186037,0.16930336
0.1434429282405813,0.17115906
0.1290715768653533,0.11985783
0.1126509750979256,0.12488432
0.0932890741255622,0.095179476
0.0823362306165651,0.104033396
0.0753062660889363,0.09203732
0.0812675437585906,0.102212675
0.0780299677873681,0.09875378
0.077137663024121,0.08652194
0.0723855679543588,0.07832794
0.061412469397716,0.07711756
0.0626071374474139,0.034408275
0.0440938359244803,0.010672204
0.0379713551555772,0.08146982
0.034200704400656,0.01746469
0.0172678204792354,0.035521314
1.0,0.9860019
0.9652450738895856,0.9469165
0.9288430886055564,0.9081704
0.9172841342416824,0.8909112
0.898932603797315,0.879714
0.8893269888003578,0.8699616
0.8738414601212752,0.85221994
0.8214993410851777,0.80098987
0.8057262076226637,0.7979981
0.7460371847338527,0.73771816
0.7255836911096684,0.7379946
0.6696618207634785,0.6795995
0.5870672081933265,0.59426266
0.5224838699729899,0.5199714
0.374692528915863,0.37070546
0.3573687495760709,0.35595158
0.3156963088774858,0.32176885
0.2973686057165214,0.29591542
0.2803064879432709,0.28458846
0.2670246307786443,0.27934584
0.2455279033331067,0.2405599
0.1895911474018913,0.19924027
0.1491886654232835,0.1581824
0.1055552541911034,0.10526146
1.0,0.96649396
0.9718957868484884,0.93739825
0.9450091346998916,0.91747427
0.9261782142892824,0.8996463
0.8449733213175507,0.84404796
0.7237044447286491,0.6902193
0.613672616189735,0.63185
0.4203548624749911,0.4165592
0.3654479019534681,0.35503152
0.2964019139830892,0.28627867
0.2302108702452027,0.24875993
0.1420456436796113,0.13448103
0.0870629713110096,0.103485554
1.0,0.98612535
0.998161338820842,0.98707986
0.9960239701645324,0.9750766
0.9928743779138808,0.9709995
0.9915655858168878,0.96614265
0.992054379752666,0.97424394
0.989050380316818,0.9553317
0.9804609332904008,0.9387721
0.9709950617160308,0.9416958
0.9660868083474196,0.9365448
0.9605023812318836,0.92722917
0.9647035962101184,0.94395745
0.9613365659769708,0.94155973
0.9594357902930284,0.9300832
0.9570563207739508,0.92809856
0.9588059923670004,0.9443903
0.9522260658996216,0.9214431
0.9540861922074442,0.9352368
0.9506817824239004,0.92136407
0.9519073654377564,0.9346016
0.9493761700477568,0.92316103
0.9496028656290506,0.9292954
0.9468085953250855,0.91991806
0.9476600652487484,0.92730665
0.9454800726965776,0.9140382
0.942593860595076,0.91783285
0.9415266884187304,0.9246261
0.9377324291065252,0.9063392
0.9378442242013348,0.9140342
0.9353811412241102,0.9134661
0.9329578301969694,0.9051432
0.9315455904918452,0.9003351
0.9321742631810876,0.90996075
0.9289309066869872,0.8999505
0.928390581560138,0.89974916
0.9284335670245756,0.9080084
0.9255027272489418,0.8945804
0.9254484364622798,0.90720975
0.9221510493660584,0.8910128
0.923535756208467,0.9017077
0.9225821970827492,0.90259576
0.9201579500450964,0.8904429
0.9206620197433388,0.8999485
0.9175180514465524,0.88677603
0.917846978167203,0.8969275
0.9156567908768402,0.88568085
0.9163445492934816,0.8928872
0.914655612419324,0.8920333
0.9118284747975556,0.8873228
0.9088899250368832,0.8765198
0.9097696092770832,0.8835933
0.9094452049155,0.88560104
0.9069208488194512,0.88579494
0.8952711967077899,0.8608448
0.8857371913406408,0.8448662
0.8794993531567568,0.8355685
0.8782860114878193,0.8484963
0.8817895413751035,0.8571449
0.8761472472402758,0.84201545
0.8775678637247886,0.8474963
0.8758412871235806,0.85305125
0.8713024578042067,0.8427346
0.8678795035556216,0.83708316
0.869831435377203,0.8441729
0.8683687288848118,0.8372558
0.8670687381940041,0.8370943
0.8645442300453091,0.8327535
0.8659230223426274,0.8400911
0.8624922376167591,0.83025753
0.863477895897342,0.8319603
0.8626325725484412,0.8324169
0.8602707948292417,0.82801616
0.8566926838083161,0.82042325
0.853542499089739,0.8163042
0.8528528202176613,0.82303727
0.850021499275268,0.8120785
0.848704444161102,0.8123093
0.847091256452498,0.81606185
0.8462393461275635,0.8139273
0.8442211108353426,0.81316864
0.8445881053055783,0.8152695
0.8430026419431859,0.8110222
0.8421940617395913,0.8151121
0.8397713003737485,0.8058852
0.8392624222273837,0.8138989
0.8372539987168051,0.80682904
0.8375285895903748,0.80671716
0.8365460682395502,0.8053572
0.835886450926286,0.81201494
0.8319974293884365,0.8024105
0.8334469619034306,0.8009127
0.8313916601998315,0.8002208
0.8318932304904109,0.80160075
0.8288305891217447,0.7915396
0.8265337744978678,0.7882091
0.8233970689876613,0.7952917
0.8251525796434731,0.79604965
0.82341576437277,0.79814106
0.8168055713679635,0.7782764
0.806081760803047,0.7506456
0.7991435072639961,0.7412557
0.7932203878487233,0.74709535
0.794579973376873,0.7625811
0.7962985708162235,0.7605758
0.7893292656621904,0.75890356
0.79034154108376,0.762414
0.7903900524974148,0.75661457
0.7841030000961722,0.74693775
0.7844755464051656,0.75954336
0.7823528937156,0.752882
0.7830670924050548,0.75148594
0.7812866766846606,0.7517077
0.7805450633956501,0.7529613
0.7798831021138473,0.75311154
0.7785071989458745,0.74998677
0.7762838751393559,0.7472942
0.774511333816436,0.7471324
0.7745941835850249,0.73822564
0.7703238019358764,0.7314862
0.767352446800252,0.7328408
0.7654571981714867,0.72796637
0.7638081188424057,0.72985196
0.7626885414058315,0.7301575
0.7608526398304563,0.7383479
0.7584145384972358,0.72222525
0.7572345867762579,0.7323879
0.7583556363783073,0.732264
0.7546884783287057,0.7285001
0.7560505159457755,0.72396994
0.7523542064516286,0.7268667
0.7532609290750466,0.72701687
0.7522916718042763,0.723404
0.7498585017004027,0.72433853
0.750306645127336,0.7249067
0.7473468442449687,0.7160333
0.7468694908102224,0.72119737
0.746879387048822,0.7240588
0.7457175450253066,0.72046757
0.7437477558097402,0.71481055
0.7417321427014232,0.707019
0.7383449392778518,0.70275277
0.7377415557230923,0.71477914
0.7384874052765682,0.7106874
0.735278126933353,0.7032114
0.726182568072641,0.6796075
0.7159547579716472,0.66017663
0.7106707785766296,0.65272164
0.7046098788283324,0.6614862
0.7091083347410001,0.6736056
0.7054862313014627,0.6640333
0.7034375819115184,0.6730734
0.7008656132097897,0.66841567
0.7027337862691234,0.6436806
0.6956642098268744,0.6549276
0.6976739816138326,0.660074
0.6940173674688861,0.6572244
0.6953335597854442,0.65936774
0.6926163790239832,0.6563743
0.6928398655913317,0.66305757
0.6898151534278729,0.65470916
0.6907223097009012,0.65601486
0.6883766716694127,0.6626043
0.6852724550406957,0.65215
0.6841458017723585,0.64478534
0.6800702328277575,0.63836133
0.6801929097308514,0.6430407
0.6775308881861515,0.63639766
0.6749303774272079,0.63147175
0.6734236041712375,0.63465124
0.6740989567901772,0.63884574
0.6706268074184139,0.6317521
0.6700281962830585,0.63744867
0.6700688276498604,0.6374989
0.6669237667871895,0.633433
0.6668664539607108,0.63083166
0.6633237141806958,0.62932265
0.6648003335242566,0.6342335
0.6637804056020942,0.62879777
0.6611789914998597,0.62740946
0.6617185732352067,0.62810534
0.6583394165552652,0.62177217
0.6586783814422363,0.6256382
0.6563232740605529,0.6222171
0.6570644796194209,0.6235567
0.655245901521537,0.6202805
0.6521975165358853,0.61606765
0.6490418024949556,0.6107925
0.6499862223050146,0.61699575
0.6496398290480355,0.6190046
0.6469112663663233,0.57566583
0.6343792627604941,0.5807207
0.6241273056033243,0.5814253
0.617419223629017,0.5739776
0.6161032960171517,0.5769135
0.6198724565343392,0.5937436
0.613797036810848,0.5709816
0.615318889841105,0.58255744
0.6134689841662142,0.5774236
0.608573730180124,0.5723244
0.6049013672057453,0.56466705
0.6069890496463499,0.57725155
0.6054089027353551,0.5716143
0.6040172901642671,0.56929815
0.6013033116636071,0.56474125
0.6027791391742345,0.5727624
0.5990767912205497,0.5625025
0.6001278011954654,0.5659294
0.599191363942791,0.5687826
0.5966487686107833,0.57063943
0.5928092316801744,0.5578259
0.5894265573797706,0.54855144
0.5886773050881013,0.55439025
0.5856423925585347,0.54466283
0.5842230286020564,0.5461847
0.5824840563459464,0.5490314
0.5815754008861161,0.5484619
0.5794099046456112,0.54225034
0.5798075407317496,0.54893756
0.5781061361091743,0.54694915
0.5772123824492846,0.54886925
0.5746098791522154,0.5401023
0.5740380079283584,0.5500001
0.5718836367904232,0.53995645
0.5721761222111239,0.5433299
0.5710876797575672,0.54090375
0.5703848134144143,0.5454044
0.5662147323121852,0.5331712
0.5677660240192777,0.5401322
0.5655591181001064,0.5351681
0.5661017173531637,0.5372696
0.5627827029365259,0.5250261
0.5603309410535097,0.5234195
0.5569691213830428,0.5201842
0.558853438635544,0.52789557
0.556999891410705,0.5265608
0.5498755544803767,0.51143837
0.5383560820000604,0.4910084
0.5309208616333654,0.4814001
0.5245769243858536,0.46507433
0.5260007600166088,0.48505658
0.5278466907519761,0.49759558
0.5203918400860781,0.47177967
0.5214592713157182,0.49242815
0.5215261559840432,0.5091174
0.51479575055332,0.46008918
0.5151780500528853,0.48383886
0.5129041074012977,0.46068573
0.5136602271465772,0.4625598
0.5117577055754964,0.47222826
0.5109599362309356,0.46291664
0.5102551178856688,0.47876403
0.5087842441313009,0.4618961
0.506403692163917,0.46474501
0.5045185210988723,0.45235956
0.5046028948406797,0.44052762
0.500043157935151,0.42731473
0.4968837415272112,0.42939597
0.4948746264008036,0.40939322
0.4931233553690585,0.41249874
0.4919219463901861,0.41687614
0.4899615409216138,0.44615284
0.4873306498517908,0.40243945
0.4860639984519118,0.4259727
0.4872587055530795,0.45579323
0.4833522433702902,0.42008707
0.4847972951994741,0.40736067
0.4808392736806787,0.4061952
0.4818028078998655,0.40610227
0.4807691811112887,0.4089751
0.4781636985789902,0.39888018
0.4786255600044798,0.4302032
0.47546385821209,0.408239
0.4749487355018262,0.40472552
0.4749610241445907,0.4170014
0.4737146608195085,0.40292326
0.4715970733913586,0.3707615
0.4694465814588326,0.3870749
0.4658359308849287,0.3857038
0.465188435504088,0.39949787
0.4659782493384944,0.41240576
0.4625465184332737,0.43251795
0.4528190012985241,0.41805956
0.4419382081609537,0.34251338
0.4363176303596358,0.34976643
0.4298795977382565,0.34410772
0.434663703166406,0.3761503
0.4308179779784116,0.3566097
0.4286237110083652,0.37151548
0.4259004647754725,0.36389002
0.4278720505286664,0.36864376
0.420362755885427,0.3280015
0.422474820742691,0.3189089
0.4185978400489083,0.33534488
0.419993336334574,0.31990695
0.4171205764249308,0.32251716
0.4173528599026521,0.34903678
0.4141698630514209,0.319668
0.4151333758581847,0.32029262
0.4126387884624207,0.36933854
0.4093587642946067,0.351486
0.408158027763457,0.34801906
0.4038546898210066,0.32100824
0.4039715175070504,0.32573178
0.4011649056282143,0.32078874
0.3984047731927072,0.32055658
0.3967991929452895,0.32261294
0.3975159349828994,0.33540758
0.393857133439739,0.32233304
0.3932164187831756,0.32915682
0.3932621277950753,0.33337432
0.3899549007742436,0.33431235
0.3898992831241409,0.32117087
0.3861580530619281,0.3359439
0.3877240776081432,0.31998512
0.3866479339081347,0.31946972
0.3838954551221891,0.32349357
0.3844687737375708,0.3194557
0.3809116851945208,0.3263976
0.3812633092798914,0.32514247
0.3787855531619697,0.31975427
0.3795624025362637,0.32261476
0.3776473231184445,0.32091054
0.3744357898102889,0.32123148
0.3710910030394532,0.32542688
0.3720804909598061,0.3206437
0.3717024603664922,0.33297053
0.3688549997383646,0.30596706
0.3556520633952152,0.328973
0.3448521341875872,0.3033197
0.3377851213639286,0.29671863
0.3364144704309676,0.31502244
0.3403616405596139,0.31659648
0.3339845296259568,0.29909983
0.3355723989077322,0.31421107
0.3336219921800016,0.31730154
0.3284916095040705,0.30190516
0.324645528389209,0.3084308
0.3268463159133006,0.3135458
0.325177457621945,0.30709404
0.3237169261459353,0.30211443
0.3208831407077831,0.30309045
0.322428734150569,0.30470878
0.3185633978273137,0.30297163
0.3196709693377593,0.29954612
0.3186905294970947,0.30389878
0.3160199869956637,0.30494425
0.3119809054901927,0.2876973
0.3084200278539364,0.28614873
0.3076176787150391,0.2867927
0.3044262938119857,0.2769784
0.302935364007829,0.2770441
0.3011093361355933,0.2853894
0.3001354280850152,0.2770692
0.2978624158145203,0.27438852
0.298281163369349,0.2802665
0.2964944546467741,0.2625941
0.2955698408335931,0.27715236
0.2928228643343461,0.26533142
0.2922233599861118,0.27543992
0.2899543834683199,0.26669914
0.2902687631791114,0.265864
0.2891305973500246,0.2657025
0.2883921998208462,0.26524645
0.2839841211864281,0.25634637
0.2856148385100543,0.25484198
0.2832948838543883,0.25657678
0.2838707649476353,0.25375137
0.2803859777607663,0.23684128
0.2777987479746701,0.24320243
0.2742511963627634,0.24897605
0.2762255552139623,0.24872258
0.2742778010862498,0.24107918
0.2667623609989787,0.25803396
0.2546568645423979,0.21493529
0.2468450361543197,0.21432629
0.2401348253410513,0.19254136
0.2416282196140474,0.21526852
0.243535101351669,0.20419867
0.235700064227682,0.22789705
0.2368018631154311,0.21927382
0.2368568240969333,0.19021821
0.2297498512402669,0.19091567
0.2301396005336483,0.21758167
0.2277419661162952,0.20839842
0.2285271967762523,0.20439808
0.2265331535499248,0.20421575
0.2256881005394094,0.21143787
0.224945502792759,0.19192988
0.2233923908794092,0.20780352
0.220890753558225,0.21305087
0.2189140811431703,0.19484282
0.218999535076677,0.19111425
0.214207895406433,0.18174635
0.2108587541098172,0.1883651
0.2087374372720452,0.17776838
0.206900646983268,0.18073483
0.205626767694253,0.18450542
0.2035687063899212,0.1863642
0.2008110598581038,0.17080164
