Actual,Predicted
0.7511450827168077,0.6923929
0.7459416429823038,0.7120059
0.7328411001571333,0.7006635
0.7215894560237051,0.650153
0.7118460229239731,0.6801324
0.6919242367023074,0.63188803
0.681644245226946,0.63020414
0.6684295416824986,0.62600243
0.6539449689107266,0.6077584
0.6359633359758099,0.56605166
0.6209934304392961,0.5391561
0.6086908231929842,0.52192175
0.5884111688901397,0.48831648
0.5638059771111712,0.44261667
0.5458437155399194,0.4355949
0.5274649760945997,0.42662385
0.5069570649942786,0.36675352
0.4955728404971026,0.3898333
0.4857638400837538,0.36872894
0.4811650360311283,0.40080863
0.472243040120814,0.38272008
0.467043678548887,0.43093452
0.4534792267388324,0.36924237
0.4415128868337281,0.29707256
0.4328376979134211,0.38013896
0.4118514185815138,0.2783622
0.4000069970971475,0.26318806
0.3871539925795938,0.28832403
0.3709823865104084,0.26198646
0.3520317543025036,0.20334838
0.3356494631267179,0.17481673
0.3219842892424913,0.19704159
0.3011429437153119,0.16896158
0.2755267881216348,0.12448401
0.2551851745491972,0.13656205
0.2350935616039929,0.1339572
0.2125463279301905,0.100678615
0.2001005681699382,0.12682597
0.1896931159960634,0.13329522
0.1851289556347582,0.17167631
0.1756650021078463,0.15756081
0.1698915156044627,0.16470496
0.1560689672108803,0.1440482
0.1434904937770896,0.10026346
0.1359410990454916,0.110754974
0.1140323503791442,0.07316498
0.1005650420724929,0.081305414
0.0884543129610448,0.08422135
0.0702203348839222,0.07706287
0.0495556246815731,0.0572464
0.0306291368419597,0.05162593
1.0,1.0147923
0.9920767612077768,0.9959878
0.9850657045616704,1.0229608
0.9697953565544128,0.94356084
0.969761578743638,0.9748741
0.960057965500988,0.9885282
0.9498710260831048,0.9768567
0.9364498055976678,0.9569069
0.9262597964784858,0.9379368
0.916217273626805,0.94191444
0.9000466618740797,0.9229591
0.8812777623704489,0.8736112
0.8709608112706404,0.8843181
0.8572765985188155,0.8783067
0.8421289897083036,0.8273372
0.8341123702232631,0.823126
0.8296316494558558,0.79557383
0.8322226523941315,0.81639314
0.8297578446592382,0.80805093
0.83033098576508,0.8270219
0.8258094485890901,0.8372248
0.8176796005562192,0.79869425
0.8139456213261834,0.85945386
0.7980614313455792,0.75802004
0.796925952963718,0.77237415
0.7891434485559019,0.80843866
0.7779006781531473,0.7772064
0.7642527409506752,0.7585017
0.7527880348680153,0.7378323
0.743032620231619,0.7324132
0.7268273767142646,0.72904885
0.707015051874166,0.68963915
0.6956274084492804,0.67797154
0.681205444373564,0.66668814
0.6651887990673553,0.6307106
0.6568662274182695,0.62945765
0.6518034074472878,0.62613696
0.6544383669202449,0.6315419
0.6519277300543831,0.62111
0.6528412852933244,0.63118666
0.6480831000314036,0.64071226
0.6394749950372882,0.61838365
0.6368382539747951,0.6664003
0.6204194671106849,0.57891303
0.6180797536183233,0.5955931
0.6109076562124065,0.6174348
0.5987865909371513,0.5807195
0.5847728895635154,0.56881756
0.5727658723667377,0.54078436
0.5621966170139727,0.54134
0.5462487737970882,0.5359874
0.5259049686247779,0.49676692
0.5130915886542251,0.47285354
0.4977683001706081,0.46403694
0.4809107674752677,0.38815778
0.4718283228558784,0.40395156
0.4666749519940203,0.38709354
0.4694258357181288,0.43426302
0.466770726903417,0.40865386
0.4675395776514959,0.4411621
0.4627206208419518,0.46593344
0.453467211320811,0.3875721
0.4520132101824367,0.49019137
0.4351203015017847,0.37583408
0.4315804610623566,0.38916722
0.4253804389829303,0.42061824
0.4123165043312993,0.3743318
0.3979178528736812,0.3564297
0.3847345366586309,0.330174
0.3743948672301634,0.34794143
0.3580659273935898,0.35521823
0.3378788483606693,0.31565177
0.3237846124552289,0.30541238
0.3083319053193496,0.30672404
0.2899994567736272,0.24754843
0.281388203303589,0.23303969
0.2750486538111177,0.21149229
0.2791015690686002,0.24649669
0.276118846622159,0.2400191
0.2762710451097796,0.27473974
0.2714195172405399,0.2811598
0.2614894331500317,0.21811008
0.2613129292786554,0.34531522
0.2443523085881607,0.2564198
0.2395048323346391,0.21796441
0.2342476341809207,0.28354543
0.2203016964378578,0.22585855
0.2054470621020045,0.21397796
0.1920008668680312,0.18289617
0.1815622100918421,0.18390475
0.1645112561186037,0.17919679
0.1434429282405813,0.12590003
0.1290715768653533,0.12638834
0.1126509750979256,0.10879042
0.0932890741255622,0.09058017
0.0823362306165651,0.08249457
0.0753062660889363,0.079338714
0.0812675437585906,0.09783121
0.0780299677873681,0.09094036
0.077137663024121,0.085299894
0.0723855679543588,0.08450862
0.061412469397716,0.05727925
0.0626071374474139,0.076342106
0.0440938359244803,0.053127468
0.0379713551555772,0.056578875
0.034200704400656,0.050768077
0.0172678204792354,0.027826093
1.0,1.0150368
0.9652450738895856,0.98388696
0.9288430886055564,0.9435281
0.9172841342416824,0.93292034
0.898932603797315,0.9179665
0.8893269888003578,0.9165879
0.8738414601212752,0.8929574
0.8214993410851777,0.8398935
0.8057262076226637,0.8274886
0.7460371847338527,0.7709694
0.7255836911096684,0.73520505
0.6696618207634785,0.6832757
0.5870672081933265,0.58253556
0.5224838699729899,0.55637634
0.374692528915863,0.38050047
0.3573687495760709,0.36112148
0.3156963088774858,0.33854136
0.2973686057165214,0.31601894
0.2803064879432709,0.30009288
0.2670246307786443,0.26622382
0.2455279033331067,0.2607988
0.1895911474018913,0.18987386
0.1491886654232835,0.15661608
0.1055552541911034,0.10499892
1.0,0.9935049
0.9718957868484884,0.96691084
0.9450091346998916,0.94999033
0.9261782142892824,0.9141736
0.8449733213175507,0.80486095
0.7237044447286491,0.6872543
0.613672616189735,0.57907903
0.4203548624749911,0.39108697
0.3654479019534681,0.36967865
0.2964019139830892,0.2660749
0.2302108702452027,0.21108404
0.1420456436796113,0.14924964
0.0870629713110096,0.107056454
1.0,1.0104266
0.998161338820842,1.0061802
0.9960239701645324,1.0078801
0.9928743779138808,0.99479187
0.9915655858168878,0.9859229
0.992054379752666,1.0021439
0.989050380316818,1.0124685
0.9804609332904008,1.0052556
0.9709950617160308,0.9779668
0.9660868083474196,0.98050076
0.9605023812318836,0.9299458
0.9647035962101184,0.97626615
0.9613365659769708,0.96647346
0.9594357902930284,0.96048075
0.9570563207739508,0.94019675
0.9588059923670004,0.9904291
0.9522260658996216,0.9308776
0.9540861922074442,0.9676067
0.9506817824239004,0.936381
0.9519073654377564,0.9598483
0.9493761700477568,0.9400326
0.9496028656290506,0.95675355
0.9468085953250855,0.93380517
0.9476600652487484,0.9543302
0.9454800726965776,0.9480095
0.942593860595076,0.9351516
0.9415266884187304,0.9488572
0.9377324291065252,0.924237
0.9378442242013348,0.9408959
0.9353811412241102,0.93832695
0.9329578301969694,0.9285911
0.9315455904918452,0.91794187
0.9321742631810876,0.9443245
0.9289309066869872,0.92228353
0.928390581560138,0.92169136
0.9284335670245756,0.9369643
0.9255027272489418,0.91722953
0.9254484364622798,0.9325132
0.9221510493660584,0.9071212
0.923535756208467,0.92081636
0.9225821970827492,0.9275926
0.9201579500450964,0.909307
0.9206620197433388,0.9279217
0.9175180514465524,0.90434134
0.917846978167203,0.92105585
0.9156567908768402,0.90382296
0.9163445492934816,0.91710335
0.914655612419324,0.9154523
0.9118284747975556,0.91154194
0.9088899250368832,0.8915871
0.9097696092770832,0.90596735
0.9094452049155,0.91299134
0.9069208488194512,0.9553321
0.8952711967077899,0.91092867
0.8857371913406408,0.8728912
0.8794993531567568,0.8515682
0.8782860114878193,0.8548305
0.8817895413751035,0.8954833
0.8761472472402758,0.8501159
0.8775678637247886,0.87377954
0.8758412871235806,0.8816747
0.8713024578042067,0.862435
0.8678795035556216,0.8491881
0.869831435377203,0.8642225
0.8683687288848118,0.86282134
0.8670687381940041,0.86250997
0.8645442300453091,0.8503121
0.8659230223426274,0.86757666
0.8624922376167591,0.8473855
0.863477895897342,0.85526335
0.8626325725484412,0.8600716
0.8602707948292417,0.85845876
0.8566926838083161,0.84704477
0.853542499089739,0.8403545
0.8528528202176613,0.8481276
0.850021499275268,0.8374164
0.848704444161102,0.838613
0.847091256452498,0.839985
0.8462393461275635,0.83785856
0.8442211108353426,0.8318414
0.8445881053055783,0.8431493
0.8430026419431859,0.8317884
0.8421940617395913,0.8403571
0.8397713003737485,0.82458705
0.8392624222273837,0.8359524
0.8372539987168051,0.8242777
0.8375285895903748,0.8279727
0.8365460682395502,0.8302559
0.835886450926286,0.83633035
0.8319974293884365,0.81986713
0.8334469619034306,0.82944167
0.8313916601998315,0.82113993
0.8318932304904109,0.8314671
0.8288305891217447,0.81863594
0.8265337744978678,0.8168066
0.8233970689876613,0.8117562
0.8251525796434731,0.8237527
0.82341576437277,0.82853526
0.8168055713679635,0.81920874
0.806081760803047,0.7820507
0.7991435072639961,0.7709388
0.7932203878487233,0.7546769
0.794579973376873,0.7746668
0.7962985708162235,0.8011868
0.7893292656621904,0.77313155
0.79034154108376,0.7803408
0.7903900524974148,0.7900607
0.7841030000961722,0.7517462
0.7844755464051656,0.77493834
0.7823528937156,0.76769656
0.7830670924050548,0.7770017
0.7812866766846606,0.76546013
0.7805450633956501,0.77603525
0.7798831021138473,0.76874745
0.7785071989458745,0.7758795
0.7762838751393559,0.77162004
0.774511333816436,0.7628589
0.7745941835850249,0.7716813
0.7703238019358764,0.7547244
0.767352446800252,0.7532503
0.7654571981714867,0.74783224
0.7638081188424057,0.74727905
0.7626885414058315,0.7517779
0.7608526398304563,0.7471738
0.7584145384972358,0.7407178
0.7572345867762579,0.74643016
0.7583556363783073,0.7560806
0.7546884783287057,0.7422588
0.7560505159457755,0.7511718
0.7523542064516286,0.73941994
0.7532609290750466,0.7446661
0.7522916718042763,0.74765164
0.7498585017004027,0.739004
0.750306645127336,0.74758554
0.7473468442449687,0.72545046
0.7468694908102224,0.7386629
0.746879387048822,0.7391436
0.7457175450253066,0.74372536
0.7437477558097402,0.7365843
0.7417321427014232,0.73088413
0.7383449392778518,0.7114829
0.7377415557230923,0.72623265
0.7384874052765682,0.7332341
0.735278126933353,0.7238774
0.726182568072641,0.70207345
0.7159547579716472,0.67625165
0.7106707785766296,0.67559135
0.7046098788283324,0.66523695
0.7091083347410001,0.68943745
0.7054862313014627,0.67168933
0.7034375819115184,0.6731587
0.7008656132097897,0.671541
0.7027337862691234,0.6924408
0.6956642098268744,0.66056925
0.6976739816138326,0.6767349
0.6940173674688861,0.6676493
0.6953335597854442,0.6765663
0.6926163790239832,0.6665555
0.6928398655913317,0.6765098
0.6898151534278729,0.66509503
0.6907223097009012,0.6697624
0.6883766716694127,0.66274184
0.6852724550406957,0.6632059
0.6841458017723585,0.66048765
0.6800702328277575,0.6433407
0.6801929097308514,0.6513046
0.6775308881861515,0.6492606
0.6749303774272079,0.6450102
0.6734236041712375,0.6408925
0.6740989567901772,0.6500675
0.6706268074184139,0.6372
0.6700281962830585,0.6462004
0.6700688276498604,0.6449702
0.6669237667871895,0.6428805
0.6668664539607108,0.6425688
0.6633237141806958,0.6372633
0.6648003335242566,0.6430225
0.6637804056020942,0.6406678
0.6611789914998597,0.6373158
0.6617185732352067,0.639795
0.6583394165552652,0.6277619
0.6586783814422363,0.6403242
0.6563232740605529,0.63101786
0.6570644796194209,0.63305104
0.655245901521537,0.62845683
0.6521975165358853,0.6227048
0.6490418024949556,0.6155189
0.6499862223050146,0.628092
0.6496398290480355,0.6235345
0.6469112663663233,0.64592886
0.6343792627604941,0.610404
0.6241273056033243,0.5832793
0.617419223629017,0.56808555
0.6161032960171517,0.58016026
0.6198724565343392,0.5988787
0.613797036810848,0.5678841
0.615318889841105,0.5814545
0.6134689841662142,0.59291244
0.608573730180124,0.5739206
0.6049013672057453,0.57193744
0.6069890496463499,0.57442266
0.6054089027353551,0.57577544
0.6040172901642671,0.5745601
0.6013033116636071,0.5686894
0.6027791391742345,0.5756618
0.5990767912205497,0.5647028
0.6001278011954654,0.5682642
0.599191363942791,0.5683289
0.5966487686107833,0.56648624
0.5928092316801744,0.5565022
0.5894265573797706,0.5527406
0.5886773050881013,0.5591605
0.5856423925585347,0.5481734
0.5842230286020564,0.54976416
0.5824840563459464,0.5548603
0.5815754008861161,0.5498637
0.5794099046456112,0.54355377
0.5798075407317496,0.55632657
0.5781061361091743,0.54391766
0.5772123824492846,0.5527223
0.5746098791522154,0.5357124
0.5740380079283584,0.5488159
0.5718836367904232,0.5387151
0.5721761222111239,0.539643
0.5710876797575672,0.54255915
0.5703848134144143,0.54865754
0.5662147323121852,0.53553104
0.5677660240192777,0.5406209
0.5655591181001064,0.534258
0.5661017173531637,0.5424622
0.5627827029365259,0.52866256
0.5603309410535097,0.5274342
0.5569691213830428,0.52448356
0.558853438635544,0.5369426
0.556999891410705,0.54538286
0.5498755544803767,0.536148
0.5383560820000604,0.49186173
0.5309208616333654,0.4804432
0.5245769243858536,0.4407925
0.5260007600166088,0.4901835
0.5278466907519761,0.52072996
0.5203918400860781,0.4801756
0.5214592713157182,0.48658827
0.5215261559840432,0.5059111
0.51479575055332,0.4348295
0.5151780500528853,0.48625863
0.5129041074012977,0.45837823
0.5136602271465772,0.48437572
0.5117577055754964,0.4643345
0.5109599362309356,0.47747266
0.5102551178856688,0.47090876
0.5087842441313009,0.48432538
0.506403692163917,0.47763646
0.5045185210988723,0.45103797
0.5046028948406797,0.48173591
0.500043157935151,0.45162892
0.4968837415272112,0.4516722
0.4948746264008036,0.4400591
0.4931233553690585,0.4349463
0.4919219463901861,0.44723532
0.4899615409216138,0.44870022
0.4873306498517908,0.42717445
0.4860639984519118,0.42690423
0.4872587055530795,0.46496138
0.4833522433702902,0.4190836
0.4847972951994741,0.45508823
0.4808392736806787,0.41468894
0.4818028078998655,0.4360338
0.4807691811112887,0.4480029
0.4781636985789902,0.41755953
0.4786255600044798,0.44990882
0.47546385821209,0.40840697
0.4749487355018262,0.42329246
0.4749610241445907,0.42938277
0.4737146608195085,0.440884
0.4715970733913586,0.4291677
0.4694465814588326,0.4260046
0.4658359308849287,0.39406544
0.465188435504088,0.4069893
0.4659782493384944,0.4353302
0.4625465184332737,0.44140753
0.4528190012985241,0.40368885
0.4419382081609537,0.36527762
0.4363176303596358,0.3690597
0.4298795977382565,0.3400739
0.434663703166406,0.39772776
0.4308179779784116,0.3741798
0.4286237110083652,0.37708843
0.4259004647754725,0.361311
0.4278720505286664,0.41220748
0.420362755885427,0.3474537
0.422474820742691,0.3869162
0.4185978400489083,0.36160243
0.419993336334574,0.3845983
0.4171205764249308,0.36315432
0.4173528599026521,0.3860772
0.4141698630514209,0.36114803
0.4151333758581847,0.37963
0.4126387884624207,0.3719263
0.4093587642946067,0.3659025
0.408158027763457,0.3712508
0.4038546898210066,0.34325722
0.4039715175070504,0.36051464
0.4011649056282143,0.35985786
0.3984047731927072,0.3517573
0.3967991929452895,0.34448108
0.3975159349828994,0.36888298
0.393857133439739,0.34737802
0.3932164187831756,0.3531735
0.3932621277950753,0.3654853
0.3899549007742436,0.3508651
0.3898992831241409,0.3635608
0.3861580530619281,0.3443743
0.3877240776081432,0.35799652
0.3866479339081347,0.36175883
0.3838954551221891,0.34747675
0.3844687737375708,0.3633438
0.3809116851945208,0.3394636
0.3812633092798914,0.35963756
0.3787855531619697,0.3429191
0.3795624025362637,0.35532707
0.3776473231184445,0.35167846
0.3744357898102889,0.34591717
0.3710910030394532,0.32781887
0.3720804909598061,0.34594446
0.3717024603664922,0.35027412
0.3688549997383646,0.3914247
0.3556520633952152,0.3440937
0.3448521341875872,0.296023
0.3377851213639286,0.27146763
0.3364144704309676,0.28063643
0.3403616405596139,0.3307085
0.3339845296259568,0.2769586
0.3355723989077322,0.3063907
0.3336219921800016,0.31947258
0.3284916095040705,0.29694384
0.324645528389209,0.28363127
0.3268463159133006,0.29949218
0.325177457621945,0.29610583
0.3237169261459353,0.2977089
0.3208831407077831,0.2860759
0.322428734150569,0.3052633
0.3185633978273137,0.2814067
0.3196709693377593,0.2908493
0.3186905294970947,0.29654422
0.3160199869956637,0.29304984
0.3119809054901927,0.2786215
0.3084200278539364,0.26565057
0.3076176787150391,0.27740362
0.3044262938119857,0.2613013
0.302935364007829,0.26293027
0.3011093361355933,0.26666147
0.3001354280850152,0.26320913
0.2978624158145203,0.25221592
0.298281163369349,0.26669383
0.2964944546467741,0.2549016
0.2955698408335931,0.2637788
0.2928228643343461,0.24345742
0.2922233599861118,0.25679374
0.2899543834683199,0.24320158
0.2902687631791114,0.24610722
0.2891305973500246,0.24702859
0.2883921998208462,0.25819945
0.2839841211864281,0.23853152
0.2856148385100543,0.246846
0.2832948838543883,0.23565996
0.2838707649476353,0.24696924
0.2803859777607663,0.2327445
0.2777987479746701,0.23346272
0.2742511963627634,0.22895278
0.2762255552139623,0.23837255
0.2742778010862498,0.2563299
0.2667623609989787,0.2717986
0.2546568645423979,0.21892725
0.2468450361543197,0.2087522
0.2401348253410513,0.1886144
0.2416282196140474,0.20955019
0.243535101351669,0.23883599
0.235700064227682,0.20619935
0.2368018631154311,0.20946999
0.2368568240969333,0.22396839
0.2297498512402669,0.18198238
0.2301396005336483,0.20801142
0.2277419661162952,0.19398625
0.2285271967762523,0.20529024
0.2265331535499248,0.19412276
0.2256881005394094,0.20397878
0.224945502792759,0.19773853
0.2233923908794092,0.20680998
0.220890753558225,0.20362397
0.2189140811431703,0.19324276
0.218999535076677,0.20387934
0.214207895406433,0.18757209
0.2108587541098172,0.19170777
0.2087374372720452,0.18514737
0.206900646983268,0.18260016
0.205626767694253,0.18636978
0.2035687063899212,0.18948694
0.2008110598581038,0.17816776
0.199486132593916,0.18255098
0.2007450019465005,0.19275667
0.1966098888259715,0.17738949
