Actual,Predicted
0.7594573793421595,0.7069059
0.7511450827168077,0.68592197
0.7459416429823038,0.67335236
0.7328411001571333,0.6906576
0.7215894560237051,0.6592697
0.7118460229239731,0.6880211
0.6919242367023074,0.61616355
0.681644245226946,0.6113056
0.6684295416824986,0.6278309
0.6539449689107266,0.61603856
0.6359633359758099,0.6022391
0.6209934304392961,0.58710814
0.6086908231929842,0.5548134
0.5884111688901397,0.48744783
0.5638059771111712,0.5220631
0.5458437155399194,0.47512126
0.5274649760945997,0.44320992
0.5069570649942786,0.44710904
0.4955728404971026,0.40947345
0.4857638400837538,0.45858017
0.4811650360311283,0.48328426
0.472243040120814,0.36989912
0.467043678548887,0.35706875
0.4534792267388324,0.3708515
0.4415128868337281,0.43536037
0.4328376979134211,0.40198502
0.4118514185815138,0.22862338
0.4000069970971475,0.32676834
0.3871539925795938,0.23745583
0.3709823865104084,0.23214795
0.3520317543025036,0.22842693
0.3356494631267179,0.22028467
0.3219842892424913,0.19097191
0.3011429437153119,0.17518735
0.2755267881216348,0.19386838
0.2551851745491972,0.15137699
0.2350935616039929,0.15813754
0.2125463279301905,0.14214075
0.2001005681699382,0.13376221
0.1896931159960634,0.18402699
0.1851289556347582,0.2217873
0.1756650021078463,0.1487531
0.1698915156044627,0.12699227
0.1560689672108803,0.14981374
0.1434904937770896,0.17754637
0.1359410990454916,0.13396074
0.1140323503791442,0.10224554
0.1005650420724929,0.13783401
0.0884543129610448,0.107948706
0.0702203348839222,0.09784445
0.0495556246815731,0.096507795
0.0306291368419597,0.093773976
1.0,0.9953852
0.9920767612077768,0.9716537
0.9850657045616704,0.9711752
0.9697953565544128,0.96751463
0.969761578743638,0.9614315
0.960057965500988,0.94593173
0.9498710260831048,0.93562573
0.9364498055976678,0.9295481
0.9262597964784858,0.91154265
0.916217273626805,0.9130789
0.9000466618740797,0.89874256
0.8812777623704489,0.87443006
0.8709608112706404,0.85519916
0.8572765985188155,0.8504083
0.8421289897083036,0.81417376
0.8341123702232631,0.8134427
0.8296316494558558,0.8274354
0.8322226523941315,0.8283248
0.8297578446592382,0.8163543
0.83033098576508,0.8283523
0.8258094485890901,0.82916534
0.8176796005562192,0.8196985
0.8139456213261834,0.8266063
0.7980614313455792,0.7899706
0.796925952963718,0.7916179
0.7891434485559019,0.786873
0.7779006781531473,0.7839042
0.7642527409506752,0.75976455
0.7527880348680153,0.734129
0.743032620231619,0.73885953
0.7268273767142646,0.74065936
0.707015051874166,0.72276294
0.6956274084492804,0.6960658
0.681205444373564,0.68567383
0.6651887990673553,0.63481814
0.6568662274182695,0.6402714
0.6518034074472878,0.6352804
0.6544383669202449,0.66347975
0.6519277300543831,0.65069383
0.6528412852933244,0.6190508
0.6480831000314036,0.64770675
0.6394749950372882,0.62223923
0.6368382539747951,0.6270227
0.6204194671106849,0.5740857
0.6180797536183233,0.5850416
0.6109076562124065,0.5873265
0.5987865909371513,0.5915513
0.5847728895635154,0.53778094
0.5727658723667377,0.5447096
0.5621966170139727,0.517509
0.5462487737970882,0.5397969
0.5259049686247779,0.5058141
0.5130915886542251,0.48542333
0.4977683001706081,0.48716578
0.4809107674752677,0.48425484
0.4718283228558784,0.42830554
0.4666749519940203,0.44760028
0.4694258357181288,0.4557047
0.466770726903417,0.43677142
0.4675395776514959,0.4273276
0.4627206208419518,0.440886
0.453467211320811,0.44087783
0.4520132101824367,0.43780056
0.4351203015017847,0.4518269
0.4315804610623566,0.44236687
0.4253804389829303,0.4354176
0.4123165043312993,0.44803432
0.3979178528736812,0.42307174
0.3847345366586309,0.42714307
0.3743948672301634,0.4322886
0.3580659273935898,0.37369993
0.3378788483606693,0.3557538
0.3237846124552289,0.37068343
0.3083319053193496,0.34682828
0.2899994567736272,0.33155915
0.281388203303589,0.29107124
0.2750486538111177,0.28124917
0.2791015690686002,0.3037869
0.276118846622159,0.30686817
0.2762710451097796,0.3030992
0.2714195172405399,0.3188879
0.2614894331500317,0.28451535
0.2613129292786554,0.28313515
0.2443523085881607,0.2295318
0.2395048323346391,0.2599436
0.2342476341809207,0.25061914
0.2203016964378578,0.2529306
0.2054470621020045,0.22667733
0.1920008668680312,0.2285873
0.1815622100918421,0.21054566
0.1645112561186037,0.18888387
0.1434429282405813,0.15861396
0.1290715768653533,0.1563049
0.1126509750979256,0.12279862
0.0932890741255622,0.11334604
0.0823362306165651,0.09371861
0.0753062660889363,0.0968592
0.0812675437585906,0.08364906
0.0780299677873681,0.06900832
0.077137663024121,0.07386928
0.0723855679543588,0.091389716
0.061412469397716,0.06892759
0.0626071374474139,0.07246561
0.0440938359244803,0.05535727
0.0379713551555772,0.054552652
0.034200704400656,0.04493586
0.0172678204792354,0.034102812
1.0,0.9955463
0.9652450738895856,0.9585747
0.9288430886055564,0.94149965
0.9172841342416824,0.92852026
0.898932603797315,0.91080725
0.8893269888003578,0.8991082
0.8738414601212752,0.86590296
0.8214993410851777,0.8111692
0.8057262076226637,0.81008863
0.7460371847338527,0.7493701
0.7255836911096684,0.7294785
0.6696618207634785,0.68847936
0.5870672081933265,0.60593015
0.5224838699729899,0.53436303
0.374692528915863,0.38210565
0.3573687495760709,0.3766332
0.3156963088774858,0.34734413
0.2973686057165214,0.32584736
0.2803064879432709,0.30582693
0.2670246307786443,0.2796278
0.2455279033331067,0.2482308
0.1895911474018913,0.21303345
0.1491886654232835,0.16933912
0.1055552541911034,0.11890747
1.0,0.9903493
0.9718957868484884,0.9601674
0.9450091346998916,0.9479266
0.9261782142892824,0.93362665
0.8449733213175507,0.83319736
0.7237044447286491,0.73100215
0.613672616189735,0.61306983
0.4203548624749911,0.44110355
0.3654479019534681,0.39081323
0.2964019139830892,0.31888625
0.2302108702452027,0.23426485
0.1420456436796113,0.14109814
0.0870629713110096,0.11217393
1.0,0.9944292
0.998161338820842,0.9954524
0.9960239701645324,0.9930585
0.9928743779138808,0.98848414
0.9915655858168878,0.9804584
0.992054379752666,0.9882289
0.989050380316818,0.9851482
0.9804609332904008,0.9740598
0.9709950617160308,0.9639222
0.9660868083474196,0.95744425
0.9605023812318836,0.9481019
0.9647035962101184,0.9613945
0.9613365659769708,0.9591713
0.9594357902930284,0.9514428
0.9570563207739508,0.9443581
0.9588059923670004,0.95887905
0.9522260658996216,0.9434284
0.9540861922074442,0.95539826
0.9506817824239004,0.9426101
0.9519073654377564,0.9530767
0.9493761700477568,0.94463456
0.9496028656290506,0.9477882
0.9468085953250855,0.9409406
0.9476600652487484,0.9460153
0.9454800726965776,0.93788177
0.942593860595076,0.9370219
0.9415266884187304,0.9413285
0.9377324291065252,0.92694914
0.9378442242013348,0.93326753
0.9353811412241102,0.9326673
0.9329578301969694,0.9256903
0.9315455904918452,0.92303705
0.9321742631810876,0.93072146
0.9289309066869872,0.9218541
0.928390581560138,0.92084223
0.9284335670245756,0.9252985
0.9255027272489418,0.9152344
0.9254484364622798,0.92619216
0.9221510493660584,0.9123776
0.923535756208467,0.9228012
0.9225821970827492,0.92223233
0.9201579500450964,0.91199166
0.9206620197433388,0.9206495
0.9175180514465524,0.9101448
0.917846978167203,0.9163196
0.9156567908768402,0.9076835
0.9163445492934816,0.91135013
0.914655612419324,0.90974706
0.9118284747975556,0.90542746
0.9088899250368832,0.9012917
0.9097696092770832,0.90515995
0.9094452049155,0.9040849
0.9069208488194512,0.9113385
0.8952711967077899,0.88878596
0.8857371913406408,0.8623571
0.8794993531567568,0.85349834
0.8782860114878193,0.85686994
0.8817895413751035,0.8787526
0.8761472472402758,0.8599753
0.8775678637247886,0.8680356
0.8758412871235806,0.87059885
0.8713024578042067,0.8594386
0.8678795035556216,0.85137916
0.869831435377203,0.8615372
0.8683687288848118,0.8538906
0.8670687381940041,0.85348517
0.8645442300453091,0.84892225
0.8659230223426274,0.854002
0.8624922376167591,0.8419339
0.863477895897342,0.8551826
0.8626325725484412,0.8541564
0.8602707948292417,0.8459733
0.8566926838083161,0.8382868
0.853542499089739,0.83274645
0.8528528202176613,0.840992
0.850021499275268,0.83078724
0.848704444161102,0.8314247
0.847091256452498,0.8287136
0.8462393461275635,0.8340336
0.8442211108353426,0.82753456
0.8445881053055783,0.8346694
0.8430026419431859,0.8313647
0.8421940617395913,0.8310464
0.8397713003737485,0.82473624
0.8392624222273837,0.82490396
0.8372539987168051,0.8179702
0.8375285895903748,0.8264828
0.8365460682395502,0.82439667
0.835886450926286,0.83206856
0.8319974293884365,0.81556785
0.8334469619034306,0.82206774
0.8313916601998315,0.81500447
0.8318932304904109,0.82158387
0.8288305891217447,0.81115556
0.8265337744978678,0.81500494
0.8233970689876613,0.8047008
0.8251525796434731,0.81587654
0.82341576437277,0.82694536
0.8168055713679635,0.81231517
0.806081760803047,0.7844102
0.7991435072639961,0.7743641
0.7932203878487233,0.7624847
0.794579973376873,0.7701178
0.7962985708162235,0.7850438
0.7893292656621904,0.772488
0.79034154108376,0.77215123
0.7903900524974148,0.7763485
0.7841030000961722,0.7658055
0.7844755464051656,0.76790416
0.7823528937156,0.7655148
0.7830670924050548,0.7698551
0.7812866766846606,0.7731257
0.7805450633956501,0.76908183
0.7798831021138473,0.77479064
0.7785071989458745,0.7667833
0.7762838751393559,0.7615685
0.774511333816436,0.7589783
0.7745941835850249,0.76620764
0.7703238019358764,0.754438
0.767352446800252,0.7484737
0.7654571981714867,0.74432135
0.7638081188424057,0.7469621
0.7626885414058315,0.7493213
0.7608526398304563,0.7409931
0.7584145384972358,0.7365261
0.7572345867762579,0.7435127
0.7583556363783073,0.7470134
0.7546884783287057,0.74166024
0.7560505159457755,0.74510247
0.7523542064516286,0.73871624
0.7532609290750466,0.7476353
0.7522916718042763,0.73976684
0.7498585017004027,0.73755276
0.750306645127336,0.7387715
0.7473468442449687,0.7381986
0.7468694908102224,0.7361887
0.746879387048822,0.74301004
0.7457175450253066,0.7363281
0.7437477558097402,0.7382141
0.7417321427014232,0.7338893
0.7383449392778518,0.72351676
0.7377415557230923,0.72651196
0.7384874052765682,0.7279923
0.735278126933353,0.7221549
0.726182568072641,0.7092449
0.7159547579716472,0.6915175
0.7106707785766296,0.68494236
0.7046098788283324,0.6694566
0.7091083347410001,0.6840536
0.7054862313014627,0.69808596
0.7034375819115184,0.67936605
0.7008656132097897,0.67482024
0.7027337862691234,0.68770194
0.6956642098268744,0.67152274
0.6976739816138326,0.6771725
0.6940173674688861,0.6674232
0.6953335597854442,0.6754691
0.6926163790239832,0.6757033
0.6928398655913317,0.679038
0.6898151534278729,0.6696538
0.6907223097009012,0.67476994
0.6883766716694127,0.6685518
0.6852724550406957,0.6634003
0.6841458017723585,0.6733817
0.6800702328277575,0.6580933
0.6801929097308514,0.66076267
0.6775308881861515,0.65687454
0.6749303774272079,0.6484842
0.6734236041712375,0.6490499
0.6740989567901772,0.6583333
0.6706268074184139,0.65140164
0.6700281962830585,0.6513111
0.6700688276498604,0.6558708
0.6669237667871895,0.6487412
0.6668664539607108,0.6513588
0.6633237141806958,0.6403007
0.6648003335242566,0.6442971
0.6637804056020942,0.6513857
0.6611789914998597,0.6387496
0.6617185732352067,0.64869446
0.6583394165552652,0.6438145
0.6586783814422363,0.64222693
0.6563232740605529,0.63480574
0.6570644796194209,0.64158326
0.655245901521537,0.63382006
0.6521975165358853,0.63461566
0.6490418024949556,0.6276912
0.6499862223050146,0.63255465
0.6496398290480355,0.639637
0.6469112663663233,0.64854014
0.6343792627604941,0.62771213
0.6241273056033243,0.6038666
0.617419223629017,0.58018047
0.6161032960171517,0.5818189
0.6198724565343392,0.60732144
0.613797036810848,0.57733136
0.615318889841105,0.5865823
0.6134689841662142,0.5877221
0.608573730180124,0.59083366
0.6049013672057453,0.5679266
0.6069890496463499,0.58947784
0.6054089027353551,0.58626455
0.6040172901642671,0.5856406
0.6013033116636071,0.5786143
0.6027791391742345,0.59130365
0.5990767912205497,0.5674971
0.6001278011954654,0.57787025
0.599191363942791,0.5800387
0.5966487686107833,0.5811021
0.5928092316801744,0.5709659
0.5894265573797706,0.56209683
0.5886773050881013,0.5743454
0.5856423925585347,0.5562024
0.5842230286020564,0.55671555
0.5824840563459464,0.5475815
0.5815754008861161,0.5463103
0.5794099046456112,0.54216325
0.5798075407317496,0.5613881
0.5781061361091743,0.5526787
0.5772123824492846,0.55803853
0.5746098791522154,0.5444589
0.5740380079283584,0.55609024
0.5718836367904232,0.541472
0.5721761222111239,0.54317164
0.5710876797575672,0.545872
0.5703848134144143,0.5511438
0.5662147323121852,0.5495436
0.5677660240192777,0.5458407
0.5655591181001064,0.5384099
0.5661017173531637,0.5604727
0.5627827029365259,0.540888
0.5603309410535097,0.53128433
0.5569691213830428,0.5333698
0.558853438635544,0.5404779
0.556999891410705,0.56547606
0.5498755544803767,0.5618704
0.5383560820000604,0.5431507
0.5309208616333654,0.5177331
0.5245769243858536,0.48109886
0.5260007600166088,0.4917096
0.5278466907519761,0.5431719
0.5203918400860781,0.49863294
0.5214592713157182,0.49047542
0.5215261559840432,0.5250598
0.51479575055332,0.47605434
0.5151780500528853,0.50544804
0.5129041074012977,0.48313826
0.5136602271465772,0.49372166
0.5117577055754964,0.4735748
0.5109599362309356,0.4847108
0.5102551178856688,0.49186808
0.5087842441313009,0.49114913
0.506403692163917,0.4930681
0.5045185210988723,0.48015022
0.5046028948406797,0.5041293
0.500043157935151,0.46640456
0.4968837415272112,0.4798354
0.4948746264008036,0.4723388
0.4931233553690585,0.4589916
0.4919219463901861,0.46135756
0.4899615409216138,0.47620463
0.4873306498517908,0.45037067
0.4860639984519118,0.4616776
0.4872587055530795,0.47718772
0.4833522433702902,0.4602461
0.4847972951994741,0.46454534
0.4808392736806787,0.4509325
0.4818028078998655,0.4633021
0.4807691811112887,0.46391174
0.4781636985789902,0.44817355
0.4786255600044798,0.46307448
0.47546385821209,0.45141518
0.4749487355018262,0.44484627
0.4749610241445907,0.45385435
0.4737146608195085,0.4530014
0.4715970733913586,0.471724
0.4694465814588326,0.45592633
0.4658359308849287,0.43108746
0.465188435504088,0.43960902
0.4659782493384944,0.45744553
0.4625465184332737,0.47041425
0.4528190012985241,0.46076545
0.4419382081609537,0.37687907
0.4363176303596358,0.40028864
0.4298795977382565,0.3685602
0.434663703166406,0.40807137
0.4308179779784116,0.3943408
0.4286237110083652,0.37911257
0.4259004647754725,0.3098507
0.4278720505286664,0.3937941
0.420362755885427,0.35798302
0.422474820742691,0.26662284
0.4185978400489083,0.3166687
0.419993336334574,0.31146008
0.4171205764249308,0.30531475
0.4173528599026521,0.3529
0.4141698630514209,0.2945179
0.4151333758581847,0.2898945
0.4126387884624207,0.32932833
0.4093587642946067,0.3409553
0.408158027763457,0.37769914
0.4038546898210066,0.3553847
0.4039715175070504,0.3307573
0.4011649056282143,0.34589812
0.3984047731927072,0.35606465
0.3967991929452895,0.32838625
0.3975159349828994,0.37058467
0.393857133439739,0.35612488
0.3932164187831756,0.3455771
0.3932621277950753,0.3288499
0.3899549007742436,0.3578728
0.3898992831241409,0.34236348
0.3861580530619281,0.3493444
0.3877240776081432,0.3719331
0.3866479339081347,0.33926192
0.3838954551221891,0.34172463
0.3844687737375708,0.3207826
0.3809116851945208,0.35532954
0.3812633092798914,0.3674807
0.3787855531619697,0.342883
0.3795624025362637,0.34492242
0.3776473231184445,0.37937096
0.3744357898102889,0.35707712
0.3710910030394532,0.35522982
0.3720804909598061,0.34326375
0.3717024603664922,0.33308104
0.3688549997383646,0.4017506
0.3556520633952152,0.3798209
0.3448521341875872,0.3578627
0.3377851213639286,0.28859764
0.3364144704309676,0.3237271
0.3403616405596139,0.35299557
0.3339845296259568,0.31097883
0.3355723989077322,0.31957096
0.3336219921800016,0.3334199
0.3284916095040705,0.32475033
0.324645528389209,0.3214103
0.3268463159133006,0.31998843
0.325177457621945,0.32849768
0.3237169261459353,0.3248673
0.3208831407077831,0.31324565
0.322428734150569,0.32779264
0.3185633978273137,0.31555638
0.3196709693377593,0.31398702
0.3186905294970947,0.31085014
0.3160199869956637,0.3143902
0.3119809054901927,0.3026089
0.3084200278539364,0.2992441
0.3076176787150391,0.32212728
0.3044262938119857,0.29240435
0.302935364007829,0.2892019
0.3011093361355933,0.2937119
0.3001354280850152,0.28392193
0.2978624158145203,0.27323994
0.298281163369349,0.29426876
0.2964944546467741,0.26914233
0.2955698408335931,0.28597924
0.2928228643343461,0.2679005
0.2922233599861118,0.286185
0.2899543834683199,0.27624425
0.2902687631791114,0.26647133
0.2891305973500246,0.27190602
0.2883921998208462,0.27317548
0.2839841211864281,0.2572369
0.2856148385100543,0.266116
0.2832948838543883,0.25899336
0.2838707649476353,0.26943624
0.2803859777607663,0.27203643
0.2777987479746701,0.2675683
0.2742511963627634,0.24378167
0.2762255552139623,0.25999156
0.2742778010862498,0.2614334
0.2667623609989787,0.27558973
0.2546568645423979,0.23626709
0.2468450361543197,0.21648958
0.2401348253410513,0.20385882
0.2416282196140474,0.21993737
0.243535101351669,0.22930856
0.235700064227682,0.22328906
0.2368018631154311,0.20900248
0.2368568240969333,0.22010596
0.2297498512402669,0.19224858
0.2301396005336483,0.22786395
0.2277419661162952,0.2145481
0.2285271967762523,0.22274831
0.2265331535499248,0.19843622
0.2256881005394094,0.21538785
0.224945502792759,0.19857468
0.2233923908794092,0.2217569
0.220890753558225,0.20661195
0.2189140811431703,0.20973986
0.218999535076677,0.2163936
0.214207895406433,0.1966225
0.2108587541098172,0.19060467
0.2087374372720452,0.18575515
0.206900646983268,0.18704669
0.205626767694253,0.19929965
0.2035687063899212,0.19605094
0.2008110598581038,0.18075867
