Actual,Predicted
0.7511450827168077,0.6951984
0.7459416429823038,0.68108153
0.7328411001571333,0.70826197
0.7215894560237051,0.65526414
0.7118460229239731,0.64041096
0.6919242367023074,0.5658623
0.681644245226946,0.6218569
0.6684295416824986,0.61706525
0.6539449689107266,0.6172719
0.6359633359758099,0.6011335
0.6209934304392961,0.5814587
0.6086908231929842,0.5841286
0.5884111688901397,0.53152525
0.5638059771111712,0.46911404
0.5458437155399194,0.49095944
0.5274649760945997,0.47983956
0.5069570649942786,0.43938625
0.4955728404971026,0.4140198
0.4857638400837538,0.39206892
0.4811650360311283,0.4316786
0.472243040120814,0.36632502
0.467043678548887,0.35948026
0.4534792267388324,0.40998828
0.4415128868337281,0.34116346
0.4328376979134211,0.3494147
0.4118514185815138,0.20188004
0.4000069970971475,0.29821873
0.3871539925795938,0.27986372
0.3709823865104084,0.25076467
0.3520317543025036,0.2592153
0.3356494631267179,0.23630846
0.3219842892424913,0.22333318
0.3011429437153119,0.17239451
0.2755267881216348,0.18432161
0.2551851745491972,0.15579507
0.2350935616039929,0.16065961
0.2125463279301905,0.13466637
0.2001005681699382,0.15110931
0.1896931159960634,0.18587856
0.1851289556347582,0.21202213
0.1756650021078463,0.18337804
0.1698915156044627,0.13330144
0.1560689672108803,0.1810734
0.1434904937770896,0.1641565
0.1359410990454916,0.13927747
0.1140323503791442,0.0850957
0.1005650420724929,0.13583949
0.0884543129610448,0.08758401
0.0702203348839222,0.09625215
0.0495556246815731,0.077896595
0.0306291368419597,0.07511525
1.0,0.9964707
0.9920767612077768,0.9799578
0.9850657045616704,0.9807204
0.9697953565544128,0.97678304
0.969761578743638,0.96137893
0.960057965500988,0.945144
0.9498710260831048,0.93525445
0.9364498055976678,0.92617226
0.9262597964784858,0.9121767
0.916217273626805,0.9008312
0.9000466618740797,0.8766711
0.8812777623704489,0.854854
0.8709608112706404,0.8518263
0.8572765985188155,0.8420204
0.8421289897083036,0.8282517
0.8341123702232631,0.8292851
0.8296316494558558,0.8515184
0.8322226523941315,0.8446734
0.8297578446592382,0.83333266
0.83033098576508,0.8172507
0.8258094485890901,0.82506996
0.8176796005562192,0.8103804
0.8139456213261834,0.79271483
0.7980614313455792,0.7915617
0.796925952963718,0.7963208
0.7891434485559019,0.7633616
0.7779006781531473,0.7690817
0.7642527409506752,0.7448195
0.7527880348680153,0.7325408
0.743032620231619,0.7276223
0.7268273767142646,0.71276784
0.707015051874166,0.6842211
0.6956274084492804,0.68491197
0.681205444373564,0.6530212
0.6651887990673553,0.62761176
0.6568662274182695,0.63177484
0.6518034074472878,0.6704421
0.6544383669202449,0.67477226
0.6519277300543831,0.65130997
0.6528412852933244,0.6353893
0.6480831000314036,0.63359743
0.6394749950372882,0.62592417
0.6368382539747951,0.5939789
0.6204194671106849,0.58921546
0.6180797536183233,0.60876197
0.6109076562124065,0.5495396
0.5987865909371513,0.56353605
0.5847728895635154,0.5369054
0.5727658723667377,0.50522786
0.5621966170139727,0.5228651
0.5462487737970882,0.50505537
0.5259049686247779,0.48120034
0.5130915886542251,0.4902203
0.4977683001706081,0.4646539
0.4809107674752677,0.4194746
0.4718283228558784,0.42933992
0.4666749519940203,0.48167828
0.4694258357181288,0.4562955
0.466770726903417,0.39538726
0.4675395776514959,0.41933507
0.4627206208419518,0.4437225
0.453467211320811,0.4605915
0.4520132101824367,0.410181
0.4351203015017847,0.41447037
0.4315804610623566,0.4709934
0.4253804389829303,0.37909335
0.4123165043312993,0.4101932
0.3979178528736812,0.39730775
0.3847345366586309,0.37382585
0.3743948672301634,0.37953514
0.3580659273935898,0.35274905
0.3378788483606693,0.32903546
0.3237846124552289,0.33675975
0.3083319053193496,0.30900764
0.2899994567736272,0.28079084
0.281388203303589,0.2504003
0.2750486538111177,0.28268778
0.2791015690686002,0.29514006
0.276118846622159,0.25971597
0.2762710451097796,0.25491193
0.2714195172405399,0.27173892
0.2614894331500317,0.29337528
0.2613129292786554,0.28934237
0.2443523085881607,0.24899793
0.2395048323346391,0.29862118
0.2342476341809207,0.19048807
0.2203016964378578,0.22934622
0.2054470621020045,0.22574162
0.1920008668680312,0.21819706
0.1815622100918421,0.19674785
0.1645112561186037,0.18589988
0.1434429282405813,0.13147251
0.1290715768653533,0.18100828
0.1126509750979256,0.13929802
0.0932890741255622,0.13185264
0.0823362306165651,0.094106734
0.0753062660889363,0.09872683
0.0812675437585906,0.08331309
0.0780299677873681,0.07293729
0.077137663024121,0.06372998
0.0723855679543588,0.08223993
0.061412469397716,0.06523052
0.0626071374474139,0.07214903
0.0440938359244803,0.054681413
0.0379713551555772,0.0664529
0.034200704400656,0.04479175
0.0172678204792354,0.028472304
1.0,1.0080042
0.9652450738895856,0.9637737
0.9288430886055564,0.9321227
0.9172841342416824,0.91766953
0.898932603797315,0.90034693
0.8893269888003578,0.8967693
0.8738414601212752,0.8815808
0.8214993410851777,0.8142128
0.8057262076226637,0.83277154
0.7460371847338527,0.7468599
0.7255836911096684,0.7319166
0.6696618207634785,0.6929926
0.5870672081933265,0.59688014
0.5224838699729899,0.52802783
0.374692528915863,0.37346858
0.3573687495760709,0.36370212
0.3156963088774858,0.3366397
0.2973686057165214,0.3136853
0.2803064879432709,0.3012828
0.2670246307786443,0.29040575
0.2455279033331067,0.2614253
0.1895911474018913,0.1971192
0.1491886654232835,0.14660089
0.1055552541911034,0.10428476
1.0,0.9926065
0.9718957868484884,0.9649924
0.9450091346998916,0.9434762
0.9261782142892824,0.9027674
0.8449733213175507,0.8304276
0.7237044447286491,0.74194044
0.613672616189735,0.6422243
0.4203548624749911,0.41996807
0.3654479019534681,0.35295856
0.2964019139830892,0.31844604
0.2302108702452027,0.23927195
0.1420456436796113,0.15081556
0.0870629713110096,0.09822419
1.0,1.0092512
0.998161338820842,1.0039991
0.9960239701645324,1.0044509
0.9928743779138808,0.9960968
0.9915655858168878,0.9867214
0.992054379752666,0.9934522
0.989050380316818,0.98246646
0.9804609332904008,0.9751073
0.9709950617160308,0.96793234
0.9660868083474196,0.95793283
0.9605023812318836,0.9611914
0.9647035962101184,0.9693401
0.9613365659769708,0.9708253
0.9594357902930284,0.95460284
0.9570563207739508,0.95319444
0.9588059923670004,0.9641731
0.9522260658996216,0.9441134
0.9540861922074442,0.9548738
0.9506817824239004,0.9480078
0.9519073654377564,0.9611405
0.9493761700477568,0.9443985
0.9496028656290506,0.9527515
0.9468085953250855,0.94234943
0.9476600652487484,0.9484704
0.9454800726965776,0.9391776
0.942593860595076,0.9333367
0.9415266884187304,0.94541055
0.9377324291065252,0.9349376
0.9378442242013348,0.9328978
0.9353811412241102,0.9388076
0.9329578301969694,0.92827386
0.9315455904918452,0.9262315
0.9321742631810876,0.93399394
0.9289309066869872,0.9286063
0.928390581560138,0.9212071
0.9284335670245756,0.9276144
0.9255027272489418,0.9199941
0.9254484364622798,0.933563
0.9221510493660584,0.9183886
0.923535756208467,0.92350936
0.9225821970827492,0.9286478
0.9201579500450964,0.9177373
0.9206620197433388,0.92131174
0.9175180514465524,0.9104519
0.917846978167203,0.9199691
0.9156567908768402,0.91262543
0.9163445492934816,0.9178735
0.914655612419324,0.9142885
0.9118284747975556,0.9094913
0.9088899250368832,0.9048546
0.9097696092770832,0.90906334
0.9094452049155,0.90330166
0.9069208488194512,0.9129672
0.8952711967077899,0.8916578
0.8857371913406408,0.8650824
0.8794993531567568,0.86604327
0.8782860114878193,0.8833226
0.8817895413751035,0.88570106
0.8761472472402758,0.8607117
0.8775678637247886,0.86954415
0.8758412871235806,0.8772718
0.8713024578042067,0.8597789
0.8678795035556216,0.8687495
0.869831435377203,0.8777174
0.8683687288848118,0.86051786
0.8670687381940041,0.8571582
0.8645442300453091,0.86579025
0.8659230223426274,0.86233294
0.8624922376167591,0.85984373
0.863477895897342,0.8610453
0.8626325725484412,0.85999703
0.8602707948292417,0.8544959
0.8566926838083161,0.8419766
0.853542499089739,0.8376739
0.8528528202176613,0.84507865
0.850021499275268,0.8327254
0.848704444161102,0.8346022
0.847091256452498,0.8427342
0.8462393461275635,0.839295
0.8442211108353426,0.8354093
0.8445881053055783,0.8367144
0.8430026419431859,0.83532834
0.8421940617395913,0.8380168
0.8397713003737485,0.8303461
0.8392624222273837,0.8412353
0.8372539987168051,0.8369652
0.8375285895903748,0.8345703
0.8365460682395502,0.8231888
0.835886450926286,0.83513105
0.8319974293884365,0.83546853
0.8334469619034306,0.8245909
0.8313916601998315,0.8228748
0.8318932304904109,0.82412446
0.8288305891217447,0.80775094
0.8265337744978678,0.8102838
0.8233970689876613,0.8258058
0.8251525796434731,0.8173312
0.82341576437277,0.82880944
0.8168055713679635,0.80596566
0.806081760803047,0.77160233
0.7991435072639961,0.7768127
0.7932203878487233,0.7575644
0.794579973376873,0.79353976
0.7962985708162235,0.79803455
0.7893292656621904,0.7804655
0.79034154108376,0.7898891
0.7903900524974148,0.7870437
0.7841030000961722,0.74482036
0.7844755464051656,0.78772473
0.7823528937156,0.76785934
0.7830670924050548,0.76601255
0.7812866766846606,0.7575655
0.7805450633956501,0.76327205
0.7798831021138473,0.7711707
0.7785071989458745,0.77445924
0.7762838751393559,0.77212673
0.774511333816436,0.7665591
0.7745941835850249,0.7700609
0.7703238019358764,0.7510042
0.767352446800252,0.758471
0.7654571981714867,0.74904203
0.7638081188424057,0.7468864
0.7626885414058315,0.7510223
0.7608526398304563,0.76142937
0.7584145384972358,0.741899
0.7572345867762579,0.7563525
0.7583556363783073,0.7544528
0.7546884783287057,0.75575995
0.7560505159457755,0.73107094
0.7523542064516286,0.7421262
0.7532609290750466,0.738497
0.7522916718042763,0.7439164
0.7498585017004027,0.7400429
0.750306645127336,0.7531729
0.7473468442449687,0.73328614
0.7468694908102224,0.73787344
0.746879387048822,0.7399379
0.7457175450253066,0.74534804
0.7437477558097402,0.7465497
0.7417321427014232,0.7352164
0.7383449392778518,0.7237632
0.7377415557230923,0.7421721
0.7384874052765682,0.7374178
0.735278126933353,0.71841955
0.726182568072641,0.71114516
0.7159547579716472,0.6866034
0.7106707785766296,0.6781251
0.7046098788283324,0.69120073
0.7091083347410001,0.71657443
0.7054862313014627,0.694133
0.7034375819115184,0.693833
0.7008656132097897,0.69542146
0.7027337862691234,0.695231
0.6956642098268744,0.6705868
0.6976739816138326,0.66699356
0.6940173674688861,0.6848621
0.6953335597854442,0.67912936
0.6926163790239832,0.6731826
0.6928398655913317,0.69760156
0.6898151534278729,0.6731862
0.6907223097009012,0.664701
0.6883766716694127,0.6794846
0.6852724550406957,0.67293864
0.6841458017723585,0.6673183
0.6800702328277575,0.66647017
0.6801929097308514,0.64274836
0.6775308881861515,0.65051556
0.6749303774272079,0.6442628
0.6734236041712375,0.6450816
0.6740989567901772,0.6507982
0.6706268074184139,0.63355476
0.6700281962830585,0.6507778
0.6700688276498604,0.6451671
0.6669237667871895,0.6546284
0.6668664539607108,0.65333927
0.6633237141806958,0.65424323
0.6648003335242566,0.6495427
0.6637804056020942,0.64083993
0.6611789914998597,0.6524285
0.6617185732352067,0.63629955
0.6583394165552652,0.640291
0.6586783814422363,0.65794
0.6563232740605529,0.6497587
0.6570644796194209,0.63973784
0.655245901521537,0.63315797
0.6521975165358853,0.62366056
0.6490418024949556,0.6338371
0.6499862223050146,0.6288327
0.6496398290480355,0.6246779
0.6469112663663233,0.6312587
0.6343792627604941,0.628435
0.6241273056033243,0.5924995
0.617419223629017,0.5861622
0.6161032960171517,0.61797965
0.6198724565343392,0.6119393
0.613797036810848,0.59013796
0.615318889841105,0.5903345
0.6134689841662142,0.61958337
0.608573730180124,0.57852983
0.6049013672057453,0.58763206
0.6069890496463499,0.5922642
0.6054089027353551,0.5958574
0.6040172901642671,0.5750604
0.6013033116636071,0.59164953
0.6027791391742345,0.5790905
0.5990767912205497,0.589804
0.6001278011954654,0.5804824
0.599191363942791,0.57862735
0.5966487686107833,0.5816612
0.5928092316801744,0.5564139
0.5894265573797706,0.5614922
0.5886773050881013,0.5648141
0.5856423925585347,0.54783976
0.5842230286020564,0.552245
0.5824840563459464,0.5613445
0.5815754008861161,0.5515149
0.5794099046456112,0.55544925
0.5798075407317496,0.5576465
0.5781061361091743,0.5578593
0.5772123824492846,0.5647643
0.5746098791522154,0.548959
0.5740380079283584,0.57297564
0.5718836367904232,0.56940114
0.5721761222111239,0.55302095
0.5710876797575672,0.55539536
0.5703848134144143,0.5505737
0.5662147323121852,0.5503561
0.5677660240192777,0.5424472
0.5655591181001064,0.5538798
0.5661017173531637,0.54190546
0.5627827029365259,0.5366657
0.5603309410535097,0.5269364
0.5569691213830428,0.536468
0.558853438635544,0.5381912
0.556999891410705,0.55244195
0.5498755544803767,0.5406919
0.5383560820000604,0.497487
0.5309208616333654,0.50095814
0.5245769243858536,0.47651982
0.5260007600166088,0.52814096
0.5278466907519761,0.5240993
0.5203918400860781,0.48249468
0.5214592713157182,0.4968224
0.5215261559840432,0.5016497
0.51479575055332,0.46842262
0.5151780500528853,0.5042375
0.5129041074012977,0.48321617
0.5136602271465772,0.47694066
0.5117577055754964,0.49889863
0.5109599362309356,0.4837039
0.5102551178856688,0.49167705
0.5087842441313009,0.48688555
0.506403692163917,0.4679867
0.5045185210988723,0.4693975
0.5046028948406797,0.4854799
0.500043157935151,0.4535638
0.4968837415272112,0.44934437
0.4948746264008036,0.44114256
0.4931233553690585,0.45244843
0.4919219463901861,0.45618385
0.4899615409216138,0.47191513
0.4873306498517908,0.43140957
0.4860639984519118,0.45222566
0.4872587055530795,0.46194786
0.4833522433702902,0.44248915
0.4847972951994741,0.452702
0.4808392736806787,0.4462952
0.4818028078998655,0.43659315
0.4807691811112887,0.45285338
0.4781636985789902,0.4401192
0.4786255600044798,0.45783818
0.47546385821209,0.4524338
0.4749487355018262,0.45216626
0.4749610241445907,0.44883585
0.4737146608195085,0.43940818
0.4715970733913586,0.4277475
0.4694465814588326,0.42025167
0.4658359308849287,0.43358707
0.465188435504088,0.45762435
0.4659782493384944,0.44492522
0.4625465184332737,0.4393722
0.4528190012985241,0.4404186
0.4419382081609537,0.3702949
0.4363176303596358,0.36596704
0.4298795977382565,0.3471153
0.434663703166406,0.35776687
0.4308179779784116,0.36772612
0.4286237110083652,0.35666555
0.4259004647754725,0.34099028
0.4278720505286664,0.39735565
0.420362755885427,0.35115114
0.422474820742691,0.34611025
0.4185978400489083,0.3457737
0.419993336334574,0.3524159
0.4171205764249308,0.3482641
0.4173528599026521,0.33837387
0.4141698630514209,0.3431863
0.4151333758581847,0.34292486
0.4126387884624207,0.33271274
0.4093587642946067,0.34290856
0.408158027763457,0.36165896
0.4038546898210066,0.3567239
0.4039715175070504,0.35294807
0.4011649056282143,0.35784048
0.3984047731927072,0.35396814
0.3967991929452895,0.33915764
0.3975159349828994,0.3502181
0.393857133439739,0.34806812
0.3932164187831756,0.34467533
0.3932621277950753,0.35170898
0.3899549007742436,0.34447402
0.3898992831241409,0.36404878
0.3861580530619281,0.34810078
0.3877240776081432,0.34478498
0.3866479339081347,0.35298374
0.3838954551221891,0.35030586
0.3844687737375708,0.3504162
0.3809116851945208,0.33571765
0.3812633092798914,0.35210326
0.3787855531619697,0.3515797
0.3795624025362637,0.35484487
0.3776473231184445,0.3633235
0.3744357898102889,0.35415053
0.3710910030394532,0.33285058
0.3720804909598061,0.35044828
0.3717024603664922,0.3510289
0.3688549997383646,0.39302725
0.3556520633952152,0.37458706
0.3448521341875872,0.3233506
0.3377851213639286,0.30037257
0.3364144704309676,0.33200902
0.3403616405596139,0.346692
0.3339845296259568,0.30533928
0.3355723989077322,0.3192919
0.3336219921800016,0.34067413
0.3284916095040705,0.3131012
0.324645528389209,0.31216285
0.3268463159133006,0.33716932
0.325177457621945,0.32925722
0.3237169261459353,0.32026935
0.3208831407077831,0.31585598
0.322428734150569,0.32742843
0.3185633978273137,0.3193227
0.3196709693377593,0.31124362
0.3186905294970947,0.32025623
0.3160199869956637,0.32541877
0.3119809054901927,0.30298364
0.3084200278539364,0.2908703
0.3076176787150391,0.3005439
0.3044262938119857,0.28505993
0.302935364007829,0.28783366
0.3011093361355933,0.2861816
0.3001354280850152,0.27511716
0.2978624158145203,0.27762395
0.298281163369349,0.2876716
0.2964944546467741,0.26854032
0.2955698408335931,0.2895441
0.2928228643343461,0.27895796
0.2922233599861118,0.28692105
0.2899543834683199,0.28051898
0.2902687631791114,0.28084975
0.2891305973500246,0.27537602
0.2883921998208462,0.2725553
0.2839841211864281,0.25241014
0.2856148385100543,0.27261394
0.2832948838543883,0.26229557
0.2838707649476353,0.2606563
0.2803859777607663,0.25838515
0.2777987479746701,0.25789922
0.2742511963627634,0.23612982
0.2762255552139623,0.2530511
0.2742778010862498,0.2638449
0.2667623609989787,0.2661771
0.2546568645423979,0.23248132
0.2468450361543197,0.22886762
0.2401348253410513,0.19510853
0.2416282196140474,0.2288144
0.243535101351669,0.24480784
0.235700064227682,0.20625827
0.2368018631154311,0.19271366
0.2368568240969333,0.2346707
0.2297498512402669,0.2024734
0.2301396005336483,0.23051526
0.2277419661162952,0.20179088
0.2285271967762523,0.21445784
0.2265331535499248,0.22671846
0.2256881005394094,0.20966655
0.224945502792759,0.20767076
0.2233923908794092,0.21340379
0.220890753558225,0.20091146
0.2189140811431703,0.19067328
0.218999535076677,0.21607013
0.214207895406433,0.19237512
0.2108587541098172,0.18916762
0.2087374372720452,0.18365304
0.206900646983268,0.18001431
0.205626767694253,0.18641634
0.2035687063899212,0.20625103
0.2008110598581038,0.16948864
0.199486132593916,0.17779778
