Actual,Predicted
0.7511450827168077,0.7174083
0.7459416429823038,0.6812788
0.7328411001571333,0.7003798
0.7215894560237051,0.7063724
0.7118460229239731,0.7213088
0.6919242367023074,0.6026308
0.681644245226946,0.65424913
0.6684295416824986,0.64031744
0.6539449689107266,0.58481526
0.6359633359758099,0.5666911
0.6209934304392961,0.5677806
0.6086908231929842,0.5359863
0.5884111688901397,0.5155979
0.5638059771111712,0.45325327
0.5458437155399194,0.45849586
0.5274649760945997,0.43553597
0.5069570649942786,0.43527895
0.4955728404971026,0.34809846
0.4857638400837538,0.44999647
0.4811650360311283,0.4935755
0.472243040120814,0.3504917
0.467043678548887,0.2979213
0.4534792267388324,0.42834657
0.4415128868337281,0.36159605
0.4328376979134211,0.32623065
0.4118514185815138,0.24458505
0.4000069970971475,0.33265048
0.3871539925795938,0.23740011
0.3709823865104084,0.23718332
0.3520317543025036,0.24737106
0.3356494631267179,0.22040828
0.3219842892424913,0.19317284
0.3011429437153119,0.1921729
0.2755267881216348,0.18351683
0.2551851745491972,0.18711217
0.2350935616039929,0.1886335
0.2125463279301905,0.15642741
0.2001005681699382,0.18379371
0.1896931159960634,0.16092126
0.1851289556347582,0.243108
0.1756650021078463,0.19446728
0.1698915156044627,0.15231907
0.1560689672108803,0.18440366
0.1434904937770896,0.12527171
0.1359410990454916,0.141541
0.1140323503791442,0.055321313
0.1005650420724929,0.06345767
0.0884543129610448,0.10395694
0.0702203348839222,0.10726011
0.0495556246815731,0.11046632
0.0306291368419597,0.095938146
1.0,1.0104008
0.9920767612077768,0.9922224
0.9850657045616704,0.99233484
0.9697953565544128,0.98271894
0.969761578743638,0.9835489
0.960057965500988,0.9595951
0.9498710260831048,0.96435636
0.9364498055976678,0.9601329
0.9262597964784858,0.9383516
0.916217273626805,0.9409039
0.9000466618740797,0.9251339
0.8812777623704489,0.89544505
0.8709608112706404,0.8721163
0.8572765985188155,0.8826488
0.8421289897083036,0.84433293
0.8341123702232631,0.8418958
0.8296316494558558,0.8571243
0.8322226523941315,0.84114736
0.8297578446592382,0.8155681
0.83033098576508,0.8421788
0.8258094485890901,0.83317274
0.8176796005562192,0.84106934
0.8139456213261834,0.85040903
0.7980614313455792,0.8132081
0.796925952963718,0.82260036
0.7891434485559019,0.81684154
0.7779006781531473,0.7897029
0.7642527409506752,0.79684526
0.7527880348680153,0.7731672
0.743032620231619,0.7582142
0.7268273767142646,0.75685203
0.707015051874166,0.7400343
0.6956274084492804,0.7276385
0.681205444373564,0.7134174
0.6651887990673553,0.6705548
0.6568662274182695,0.6849632
0.6518034074472878,0.68596154
0.6544383669202449,0.6820503
0.6519277300543831,0.676499
0.6528412852933244,0.66148883
0.6480831000314036,0.6728176
0.6394749950372882,0.6555857
0.6368382539747951,0.6270882
0.6204194671106849,0.62646747
0.6180797536183233,0.64018834
0.6109076562124065,0.63881075
0.5987865909371513,0.6291296
0.5847728895635154,0.6229472
0.5727658723667377,0.59478706
0.5621966170139727,0.5798866
0.5462487737970882,0.51134956
0.5259049686247779,0.5749854
0.5130915886542251,0.4937405
0.4977683001706081,0.55193496
0.4809107674752677,0.44463068
0.4718283228558784,0.46824956
0.4666749519940203,0.49096978
0.4694258357181288,0.49386746
0.466770726903417,0.4607516
0.4675395776514959,0.44041938
0.4627206208419518,0.48659027
0.453467211320811,0.4857657
0.4520132101824367,0.49182904
0.4351203015017847,0.48158973
0.4315804610623566,0.41037685
0.4253804389829303,0.4000138
0.4123165043312993,0.44113052
0.3979178528736812,0.4208933
0.3847345366586309,0.39370173
0.3743948672301634,0.3809089
0.3580659273935898,0.36317337
0.3378788483606693,0.36606282
0.3237846124552289,0.30294734
0.3083319053193496,0.3100958
0.2899994567736272,0.28202927
0.281388203303589,0.29235595
0.2750486538111177,0.28208935
0.2791015690686002,0.30312824
0.276118846622159,0.3122865
0.2762710451097796,0.30508322
0.2714195172405399,0.26582408
0.2614894331500317,0.2579071
0.2613129292786554,0.27633578
0.2443523085881607,0.30067706
0.2395048323346391,0.24626668
0.2342476341809207,0.22449629
0.2203016964378578,0.21005064
0.2054470621020045,0.2062922
0.1920008668680312,0.20672375
0.1815622100918421,0.18036097
0.1645112561186037,0.14828727
0.1434429282405813,0.13589385
0.1290715768653533,0.12259545
0.1126509750979256,0.102669135
0.0932890741255622,0.0827062
0.0823362306165651,0.0689965
0.0753062660889363,0.07971996
0.0812675437585906,0.0922796
0.0780299677873681,0.08013115
0.077137663024121,0.08902893
0.0723855679543588,0.06405462
0.061412469397716,0.05706904
0.0626071374474139,0.054906644
0.0440938359244803,0.04454743
0.0379713551555772,0.04454378
0.034200704400656,0.018251836
0.0172678204792354,0.014585435
1.0,1.0209347
0.9652450738895856,0.96538395
0.9288430886055564,0.9282472
0.9172841342416824,0.9086964
0.898932603797315,0.88443214
0.8893269888003578,0.8677844
0.8738414601212752,0.8616937
0.8214993410851777,0.8157722
0.8057262076226637,0.82049286
0.7460371847338527,0.75923413
0.7255836911096684,0.7497027
0.6696618207634785,0.6867745
0.5870672081933265,0.6020777
0.5224838699729899,0.5448776
0.374692528915863,0.37146664
0.3573687495760709,0.36500466
0.3156963088774858,0.31887358
0.2973686057165214,0.301979
0.2803064879432709,0.2903856
0.2670246307786443,0.26817232
0.2455279033331067,0.2538173
0.1895911474018913,0.19711804
0.1491886654232835,0.15436438
0.1055552541911034,0.10725136
1.0,1.0013158
0.9718957868484884,0.9720926
0.9450091346998916,0.95160085
0.9261782142892824,0.93574524
0.8449733213175507,0.8387917
0.7237044447286491,0.74464285
0.613672616189735,0.6097877
0.4203548624749911,0.42862552
0.3654479019534681,0.38139844
0.2964019139830892,0.2882871
0.2302108702452027,0.26623744
0.1420456436796113,0.1337225
0.0870629713110096,0.10309194
1.0,1.0124704
0.998161338820842,1.0100065
0.9960239701645324,1.0071447
0.9928743779138808,1.0058467
0.9915655858168878,1.0012536
0.992054379752666,1.0035818
0.989050380316818,1.0051911
0.9804609332904008,0.98459893
0.9709950617160308,0.9812502
0.9660868083474196,0.9778199
0.9605023812318836,0.96732426
0.9647035962101184,0.9738743
0.9613365659769708,0.97309875
0.9594357902930284,0.96647656
0.9570563207739508,0.963781
0.9588059923670004,0.98046994
0.9522260658996216,0.9551448
0.9540861922074442,0.9715797
0.9506817824239004,0.954584
0.9519073654377564,0.97033715
0.9493761700477568,0.9582436
0.9496028656290506,0.9618267
0.9468085953250855,0.949557
0.9476600652487484,0.9642365
0.9454800726965776,0.9549813
0.942593860595076,0.94331
0.9415266884187304,0.95530534
0.9377324291065252,0.9381536
0.9378442242013348,0.9486989
0.9353811412241102,0.94869256
0.9329578301969694,0.9428412
0.9315455904918452,0.9342297
0.9321742631810876,0.9434027
0.9289309066869872,0.9325191
0.928390581560138,0.9365761
0.9284335670245756,0.9375124
0.9255027272489418,0.9299873
0.9254484364622798,0.94026685
0.9221510493660584,0.92349935
0.923535756208467,0.9365721
0.9225821970827492,0.93426067
0.9201579500450964,0.9202718
0.9206620197433388,0.9334787
0.9175180514465524,0.920778
0.917846978167203,0.93070483
0.9156567908768402,0.9118716
0.9163445492934816,0.92486435
0.914655612419324,0.92806447
0.9118284747975556,0.9191484
0.9088899250368832,0.91302764
0.9097696092770832,0.9134818
0.9094452049155,0.9108881
0.9069208488194512,0.9229696
0.8952711967077899,0.8956193
0.8857371913406408,0.8836222
0.8794993531567568,0.86361414
0.8782860114878193,0.8805033
0.8817895413751035,0.895156
0.8761472472402758,0.878735
0.8775678637247886,0.8700473
0.8758412871235806,0.8873428
0.8713024578042067,0.8668028
0.8678795035556216,0.8601878
0.869831435377203,0.87269855
0.8683687288848118,0.86573654
0.8670687381940041,0.8631764
0.8645442300453091,0.85792506
0.8659230223426274,0.8689051
0.8624922376167591,0.852571
0.863477895897342,0.86514896
0.8626325725484412,0.8636396
0.8602707948292417,0.8617878
0.8566926838083161,0.84836817
0.853542499089739,0.8358145
0.8528528202176613,0.8513437
0.850021499275268,0.83605826
0.848704444161102,0.836622
0.847091256452498,0.8323887
0.8462393461275635,0.84647155
0.8442211108353426,0.8396561
0.8445881053055783,0.8363571
0.8430026419431859,0.85042864
0.8421940617395913,0.8393937
0.8397713003737485,0.8349724
0.8392624222273837,0.84199834
0.8372539987168051,0.8243256
0.8375285895903748,0.84102535
0.8365460682395502,0.8307314
0.835886450926286,0.842246
0.8319974293884365,0.8208315
0.8334469619034306,0.8299852
0.8313916601998315,0.8196416
0.8318932304904109,0.83162034
0.8288305891217447,0.8167919
0.8265337744978678,0.8237225
0.8233970689876613,0.8104167
0.8251525796434731,0.8153792
0.82341576437277,0.8115133
0.8168055713679635,0.835857
0.806081760803047,0.77753407
0.7991435072639961,0.7368307
0.7932203878487233,0.77081263
0.794579973376873,0.7877968
0.7962985708162235,0.7869997
0.7893292656621904,0.7702392
0.79034154108376,0.7787228
0.7903900524974148,0.74463725
0.7841030000961722,0.763049
0.7844755464051656,0.7592034
0.7823528937156,0.7705094
0.7830670924050548,0.76896316
0.7812866766846606,0.7706033
0.7805450633956501,0.7709477
0.7798831021138473,0.77725005
0.7785071989458745,0.75868046
0.7762838751393559,0.7541391
0.774511333816436,0.77001405
0.7745941835850249,0.7772048
0.7703238019358764,0.75877285
0.767352446800252,0.75150603
0.7654571981714867,0.75677276
0.7638081188424057,0.75632894
0.7626885414058315,0.7527353
0.7608526398304563,0.74438894
0.7584145384972358,0.74970955
0.7572345867762579,0.7633792
0.7583556363783073,0.7312671
0.7546884783287057,0.75699365
0.7560505159457755,0.748174
0.7523542064516286,0.7482209
0.7532609290750466,0.7532469
0.7522916718042763,0.7369285
0.7498585017004027,0.7484241
0.750306645127336,0.7285691
0.7473468442449687,0.7468591
0.7468694908102224,0.7523444
0.746879387048822,0.75201255
0.7457175450253066,0.73600686
0.7437477558097402,0.7465261
0.7417321427014232,0.71874326
0.7383449392778518,0.73551166
0.7377415557230923,0.7488087
0.7384874052765682,0.724381
0.735278126933353,0.695861
0.726182568072641,0.6958967
0.7159547579716472,0.6893586
0.7106707785766296,0.6979158
0.7046098788283324,0.6804003
0.7091083347410001,0.6849717
0.7054862313014627,0.69997895
0.7034375819115184,0.6869851
0.7008656132097897,0.70376325
0.7027337862691234,0.7049961
0.6956642098268744,0.6650307
0.6976739816138326,0.6896268
0.6940173674688861,0.692698
0.6953335597854442,0.6850265
0.6926163790239832,0.67595404
0.6928398655913317,0.67172486
0.6898151534278729,0.67506224
0.6907223097009012,0.68718714
0.6883766716694127,0.6694821
0.6852724550406957,0.66888946
0.6841458017723585,0.66139364
0.6800702328277575,0.66647404
0.6801929097308514,0.672641
0.6775308881861515,0.6635158
0.6749303774272079,0.6578404
0.6734236041712375,0.6564981
0.6740989567901772,0.67185503
0.6706268074184139,0.6585361
0.6700281962830585,0.66600686
0.6700688276498604,0.66580915
0.6669237667871895,0.6609044
0.6668664539607108,0.656962
0.6633237141806958,0.6592936
0.6648003335242566,0.6591192
0.6637804056020942,0.65507513
0.6611789914998597,0.6543775
0.6617185732352067,0.65489316
0.6583394165552652,0.63951766
0.6586783814422363,0.6489336
0.6563232740605529,0.64226216
0.6570644796194209,0.6501996
0.655245901521537,0.6425134
0.6521975165358853,0.63659906
0.6490418024949556,0.62997675
0.6499862223050146,0.6394808
0.6496398290480355,0.6460931
0.6469112663663233,0.6378595
0.6343792627604941,0.6282024
0.6241273056033243,0.60037905
0.617419223629017,0.5881984
0.6161032960171517,0.5908367
0.6198724565343392,0.61620253
0.613797036810848,0.59216255
0.615318889841105,0.5997962
0.6134689841662142,0.6019893
0.608573730180124,0.5929357
0.6049013672057453,0.5811864
0.6069890496463499,0.5998539
0.6054089027353551,0.59210545
0.6040172901642671,0.5898063
0.6013033116636071,0.58264357
0.6027791391742345,0.58989316
0.5990767912205497,0.58312255
0.6001278011954654,0.5874144
0.599191363942791,0.58888316
0.5966487686107833,0.58979505
0.5928092316801744,0.5664379
0.5894265573797706,0.56066704
0.5886773050881013,0.5700411
0.5856423925585347,0.56145394
0.5842230286020564,0.5628817
0.5824840563459464,0.56710356
0.5815754008861161,0.5629553
0.5794099046456112,0.5582443
0.5798075407317496,0.5655711
0.5781061361091743,0.5600101
0.5772123824492846,0.56499714
0.5746098791522154,0.5554594
0.5740380079283584,0.5635472
0.5718836367904232,0.5542436
0.5721761222111239,0.55519235
0.5710876797575672,0.55233043
0.5703848134144143,0.56580895
0.5662147323121852,0.54219157
0.5677660240192777,0.55069155
0.5655591181001064,0.5483838
0.5661017173531637,0.5515477
0.5627827029365259,0.54238474
0.5603309410535097,0.5435727
0.5569691213830428,0.53453285
0.558853438635544,0.54333997
0.556999891410705,0.5462089
0.5498755544803767,0.55398214
0.5383560820000604,0.5394019
0.5309208616333654,0.52482826
0.5245769243858536,0.49769205
0.5260007600166088,0.5173516
0.5278466907519761,0.5470998
0.5203918400860781,0.5117692
0.5214592713157182,0.50499636
0.5215261559840432,0.54087
0.51479575055332,0.49977237
0.5151780500528853,0.51241297
0.5129041074012977,0.49320287
0.5136602271465772,0.4936332
0.5117577055754964,0.5036407
0.5109599362309356,0.50038064
0.5102551178856688,0.500656
0.5087842441313009,0.50110614
0.506403692163917,0.48951006
0.5045185210988723,0.485736
0.5046028948406797,0.49719197
0.500043157935151,0.48389876
0.4968837415272112,0.46568304
0.4948746264008036,0.47623974
0.4931233553690585,0.47226894
0.4919219463901861,0.47799832
0.4899615409216138,0.4927314
0.4873306498517908,0.45608056
0.4860639984519118,0.47584683
0.4872587055530795,0.49285948
0.4833522433702902,0.47373843
0.4847972951994741,0.49468917
0.4808392736806787,0.46253252
0.4818028078998655,0.47031134
0.4807691811112887,0.48700756
0.4781636985789902,0.46168667
0.4786255600044798,0.4791023
0.47546385821209,0.47680575
0.4749487355018262,0.46550697
0.4749610241445907,0.47323972
0.4737146608195085,0.46667498
0.4715970733913586,0.46280867
0.4694465814588326,0.4681008
0.4658359308849287,0.45777828
0.465188435504088,0.45602244
0.4659782493384944,0.47042108
0.4625465184332737,0.42026824
0.4528190012985241,0.4598133
0.4419382081609537,0.4041782
0.4363176303596358,0.4198941
0.4298795977382565,0.1802451
0.434663703166406,0.43355495
0.4308179779784116,0.3945415
0.4286237110083652,0.39886922
0.4259004647754725,0.37525302
0.4278720505286664,0.43119627
0.420362755885427,0.09087452
0.422474820742691,-0.0003283799
0.4185978400489083,0.3671227
0.419993336334574,0.022135288
0.4171205764249308,0.030187398
0.4173528599026521,0.40361816
0.4141698630514209,0.022236824
0.4151333758581847,-0.00046258568
0.4126387884624207,0.23889028
0.4093587642946067,0.2588699
0.408158027763457,0.40010673
0.4038546898210066,0.37598246
0.4039715175070504,0.29408732
0.4011649056282143,0.38480085
0.3984047731927072,0.36328202
0.3967991929452895,0.31912005
0.3975159349828994,0.36687773
0.393857133439739,0.36505514
0.3932164187831756,0.06880166
0.3932621277950753,0.3677935
0.3899549007742436,0.3693936
0.3898992831241409,0.3807888
0.3861580530619281,0.37434554
0.3877240776081432,0.13248277
0.3866479339081347,0.36569613
0.3838954551221891,0.3719766
0.3844687737375708,0.36038876
0.3809116851945208,0.3518144
0.3812633092798914,0.36191714
0.3787855531619697,0.36169177
0.3795624025362637,0.35683757
0.3776473231184445,0.35507625
0.3744357898102889,0.3502763
0.3710910030394532,0.34147972
0.3720804909598061,0.35763842
0.3717024603664922,0.34882188
0.3688549997383646,0.36776263
0.3556520633952152,0.36485785
0.3448521341875872,0.30862546
0.3377851213639286,0.3020368
0.3364144704309676,0.3066545
0.3403616405596139,0.31969714
0.3339845296259568,0.2970991
0.3355723989077322,0.3166532
0.3336219921800016,0.3058576
0.3284916095040705,0.30310327
0.324645528389209,0.2996178
0.3268463159133006,0.31731826
0.325177457621945,0.30540192
0.3237169261459353,0.29783273
0.3208831407077831,0.2959695
0.322428734150569,0.2973634
0.3185633978273137,0.29136464
0.3196709693377593,0.30791974
0.3186905294970947,0.30959016
0.3160199869956637,0.2933442
0.3119809054901927,0.2784014
0.3084200278539364,0.27894855
0.3076176787150391,0.2778836
0.3044262938119857,0.27013314
0.302935364007829,0.26962495
0.3011093361355933,0.27524716
0.3001354280850152,0.2676611
0.2978624158145203,0.26659888
0.298281163369349,0.26914424
0.2964944546467741,0.26395226
0.2955698408335931,0.2694223
0.2928228643343461,0.25825077
0.2922233599861118,0.26567125
0.2899543834683199,0.26134926
0.2902687631791114,0.25790846
0.2891305973500246,0.2570073
0.2883921998208462,0.25809205
0.2839841211864281,0.25173646
0.2856148385100543,0.25604677
0.2832948838543883,0.24332526
0.2838707649476353,0.2530471
0.2803859777607663,0.24320461
0.2777987479746701,0.24400292
0.2742511963627634,0.24218814
0.2762255552139623,0.24300914
0.2742778010862498,0.2434207
0.2667623609989787,0.2500233
0.2546568645423979,0.22635455
0.2468450361543197,0.2107911
0.2401348253410513,0.19360758
0.2416282196140474,0.20010859
0.243535101351669,0.23938583
0.235700064227682,0.19228712
0.2368018631154311,0.20238426
0.2368568240969333,0.20308807
0.2297498512402669,0.18358299
0.2301396005336483,0.20128718
0.2277419661162952,0.2052603
0.2285271967762523,0.19160615
0.2265331535499248,0.19298258
0.2256881005394094,0.18293862
0.224945502792759,0.19292787
0.2233923908794092,0.19630903
0.220890753558225,0.16968143
0.2189140811431703,0.18296252
0.218999535076677,0.19743837
0.214207895406433,0.17191505
0.2108587541098172,0.16473123
0.2087374372720452,0.16218139
0.206900646983268,0.16137816
0.205626767694253,0.16156304
0.2035687063899212,0.17307818
0.2008110598581038,0.1566745
0.199486132593916,0.15611902
