Actual,Predicted
0.7511450827168077,0.7046562
0.7459416429823038,0.6782916
0.7328411001571333,0.7237576
0.7215894560237051,0.6803141
0.7118460229239731,0.7232395
0.6919242367023074,0.6523292
0.681644245226946,0.61367625
0.6684295416824986,0.62326896
0.6539449689107266,0.6073375
0.6359633359758099,0.617691
0.6209934304392961,0.59054637
0.6086908231929842,0.5566835
0.5884111688901397,0.5662081
0.5638059771111712,0.53821796
0.5458437155399194,0.4520562
0.5274649760945997,0.4221845
0.5069570649942786,0.42164868
0.4955728404971026,0.39717776
0.4857638400837538,0.43357712
0.4811650360311283,0.4608576
0.472243040120814,0.3984612
0.467043678548887,0.3742177
0.4534792267388324,0.3895888
0.4415128868337281,0.35787398
0.4328376979134211,0.4033335
0.4118514185815138,0.29436213
0.4000069970971475,0.29289216
0.3871539925795938,0.25964263
0.3709823865104084,0.29642975
0.3520317543025036,0.24299262
0.3356494631267179,0.21472085
0.3219842892424913,0.28074667
0.3011429437153119,0.24801968
0.2755267881216348,0.19055761
0.2551851745491972,0.18819898
0.2350935616039929,0.17424703
0.2125463279301905,0.14811106
0.2001005681699382,0.15034117
0.1896931159960634,0.1654704
0.1851289556347582,0.21256503
0.1756650021078463,0.15848468
0.1698915156044627,0.15070446
0.1560689672108803,0.20691262
0.1434904937770896,0.12895598
0.1359410990454916,0.1074499
0.1140323503791442,0.06909914
0.1005650420724929,0.101303935
0.0884543129610448,0.09502337
0.0702203348839222,0.11917039
0.0495556246815731,0.092112355
0.0306291368419597,0.08888946
1.0,1.0106102
0.9920767612077768,0.99192655
0.9850657045616704,0.9779198
0.9697953565544128,0.97005564
0.969761578743638,0.971729
0.960057965500988,0.9461759
0.9498710260831048,0.9342838
0.9364498055976678,0.938574
0.9262597964784858,0.92025775
0.916217273626805,0.920363
0.9000466618740797,0.90898937
0.8812777623704489,0.85815096
0.8709608112706404,0.8570159
0.8572765985188155,0.85782105
0.8421289897083036,0.82393724
0.8341123702232631,0.83408904
0.8296316494558558,0.84833384
0.8322226523941315,0.8477933
0.8297578446592382,0.8429834
0.83033098576508,0.8412307
0.8258094485890901,0.8529677
0.8176796005562192,0.83314043
0.8139456213261834,0.81992626
0.7980614313455792,0.79865307
0.796925952963718,0.82029444
0.7891434485559019,0.782881
0.7779006781531473,0.78079027
0.7642527409506752,0.7595231
0.7527880348680153,0.7423245
0.743032620231619,0.74205416
0.7268273767142646,0.73238856
0.707015051874166,0.7172796
0.6956274084492804,0.68768674
0.681205444373564,0.67175937
0.6651887990673553,0.6482931
0.6568662274182695,0.6606183
0.6518034074472878,0.6725869
0.6544383669202449,0.66554075
0.6519277300543831,0.66896635
0.6528412852933244,0.65222245
0.6480831000314036,0.66115195
0.6394749950372882,0.6333006
0.6368382539747951,0.641959
0.6204194671106849,0.6330439
0.6180797536183233,0.64605707
0.6109076562124065,0.5870139
0.5987865909371513,0.58363026
0.5847728895635154,0.56387323
0.5727658723667377,0.55595905
0.5621966170139727,0.53714573
0.5462487737970882,0.5401617
0.5259049686247779,0.55466235
0.5130915886542251,0.45651096
0.4977683001706081,0.45045742
0.4809107674752677,0.40467137
0.4718283228558784,0.43594015
0.4666749519940203,0.5019323
0.4694258357181288,0.4931773
0.466770726903417,0.49278077
0.4675395776514959,0.47485778
0.4627206208419518,0.47412962
0.453467211320811,0.46563393
0.4520132101824367,0.45142573
0.4351203015017847,0.4621942
0.4315804610623566,0.45006514
0.4253804389829303,0.40370587
0.4123165043312993,0.38851786
0.3979178528736812,0.36554247
0.3847345366586309,0.35083517
0.3743948672301634,0.38881716
0.3580659273935898,0.34529585
0.3378788483606693,0.3354224
0.3237846124552289,0.33655137
0.3083319053193496,0.3173663
0.2899994567736272,0.26681054
0.281388203303589,0.2638156
0.2750486538111177,0.30070812
0.2791015690686002,0.2839111
0.276118846622159,0.26386198
0.2762710451097796,0.30825144
0.2714195172405399,0.30455595
0.2614894331500317,0.30659127
0.2613129292786554,0.26259992
0.2443523085881607,0.28627267
0.2395048323346391,0.3069104
0.2342476341809207,0.2397431
0.2203016964378578,0.23858339
0.2054470621020045,0.20093274
0.1920008668680312,0.19187234
0.1815622100918421,0.21585152
0.1645112561186037,0.18388645
0.1434429282405813,0.17559811
0.1290715768653533,0.1562436
0.1126509750979256,0.13919884
0.0932890741255622,0.09598914
0.0823362306165651,0.07475302
0.0753062660889363,0.09014998
0.0812675437585906,0.10324237
0.0780299677873681,0.082579456
0.077137663024121,0.07657814
0.0723855679543588,0.096919596
0.061412469397716,0.080564275
0.0626071374474139,0.06350803
0.0440938359244803,0.029068578
0.0379713551555772,0.06756593
0.034200704400656,0.02263337
0.0172678204792354,0.022757478
1.0,0.9955403
0.9652450738895856,0.9726791
0.9288430886055564,0.9327427
0.9172841342416824,0.92015177
0.898932603797315,0.90275484
0.8893269888003578,0.9033119
0.8738414601212752,0.8867985
0.8214993410851777,0.8255307
0.8057262076226637,0.81543607
0.7460371847338527,0.75618595
0.7255836911096684,0.73333853
0.6696618207634785,0.6876776
0.5870672081933265,0.59213233
0.5224838699729899,0.53298765
0.374692528915863,0.39897138
0.3573687495760709,0.38215896
0.3156963088774858,0.3494457
0.2973686057165214,0.32650125
0.2803064879432709,0.3152835
0.2670246307786443,0.3030706
0.2455279033331067,0.26825368
0.1895911474018913,0.22013998
0.1491886654232835,0.15433356
0.1055552541911034,0.10295265
1.0,0.9856673
0.9718957868484884,0.9562407
0.9450091346998916,0.9403133
0.9261782142892824,0.90270907
0.8449733213175507,0.81677574
0.7237044447286491,0.72584814
0.613672616189735,0.61227876
0.4203548624749911,0.43989733
0.3654479019534681,0.36846972
0.2964019139830892,0.29672125
0.2302108702452027,0.25572485
0.1420456436796113,0.15691233
0.0870629713110096,0.10380133
1.0,1.0158798
0.998161338820842,1.0109829
0.9960239701645324,1.0093968
0.9928743779138808,1.0027968
0.9915655858168878,0.99576384
0.992054379752666,1.0075338
0.989050380316818,1.001491
0.9804609332904008,0.9780713
0.9709950617160308,0.97317046
0.9660868083474196,0.9671828
0.9605023812318836,0.9631725
0.9647035962101184,0.97815
0.9613365659769708,0.97260267
0.9594357902930284,0.96678495
0.9570563207739508,0.9550528
0.9588059923670004,0.97422177
0.9522260658996216,0.9585612
0.9540861922074442,0.9643881
0.9506817824239004,0.95284015
0.9519073654377564,0.9644148
0.9493761700477568,0.9571159
0.9496028656290506,0.9611254
0.9468085953250855,0.9511915
0.9476600652487484,0.95654374
0.9454800726965776,0.9496911
0.942593860595076,0.9461384
0.9415266884187304,0.95203286
0.9377324291065252,0.93724066
0.9378442242013348,0.9458932
0.9353811412241102,0.94420946
0.9329578301969694,0.9375366
0.9315455904918452,0.9333016
0.9321742631810876,0.94436514
0.9289309066869872,0.9361735
0.928390581560138,0.93655103
0.9284335670245756,0.93680036
0.9255027272489418,0.9296638
0.9254484364622798,0.9364596
0.9221510493660584,0.92446643
0.923535756208467,0.9387414
0.9225821970827492,0.9316793
0.9201579500450964,0.9252984
0.9206620197433388,0.92916524
0.9175180514465524,0.92629427
0.917846978167203,0.9304499
0.9156567908768402,0.92061013
0.9163445492934816,0.92557806
0.914655612419324,0.92728657
0.9118284747975556,0.9172738
0.9088899250368832,0.9181004
0.9097696092770832,0.9205123
0.9094452049155,0.9141209
0.9069208488194512,0.9209854
0.8952711967077899,0.8979369
0.8857371913406408,0.8810592
0.8794993531567568,0.86861706
0.8782860114878193,0.88592464
0.8817895413751035,0.8986221
0.8761472472402758,0.88317853
0.8775678637247886,0.88479733
0.8758412871235806,0.89526814
0.8713024578042067,0.87311924
0.8678795035556216,0.8737997
0.869831435377203,0.8836547
0.8683687288848118,0.87910575
0.8670687381940041,0.87443674
0.8645442300453091,0.8685799
0.8659230223426274,0.8761646
0.8624922376167591,0.8661466
0.863477895897342,0.87566024
0.8626325725484412,0.8747286
0.8602707948292417,0.87090385
0.8566926838083161,0.8572142
0.853542499089739,0.85604036
0.8528528202176613,0.86270005
0.850021499275268,0.8487609
0.848704444161102,0.851317
0.847091256452498,0.8536459
0.8462393461275635,0.85464233
0.8442211108353426,0.85203993
0.8445881053055783,0.8591196
0.8430026419431859,0.85456103
0.8421940617395913,0.85471886
0.8397713003737485,0.8416727
0.8392624222273837,0.8510558
0.8372539987168051,0.8397239
0.8375285895903748,0.8463357
0.8365460682395502,0.8461362
0.835886450926286,0.85324705
0.8319974293884365,0.8375351
0.8334469619034306,0.84231883
0.8313916601998315,0.8364664
0.8318932304904109,0.8493559
0.8288305891217447,0.8321676
0.8265337744978678,0.83119726
0.8233970689876613,0.8294627
0.8251525796434731,0.83943564
0.82341576437277,0.8412666
0.8168055713679635,0.8333299
0.806081760803047,0.79223484
0.7991435072639961,0.78744596
0.7932203878487233,0.78093606
0.794579973376873,0.8006696
0.7962985708162235,0.81410366
0.7893292656621904,0.78731734
0.79034154108376,0.80117065
0.7903900524974148,0.8054634
0.7841030000961722,0.77453643
0.7844755464051656,0.79397297
0.7823528937156,0.78781646
0.7830670924050548,0.78959876
0.7812866766846606,0.7841644
0.7805450633956501,0.7913831
0.7798831021138473,0.798063
0.7785071989458745,0.78815156
0.7762838751393559,0.7844084
0.774511333816436,0.7805888
0.7745941835850249,0.78885454
0.7703238019358764,0.77134734
0.767352446800252,0.7664941
0.7654571981714867,0.7581609
0.7638081188424057,0.7607128
0.7626885414058315,0.7643847
0.7608526398304563,0.76821214
0.7584145384972358,0.75173646
0.7572345867762579,0.7630262
0.7583556363783073,0.76996976
0.7546884783287057,0.75764287
0.7560505159457755,0.7667665
0.7523542064516286,0.75692904
0.7532609290750466,0.76340973
0.7522916718042763,0.7608283
0.7498585017004027,0.7567174
0.750306645127336,0.7600691
0.7473468442449687,0.7462978
0.7468694908102224,0.75814503
0.746879387048822,0.7648653
0.7457175450253066,0.76049924
0.7437477558097402,0.75033313
0.7417321427014232,0.74452466
0.7383449392778518,0.7342774
0.7377415557230923,0.7521877
0.7384874052765682,0.74634475
0.735278126933353,0.753959
0.726182568072641,0.7214033
0.7159547579716472,0.69167227
0.7106707785766296,0.7020791
0.7046098788283324,0.6905634
0.7091083347410001,0.71369
0.7054862313014627,0.7044869
0.7034375819115184,0.7060749
0.7008656132097897,0.7025587
0.7027337862691234,0.7110488
0.6956642098268744,0.6889166
0.6976739816138326,0.695293
0.6940173674688861,0.68914086
0.6953335597854442,0.69462985
0.6926163790239832,0.69449866
0.6928398655913317,0.6974648
0.6898151534278729,0.68510896
0.6907223097009012,0.68897486
0.6883766716694127,0.6878959
0.6852724550406957,0.68960553
0.6841458017723585,0.67861193
0.6800702328277575,0.667291
0.6801929097308514,0.6761032
0.6775308881861515,0.6723834
0.6749303774272079,0.6689855
0.6734236041712375,0.66548055
0.6740989567901772,0.68067545
0.6706268074184139,0.6660928
0.6700281962830585,0.67285264
0.6700688276498604,0.6736575
0.6669237667871895,0.66706485
0.6668664539607108,0.6627808
0.6633237141806958,0.66192114
0.6648003335242566,0.6646435
0.6637804056020942,0.66188246
0.6611789914998597,0.6584384
0.6617185732352067,0.6621721
0.6583394165552652,0.65886253
0.6586783814422363,0.6642804
0.6563232740605529,0.6526261
0.6570644796194209,0.6519447
0.655245901521537,0.6514631
0.6521975165358853,0.64345485
0.6490418024949556,0.6479687
0.6499862223050146,0.653213
0.6496398290480355,0.65352654
0.6469112663663233,0.6402555
0.6343792627604941,0.62694246
0.6241273056033243,0.61250275
0.617419223629017,0.5967788
0.6161032960171517,0.61675984
0.6198724565343392,0.62220615
0.613797036810848,0.60512716
0.615318889841105,0.6146839
0.6134689841662142,0.6162017
0.608573730180124,0.596255
0.6049013672057453,0.597507
0.6069890496463499,0.6105961
0.6054089027353551,0.60715586
0.6040172901642671,0.59656924
0.6013033116636071,0.59754115
0.6027791391742345,0.60083574
0.5990767912205497,0.5956513
0.6001278011954654,0.5982966
0.599191363942791,0.6050137
0.5966487686107833,0.59808666
0.5928092316801744,0.58314735
0.5894265573797706,0.5739531
0.5886773050881013,0.5816624
0.5856423925585347,0.5720393
0.5842230286020564,0.5744728
0.5824840563459464,0.57198554
0.5815754008861161,0.5723333
0.5794099046456112,0.5694842
0.5798075407317496,0.57387084
0.5781061361091743,0.5735829
0.5772123824492846,0.5813541
0.5746098791522154,0.5693713
0.5740380079283584,0.57695556
0.5718836367904232,0.5756754
0.5721761222111239,0.57447845
0.5710876797575672,0.57361305
0.5703848134144143,0.5727825
0.5662147323121852,0.56351054
0.5677660240192777,0.56924564
0.5655591181001064,0.5662589
0.5661017173531637,0.56835216
0.5627827029365259,0.56214017
0.5603309410535097,0.55732256
0.5569691213830428,0.55307144
0.558853438635544,0.5560464
0.556999891410705,0.5602379
0.5498755544803767,0.55710477
0.5383560820000604,0.5278346
0.5309208616333654,0.51706797
0.5245769243858536,0.50978297
0.5260007600166088,0.5416792
0.5278466907519761,0.5546161
0.5203918400860781,0.5159353
0.5214592713157182,0.532146
0.5215261559840432,0.53508455
0.51479575055332,0.5048306
0.5151780500528853,0.53494287
0.5129041074012977,0.51009846
0.5136602271465772,0.5198551
0.5117577055754964,0.51541877
0.5109599362309356,0.5158541
0.5102551178856688,0.5207341
0.5087842441313009,0.5194231
0.506403692163917,0.5086998
0.5045185210988723,0.5034265
0.5046028948406797,0.51872814
0.500043157935151,0.49133754
0.4968837415272112,0.501284
0.4948746264008036,0.48879522
0.4931233553690585,0.48580992
0.4919219463901861,0.48877066
0.4899615409216138,0.518762
0.4873306498517908,0.48201734
0.4860639984519118,0.49235797
0.4872587055530795,0.50990385
0.4833522433702902,0.48816895
0.4847972951994741,0.49828237
0.4808392736806787,0.47974312
0.4818028078998655,0.48395544
0.4807691811112887,0.4960819
0.4781636985789902,0.47718018
0.4786255600044798,0.49646327
0.47546385821209,0.48816878
0.4749487355018262,0.4881603
0.4749610241445907,0.4838147
0.4737146608195085,0.48490465
0.4715970733913586,0.46984267
0.4694465814588326,0.46552145
0.4658359308849287,0.47099465
0.465188435504088,0.4872924
0.4659782493384944,0.49229613
0.4625465184332737,0.48773336
0.4528190012985241,0.40750325
0.4419382081609537,0.35746077
0.4363176303596358,0.4021092
0.4298795977382565,0.39770406
0.434663703166406,0.41801804
0.4308179779784116,0.3978742
0.4286237110083652,0.4442097
0.4259004647754725,0.4285015
0.4278720505286664,0.434254
0.420362755885427,0.40238154
0.422474820742691,0.3608821
0.4185978400489083,0.39285105
0.419993336334574,0.36437067
0.4171205764249308,0.3932768
0.4173528599026521,0.38423908
0.4141698630514209,0.384536
0.4151333758581847,0.37713903
0.4126387884624207,0.38768902
0.4093587642946067,0.3929361
0.408158027763457,0.34080586
0.4038546898210066,0.3130527
0.4039715175070504,0.31456894
0.4011649056282143,0.32758066
0.3984047731927072,0.32251567
0.3967991929452895,0.30974945
0.3975159349828994,0.34449106
0.393857133439739,0.31329566
0.3932164187831756,0.32030845
0.3932621277950753,0.34067374
0.3899549007742436,0.3169561
0.3898992831241409,0.31575155
0.3861580530619281,0.33857986
0.3877240776081432,0.3895021
0.3866479339081347,0.30972004
0.3838954551221891,0.31703985
0.3844687737375708,0.30713344
0.3809116851945208,0.36435366
0.3812633092798914,0.31794137
0.3787855531619697,0.31316906
0.3795624025362637,0.32350326
0.3776473231184445,0.332707
0.3744357898102889,0.316417
0.3710910030394532,0.3496609
0.3720804909598061,0.3035261
0.3717024603664922,0.31795293
0.3688549997383646,0.39936134
0.3556520633952152,0.38234198
0.3448521341875872,0.33449003
0.3377851213639286,0.2811193
0.3364144704309676,0.3271432
0.3403616405596139,0.33207053
0.3339845296259568,0.30926275
0.3355723989077322,0.319138
0.3336219921800016,0.34913218
0.3284916095040705,0.30181813
0.324645528389209,0.29723018
0.3268463159133006,0.3160587
0.325177457621945,0.32823098
0.3237169261459353,0.31622085
0.3208831407077831,0.29717404
0.322428734150569,0.31973004
0.3185633978273137,0.30977067
0.3196709693377593,0.30377358
0.3186905294970947,0.30963868
0.3160199869956637,0.31822562
0.3119809054901927,0.29567158
0.3084200278539364,0.29615837
0.3076176787150391,0.29862216
0.3044262938119857,0.27992618
0.302935364007829,0.2800644
0.3011093361355933,0.29272437
0.3001354280850152,0.27359286
0.2978624158145203,0.27565145
0.298281163369349,0.29123196
0.2964944546467741,0.26690766
0.2955698408335931,0.2835575
0.2928228643343461,0.26430145
0.2922233599861118,0.28726536
0.2899543834683199,0.27622765
0.2902687631791114,0.26511604
0.2891305973500246,0.27296835
0.2883921998208462,0.2678149
0.2839841211864281,0.2534027
0.2856148385100543,0.26601124
0.2832948838543883,0.2600462
0.2838707649476353,0.27597266
0.2803859777607663,0.26251084
0.2777987479746701,0.25242057
0.2742511963627634,0.24437875
0.2762255552139623,0.259393
0.2742778010862498,0.27049148
0.2667623609989787,0.2685947
0.2546568645423979,0.23144628
0.2468450361543197,0.22722307
0.2401348253410513,0.21194483
0.2416282196140474,0.23747797
0.243535101351669,0.24719344
0.235700064227682,0.23022789
0.2368018631154311,0.23124212
0.2368568240969333,0.22770742
0.2297498512402669,0.20805492
0.2301396005336483,0.23579162
0.2277419661162952,0.21858504
0.2285271967762523,0.21839923
0.2265331535499248,0.21597528
0.2256881005394094,0.22086929
0.224945502792759,0.20585263
0.2233923908794092,0.22251892
0.220890753558225,0.22053224
0.2189140811431703,0.21341199
0.218999535076677,0.21430036
0.214207895406433,0.19487405
0.2108587541098172,0.19874245
0.2087374372720452,0.18829495
0.206900646983268,0.18961437
0.205626767694253,0.1945203
0.2035687063899212,0.20948994
0.2008110598581038,0.18175712
0.199486132593916,0.18852937
