Actual,Predicted
0.7511450827168077,0.70744437
0.7459416429823038,0.8248698
0.7328411001571333,0.708296
0.7215894560237051,0.6795055
0.7118460229239731,0.73461264
0.6919242367023074,0.67616445
0.681644245226946,0.64335054
0.6684295416824986,0.6309238
0.6539449689107266,0.62090266
0.6359633359758099,0.558119
0.6209934304392961,0.5244031
0.6086908231929842,0.5312192
0.5884111688901397,0.5226465
0.5638059771111712,0.4632994
0.5458437155399194,0.42931828
0.5274649760945997,0.42042762
0.5069570649942786,0.35221574
0.4955728404971026,0.37227017
0.4857638400837538,0.40998125
0.4811650360311283,0.40797418
0.472243040120814,0.37799644
0.467043678548887,0.48425353
0.4534792267388324,0.38500625
0.4415128868337281,0.3374023
0.4328376979134211,0.39926833
0.4118514185815138,0.30098793
0.4000069970971475,0.3166734
0.3871539925795938,0.26883918
0.3709823865104084,0.24577111
0.3520317543025036,0.19870198
0.3356494631267179,0.16844839
0.3219842892424913,0.19657938
0.3011429437153119,0.19106929
0.2755267881216348,0.16214947
0.2551851745491972,0.14480321
0.2350935616039929,0.14526395
0.2125463279301905,0.10368423
0.2001005681699382,0.12620485
0.1896931159960634,0.14084873
0.1851289556347582,0.1730357
0.1756650021078463,0.14783302
0.1698915156044627,0.17372435
0.1560689672108803,0.16315705
0.1434904937770896,0.117952384
0.1359410990454916,0.14281444
0.1140323503791442,0.08170988
0.1005650420724929,0.10762327
0.0884543129610448,0.080808274
0.0702203348839222,0.072692975
0.0495556246815731,0.04468541
0.0306291368419597,0.041211404
1.0,1.0147197
0.9920767612077768,0.9943145
0.9850657045616704,1.0268896
0.9697953565544128,0.9932454
0.969761578743638,0.97128415
0.960057965500988,0.97617227
0.9498710260831048,0.9570616
0.9364498055976678,0.94926053
0.9262597964784858,0.9244742
0.916217273626805,0.9363163
0.9000466618740797,0.93745285
0.8812777623704489,0.89108366
0.8709608112706404,0.86839193
0.8572765985188155,0.86917096
0.8421289897083036,0.8192311
0.8341123702232631,0.821758
0.8296316494558558,0.7871403
0.8322226523941315,0.80350643
0.8297578446592382,0.7933535
0.83033098576508,0.8725837
0.8258094485890901,0.82860094
0.8176796005562192,0.7607363
0.8139456213261834,0.8733614
0.7980614313455792,0.83025557
0.796925952963718,0.7659455
0.7891434485559019,0.8076245
0.7779006781531473,0.76661223
0.7642527409506752,0.75809616
0.7527880348680153,0.7271839
0.743032620231619,0.73171943
0.7268273767142646,0.7665748
0.707015051874166,0.7238429
0.6956274084492804,0.6780109
0.681205444373564,0.6722124
0.6651887990673553,0.61699003
0.6568662274182695,0.61583346
0.6518034074472878,0.60733205
0.6544383669202449,0.60447353
0.6519277300543831,0.5955233
0.6528412852933244,0.67390597
0.6480831000314036,0.6245567
0.6394749950372882,0.5804003
0.6368382539747951,0.67634815
0.6204194671106849,0.6064758
0.6180797536183233,0.5736803
0.6109076562124065,0.6206562
0.5987865909371513,0.5708316
0.5847728895635154,0.560824
0.5727658723667377,0.5186443
0.5621966170139727,0.5303651
0.5462487737970882,0.5452917
0.5259049686247779,0.5057264
0.5130915886542251,0.4718004
0.4977683001706081,0.4715534
0.4809107674752677,0.3909486
0.4718283228558784,0.4128673
0.4666749519940203,0.37869805
0.4694258357181288,0.4135577
0.466770726903417,0.3917843
0.4675395776514959,0.45266032
0.4627206208419518,0.44536152
0.453467211320811,0.37041205
0.4520132101824367,0.4647758
0.4351203015017847,0.37543452
0.4315804610623566,0.37809598
0.4253804389829303,0.43767783
0.4123165043312993,0.40193337
0.3979178528736812,0.37822506
0.3847345366586309,0.33461535
0.3743948672301634,0.3756171
0.3580659273935898,0.37421292
0.3378788483606693,0.33137113
0.3237846124552289,0.32339102
0.3083319053193496,0.32207575
0.2899994567736272,0.24612653
0.281388203303589,0.22594503
0.2750486538111177,0.168753
0.2791015690686002,0.23475403
0.276118846622159,0.22051062
0.2762710451097796,0.26434362
0.2714195172405399,0.27674767
0.2614894331500317,0.17256176
0.2613129292786554,0.32569906
0.2443523085881607,0.2438667
0.2395048323346391,0.18537371
0.2342476341809207,0.28789446
0.2203016964378578,0.23719774
0.2054470621020045,0.22510676
0.1920008668680312,0.18006946
0.1815622100918421,0.20067711
0.1645112561186037,0.242694
0.1434429282405813,0.119601645
0.1290715768653533,0.13949561
0.1126509750979256,0.12458443
0.0932890741255622,0.09423032
0.0823362306165651,0.070074975
0.0753062660889363,0.06178262
0.0812675437585906,0.0786581
0.0780299677873681,0.06746405
0.077137663024121,0.05995024
0.0723855679543588,0.09028706
0.061412469397716,0.03972898
0.0626071374474139,0.082851805
0.0440938359244803,0.031468295
0.0379713551555772,0.0519343
0.034200704400656,0.041205175
0.0172678204792354,0.016136346
1.0,1.018468
0.9652450738895856,0.9637608
0.9288430886055564,0.92596537
0.9172841342416824,0.91143984
0.898932603797315,0.89302796
0.8893269888003578,0.89423054
0.8738414601212752,0.8675152
0.8214993410851777,0.8118749
0.8057262076226637,0.81629217
0.7460371847338527,0.7410285
0.7255836911096684,0.71358913
0.6696618207634785,0.65745705
0.5870672081933265,0.5566193
0.5224838699729899,0.5411385
0.374692528915863,0.38398972
0.3573687495760709,0.36210003
0.3156963088774858,0.3397927
0.2973686057165214,0.30766782
0.2803064879432709,0.28948683
0.2670246307786443,0.2540274
0.2455279033331067,0.26934034
0.1895911474018913,0.18450339
0.1491886654232835,0.15052532
0.1055552541911034,0.10869708
1.0,0.9923331
0.9718957868484884,0.9544078
0.9450091346998916,0.9332344
0.9261782142892824,0.88857454
0.8449733213175507,0.7715578
0.7237044447286491,0.6636166
0.613672616189735,0.670114
0.4203548624749911,0.39560056
0.3654479019534681,0.36708063
0.2964019139830892,0.27029243
0.2302108702452027,0.20217575
0.1420456436796113,0.14435707
0.0870629713110096,0.10752239
1.0,1.0075544
0.998161338820842,1.0089641
0.9960239701645324,1.0091133
0.9928743779138808,0.9952349
0.9915655858168878,0.9778342
0.992054379752666,0.9998724
0.989050380316818,1.0053797
0.9804609332904008,0.99933416
0.9709950617160308,0.9789086
0.9660868083474196,0.97929734
0.9605023812318836,0.92220026
0.9647035962101184,0.9705823
0.9613365659769708,0.97080755
0.9594357902930284,0.94600576
0.9570563207739508,0.92576164
0.9588059923670004,0.99262536
0.9522260658996216,0.9338141
0.9540861922074442,0.96392024
0.9506817824239004,0.92566204
0.9519073654377564,0.960742
0.9493761700477568,0.94324166
0.9496028656290506,0.9522972
0.9468085953250855,0.93396086
0.9476600652487484,0.95053345
0.9454800726965776,0.93635315
0.942593860595076,0.9230926
0.9415266884187304,0.94671065
0.9377324291065252,0.9205655
0.9378442242013348,0.93864626
0.9353811412241102,0.93771464
0.9329578301969694,0.92377645
0.9315455904918452,0.9177225
0.9321742631810876,0.9427704
0.9289309066869872,0.92008555
0.928390581560138,0.91571516
0.9284335670245756,0.93392074
0.9255027272489418,0.90989155
0.9254484364622798,0.93050945
0.9221510493660584,0.89511436
0.923535756208467,0.92760307
0.9225821970827492,0.9239865
0.9201579500450964,0.899882
0.9206620197433388,0.92231244
0.9175180514465524,0.9064637
0.917846978167203,0.9156926
0.9156567908768402,0.89752024
0.9163445492934816,0.91124994
0.914655612419324,0.91536707
0.9118284747975556,0.9053535
0.9088899250368832,0.8927095
0.9097696092770832,0.90152746
0.9094452049155,0.9129377
0.9069208488194512,0.9410598
0.8952711967077899,0.9050449
0.8857371913406408,0.86430675
0.8794993531567568,0.8441469
0.8782860114878193,0.8426992
0.8817895413751035,0.8853908
0.8761472472402758,0.847532
0.8775678637247886,0.8759698
0.8758412871235806,0.8735214
0.8713024578042067,0.8574987
0.8678795035556216,0.8282687
0.869831435377203,0.8651732
0.8683687288848118,0.85267264
0.8670687381940041,0.8524708
0.8645442300453091,0.8329902
0.8659230223426274,0.8586561
0.8624922376167591,0.83568996
0.863477895897342,0.85494804
0.8626325725484412,0.8625481
0.8602707948292417,0.8490781
0.8566926838083161,0.83687514
0.853542499089739,0.831917
0.8528528202176613,0.8428548
0.850021499275268,0.82667166
0.848704444161102,0.8267759
0.847091256452498,0.82809037
0.8462393461275635,0.8328278
0.8442211108353426,0.82442087
0.8445881053055783,0.8343621
0.8430026419431859,0.8329064
0.8421940617395913,0.82938474
0.8397713003737485,0.8209961
0.8392624222273837,0.82683676
0.8372539987168051,0.81609124
0.8375285895903748,0.82374436
0.8365460682395502,0.8215619
0.835886450926286,0.8348842
0.8319974293884365,0.7984651
0.8334469619034306,0.8206626
0.8313916601998315,0.81116176
0.8318932304904109,0.8293726
0.8288305891217447,0.81562674
0.8265337744978678,0.81233543
0.8233970689876613,0.7875989
0.8251525796434731,0.8151793
0.82341576437277,0.82356733
0.8168055713679635,0.8244461
0.806081760803047,0.7784891
0.7991435072639961,0.7602917
0.7932203878487233,0.7549737
0.794579973376873,0.76896286
0.7962985708162235,0.80271953
0.7893292656621904,0.7544371
0.79034154108376,0.7710541
0.7903900524974148,0.7780253
0.7841030000961722,0.74589497
0.7844755464051656,0.7690118
0.7823528937156,0.7616734
0.7830670924050548,0.76592606
0.7812866766846606,0.7611309
0.7805450633956501,0.7671003
0.7798831021138473,0.7709164
0.7785071989458745,0.7652264
0.7762838751393559,0.7552934
0.774511333816436,0.7567906
0.7745941835850249,0.7707512
0.7703238019358764,0.75111276
0.767352446800252,0.73636955
0.7654571981714867,0.73423475
0.7638081188424057,0.7389696
0.7626885414058315,0.74287903
0.7608526398304563,0.7430573
0.7584145384972358,0.7301231
0.7572345867762579,0.7338695
0.7583556363783073,0.7448979
0.7546884783287057,0.7298636
0.7560505159457755,0.7457301
0.7523542064516286,0.73648316
0.7532609290750466,0.7372574
0.7522916718042763,0.73853
0.7498585017004027,0.733833
0.750306645127336,0.73857254
0.7473468442449687,0.7207238
0.7468694908102224,0.737697
0.746879387048822,0.7396868
0.7457175450253066,0.7361043
0.7437477558097402,0.7225563
0.7417321427014232,0.7203634
0.7383449392778518,0.7058663
0.7377415557230923,0.7317826
0.7384874052765682,0.7237468
0.735278126933353,0.71037245
0.726182568072641,0.6957218
0.7159547579716472,0.6698501
0.7106707785766296,0.676592
0.7046098788283324,0.65922624
0.7091083347410001,0.68461454
0.7054862313014627,0.6684585
0.7034375819115184,0.67100316
0.7008656132097897,0.67537564
0.7027337862691234,0.69661754
0.6956642098268744,0.6646463
0.6976739816138326,0.6691906
0.6940173674688861,0.6560332
0.6953335597854442,0.6690309
0.6926163790239832,0.66953665
0.6928398655913317,0.66773707
0.6898151534278729,0.66097456
0.6907223097009012,0.6629314
0.6883766716694127,0.6587722
0.6852724550406957,0.65253764
0.6841458017723585,0.64974284
0.6800702328277575,0.6371397
0.6801929097308514,0.6504888
0.6775308881861515,0.64531106
0.6749303774272079,0.64026517
0.6734236041712375,0.64115113
0.6740989567901772,0.6481438
0.6706268074184139,0.63304526
0.6700281962830585,0.64729655
0.6700688276498604,0.64318246
0.6669237667871895,0.64439267
0.6668664539607108,0.6360255
0.6633237141806958,0.6300536
0.6648003335242566,0.64411837
0.6637804056020942,0.633686
0.6611789914998597,0.62959474
0.6617185732352067,0.6331913
0.6583394165552652,0.6326749
0.6586783814422363,0.63411766
0.6563232740605529,0.62576544
0.6570644796194209,0.62412375
0.655245901521537,0.62691325
0.6521975165358853,0.6144547
0.6490418024949556,0.6186564
0.6499862223050146,0.6241119
0.6496398290480355,0.6257953
0.6469112663663233,0.651094
0.6343792627604941,0.6076067
0.6241273056033243,0.572701
0.617419223629017,0.5517884
0.6161032960171517,0.57190377
0.6198724565343392,0.5841645
0.613797036810848,0.56781983
0.615318889841105,0.58118945
0.6134689841662142,0.58000135
0.608573730180124,0.5594495
0.6049013672057453,0.55189365
0.6069890496463499,0.5641849
0.6054089027353551,0.56450504
0.6040172901642671,0.56021273
0.6013033116636071,0.55287606
0.6027791391742345,0.56003374
0.5990767912205497,0.55505556
0.6001278011954654,0.56013566
0.599191363942791,0.5621631
0.5966487686107833,0.55391073
0.5928092316801744,0.53896993
0.5894265573797706,0.540466
0.5886773050881013,0.54501694
0.5856423925585347,0.5308943
0.5842230286020564,0.5317587
0.5824840563459464,0.535143
0.5815754008861161,0.53621644
0.5794099046456112,0.5311901
0.5798075407317496,0.5417356
0.5781061361091743,0.5372729
0.5772123824492846,0.53352624
0.5746098791522154,0.52238536
0.5740380079283584,0.5318951
0.5718836367904232,0.52694005
0.5721761222111239,0.52540475
0.5710876797575672,0.52725434
0.5703848134144143,0.53449935
0.5662147323121852,0.51149595
0.5677660240192777,0.522278
0.5655591181001064,0.51991075
0.5661017173531637,0.53119814
0.5627827029365259,0.51824015
0.5603309410535097,0.5120318
0.5569691213830428,0.49873877
0.558853438635544,0.52014494
0.556999891410705,0.5282484
0.5498755544803767,0.52833647
0.5383560820000604,0.48192662
0.5309208616333654,0.46777916
0.5245769243858536,0.45332775
0.5260007600166088,0.4779567
0.5278466907519761,0.507987
0.5203918400860781,0.4636054
0.5214592713157182,0.48015735
0.5215261559840432,0.48374438
0.51479575055332,0.44187456
0.5151780500528853,0.46988204
0.5129041074012977,0.45861322
0.5136602271465772,0.46696737
0.5117577055754964,0.45954472
0.5109599362309356,0.4649693
0.5102551178856688,0.4696467
0.5087842441313009,0.46629924
0.506403692163917,0.45933065
0.5045185210988723,0.4564333
0.5046028948406797,0.4728595
0.500043157935151,0.4519376
0.4968837415272112,0.44304436
0.4948746264008036,0.44000247
0.4931233553690585,0.43999738
0.4919219463901861,0.44502836
0.4899615409216138,0.4482891
0.4873306498517908,0.43240422
0.4860639984519118,0.43394196
0.4872587055530795,0.45191008
0.4833522433702902,0.4296108
0.4847972951994741,0.45151895
0.4808392736806787,0.43253785
0.4818028078998655,0.4423113
0.4807691811112887,0.44343668
0.4781636985789902,0.43208948
0.4786255600044798,0.44437045
0.47546385821209,0.42444152
0.4749487355018262,0.43528783
0.4749610241445907,0.4417301
0.4737146608195085,0.44083482
0.4715970733913586,0.43374136
0.4694465814588326,0.43194723
0.4658359308849287,0.41205907
0.465188435504088,0.4285494
0.4659782493384944,0.4351086
0.4625465184332737,0.44147208
0.4528190012985241,0.42259687
0.4419382081609537,0.38152963
0.4363176303596358,0.38961145
0.4298795977382565,0.34911525
0.434663703166406,0.40833783
0.4308179779784116,0.39103585
0.4286237110083652,0.39392775
0.4259004647754725,0.38097245
0.4278720505286664,0.43209475
0.420362755885427,0.36236513
0.422474820742691,0.40015018
0.4185978400489083,0.36958358
0.419993336334574,0.39804566
0.4171205764249308,0.3810681
0.4173528599026521,0.39806783
0.4141698630514209,0.3729868
0.4151333758581847,0.39482337
0.4126387884624207,0.38873672
0.4093587642946067,0.37661076
0.408158027763457,0.3857394
0.4038546898210066,0.35137287
0.4039715175070504,0.3748253
0.4011649056282143,0.37263867
0.3984047731927072,0.36149758
0.3967991929452895,0.35717124
0.3975159349828994,0.38758618
0.393857133439739,0.3571012
0.3932164187831756,0.36684358
0.3932621277950753,0.38297245
0.3899549007742436,0.36456174
0.3898992831241409,0.37666434
0.3861580530619281,0.35343546
0.3877240776081432,0.37015128
0.3866479339081347,0.37410384
0.3838954551221891,0.354217
0.3844687737375708,0.3765717
0.3809116851945208,0.35352242
0.3812633092798914,0.37129477
0.3787855531619697,0.3503163
0.3795624025362637,0.3640577
0.3776473231184445,0.36112058
0.3744357898102889,0.35336545
0.3710910030394532,0.33944237
0.3720804909598061,0.35476875
0.3717024603664922,0.36697772
0.3688549997383646,0.40378594
0.3556520633952152,0.3578685
0.3448521341875872,0.29090604
0.3377851213639286,0.26297954
0.3364144704309676,0.27809867
0.3403616405596139,0.3333155
0.3339845296259568,0.2714549
0.3355723989077322,0.31224102
0.3336219921800016,0.31764704
0.3284916095040705,0.29115924
0.324645528389209,0.27171132
0.3268463159133006,0.2955714
0.325177457621945,0.2896055
0.3237169261459353,0.2894979
0.3208831407077831,0.2782529
0.322428734150569,0.30085617
0.3185633978273137,0.27898058
0.3196709693377593,0.28685218
0.3186905294970947,0.2960336
0.3160199869956637,0.28991258
0.3119809054901927,0.27030504
0.3084200278539364,0.25531536
0.3076176787150391,0.266922
0.3044262938119857,0.24849533
0.302935364007829,0.25164384
0.3011093361355933,0.24733512
0.3001354280850152,0.24984686
0.2978624158145203,0.23411907
0.298281163369349,0.2538539
0.2964944546467741,0.24395902
0.2955698408335931,0.24940139
0.2928228643343461,0.22910303
0.2922233599861118,0.24347986
0.2899543834683199,0.23489444
0.2902687631791114,0.2290624
0.2891305973500246,0.23117606
0.2883921998208462,0.24617429
0.2839841211864281,0.21189024
0.2856148385100543,0.23409536
0.2832948838543883,0.22168396
0.2838707649476353,0.233232
0.2803859777607663,0.22408593
0.2777987479746701,0.2173
0.2742511963627634,0.19388771
0.2762255552139623,0.22164322
0.2742778010862498,0.24743189
0.2667623609989787,0.27552906
0.2546568645423979,0.2083238
0.2468450361543197,0.19920495
0.2401348253410513,0.15674585
0.2416282196140474,0.18877381
0.243535101351669,0.23253243
0.235700064227682,0.17104927
0.2368018631154311,0.17589179
0.2368568240969333,0.21247853
0.2297498512402669,0.15502875
0.2301396005336483,0.1885549
0.2277419661162952,0.1627735
0.2285271967762523,0.18240097
0.2265331535499248,0.17066564
0.2256881005394094,0.17767979
0.224945502792759,0.17721902
0.2233923908794092,0.18097322
0.220890753558225,0.16974343
0.2189140811431703,0.1595711
0.218999535076677,0.18848224
0.214207895406433,0.15973282
0.2108587541098172,0.16020502
0.2087374372720452,0.15707336
0.206900646983268,0.15257317
0.205626767694253,0.15642922
0.2035687063899212,0.1706049
