Actual,Predicted
0.7511450827168077,0.6783409
0.7459416429823038,0.69504535
0.7328411001571333,0.6531031
0.7215894560237051,0.67050326
0.7118460229239731,0.5489632
0.6919242367023074,0.5552232
0.681644245226946,0.65119
0.6684295416824986,0.48926166
0.6539449689107266,0.481825
0.6359633359758099,0.4505242
0.6209934304392961,0.44692612
0.6086908231929842,0.41925955
0.5884111688901397,0.35951048
0.5638059771111712,0.35983592
0.5458437155399194,0.2967305
0.5274649760945997,0.30878934
0.5069570649942786,0.30897173
0.4955728404971026,0.3211336
0.4857638400837538,0.3895212
0.4811650360311283,0.35999602
0.472243040120814,0.3217366
0.467043678548887,0.31030297
0.4534792267388324,0.31854457
0.4415128868337281,0.3071161
0.4328376979134211,0.23453666
0.4118514185815138,0.21901916
0.4000069970971475,0.29783893
0.3871539925795938,0.16707182
0.3709823865104084,0.15880834
0.3520317543025036,0.1565293
0.3356494631267179,0.14064448
0.3219842892424913,0.14572008
0.3011429437153119,0.13784583
0.2755267881216348,0.12952174
0.2551851745491972,0.05914833
0.2350935616039929,0.093175665
0.2125463279301905,0.112614155
0.2001005681699382,0.114736766
0.1896931159960634,0.15289825
0.1851289556347582,0.1547862
0.1756650021078463,0.13214774
0.1698915156044627,0.1356029
0.1560689672108803,0.12602802
0.1434904937770896,0.11518134
0.1359410990454916,0.08195694
0.1140323503791442,0.053949434
0.1005650420724929,0.0831687
0.0884543129610448,0.054067392
0.0702203348839222,0.0024872012
0.0495556246815731,0.028369058
0.0306291368419597,0.027857084
1.0,0.985757
0.9920767612077768,0.9809204
0.9850657045616704,1.0238858
0.9697953565544128,1.0169526
0.969761578743638,0.9556217
0.960057965500988,0.9702939
0.9498710260831048,0.9375006
0.9364498055976678,0.94742376
0.9262597964784858,0.92851114
0.916217273626805,0.91386133
0.9000466618740797,0.9024646
0.8812777623704489,0.9093408
0.8709608112706404,0.8678136
0.8572765985188155,0.86441374
0.8421289897083036,0.8329133
0.8341123702232631,0.8055272
0.8296316494558558,0.83316296
0.8322226523941315,0.8407354
0.8297578446592382,0.8061718
0.83033098576508,0.85412925
0.8258094485890901,0.83827734
0.8176796005562192,0.84236205
0.8139456213261834,0.8684879
0.7980614313455792,0.80001444
0.796925952963718,0.82759213
0.7891434485559019,0.81000346
0.7779006781531473,0.78353083
0.7642527409506752,0.7889438
0.7527880348680153,0.76079315
0.743032620231619,0.7658669
0.7268273767142646,0.77624017
0.707015051874166,0.75723124
0.6956274084492804,0.7094844
0.681205444373564,0.7118858
0.6651887990673553,0.65111864
0.6568662274182695,0.599403
0.6518034074472878,0.62615967
0.6544383669202449,0.6470997
0.6519277300543831,0.6107754
0.6528412852933244,0.6431142
0.6480831000314036,0.66118836
0.6394749950372882,0.6409614
0.6368382539747951,0.71579003
0.6204194671106849,0.63908374
0.6180797536183233,0.6278736
0.6109076562124065,0.62693846
0.5987865909371513,0.60843766
0.5847728895635154,0.59094566
0.5727658723667377,0.56498134
0.5621966170139727,0.57606554
0.5462487737970882,0.58761847
0.5259049686247779,0.5446551
0.5130915886542251,0.49203682
0.4977683001706081,0.5227349
0.4809107674752677,0.40391004
0.4718283228558784,0.37981147
0.4666749519940203,0.41027042
0.4694258357181288,0.43561336
0.466770726903417,0.38266438
0.4675395776514959,0.45705545
0.4627206208419518,0.48300382
0.453467211320811,0.41137838
0.4520132101824367,0.52839386
0.4351203015017847,0.38764825
0.4315804610623566,0.4670817
0.4253804389829303,0.43755496
0.4123165043312993,0.41898048
0.3979178528736812,0.3964099
0.3847345366586309,0.34353474
0.3743948672301634,0.41120654
0.3580659273935898,0.43748686
0.3378788483606693,0.36759028
0.3237846124552289,0.35784
0.3083319053193496,0.3809236
0.2899994567736272,0.26277387
0.281388203303589,0.22733122
0.2750486538111177,0.20867977
0.2791015690686002,0.25832424
0.276118846622159,0.24198608
0.2762710451097796,0.26704448
0.2714195172405399,0.30462366
0.2614894331500317,0.24241535
0.2613129292786554,0.36867702
0.2443523085881607,0.2376021
0.2395048323346391,0.23513374
0.2342476341809207,0.2961551
0.2203016964378578,0.28073823
0.2054470621020045,0.2498448
0.1920008668680312,0.20881684
0.1815622100918421,0.27281994
0.1645112561186037,0.31683987
0.1434429282405813,0.20337011
0.1290715768653533,0.20103094
0.1126509750979256,0.18279307
0.0932890741255622,0.11595118
0.0823362306165651,0.0844682
0.0753062660889363,0.059096668
0.0812675437585906,0.09235394
0.0780299677873681,0.08269696
0.077137663024121,0.08572614
0.0723855679543588,0.10582879
0.061412469397716,0.06644291
0.0626071374474139,0.12496503
0.0440938359244803,0.051699746
0.0379713551555772,0.07814281
0.034200704400656,0.055407185
0.0172678204792354,-0.0061289095
1.0,0.97616524
0.9652450738895856,0.9350117
0.9288430886055564,0.9309867
0.9172841342416824,0.9138082
0.898932603797315,0.90288377
0.8893269888003578,0.88802814
0.8738414601212752,0.831065
0.8214993410851777,0.81815743
0.8057262076226637,0.82289577
0.7460371847338527,0.7503988
0.7255836911096684,0.70648277
0.6696618207634785,0.65514266
0.5870672081933265,0.57973903
0.5224838699729899,0.5196562
0.374692528915863,0.37340596
0.3573687495760709,0.35112697
0.3156963088774858,0.3305857
0.2973686057165214,0.30440062
0.2803064879432709,0.29063052
0.2670246307786443,0.25803936
0.2455279033331067,0.2538614
0.1895911474018913,0.19723533
0.1491886654232835,0.14007577
0.1055552541911034,0.116653785
1.0,0.97304034
0.9718957868484884,0.949077
0.9450091346998916,0.9367249
0.9261782142892824,0.83617
0.8449733213175507,0.7153444
0.7237044447286491,0.65647435
0.613672616189735,0.4708879
0.4203548624749911,0.39375854
0.3654479019534681,0.35472387
0.2964019139830892,0.271986
0.2302108702452027,0.19793855
0.1420456436796113,0.13815223
0.0870629713110096,0.11108717
1.0,0.9997805
0.998161338820842,0.99979943
0.9960239701645324,0.99990815
0.9928743779138808,0.9911199
0.9915655858168878,0.980151
0.992054379752666,0.98905265
0.989050380316818,0.98565817
0.9804609332904008,0.97950184
0.9709950617160308,0.9765307
0.9660868083474196,0.9716252
0.9605023812318836,0.9595964
0.9647035962101184,0.9669839
0.9613365659769708,0.96893144
0.9594357902930284,0.9502673
0.9570563207739508,0.94704974
0.9588059923670004,0.9746298
0.9522260658996216,0.9581404
0.9540861922074442,0.95848274
0.9506817824239004,0.95441055
0.9519073654377564,0.9655825
0.9493761700477568,0.9581163
0.9496028656290506,0.9572165
0.9468085953250855,0.95771587
0.9476600652487484,0.9521518
0.9454800726965776,0.9402668
0.942593860595076,0.9463409
0.9415266884187304,0.957148
0.9377324291065252,0.93929225
0.9378442242013348,0.93928486
0.9353811412241102,0.9456817
0.9329578301969694,0.9407528
0.9315455904918452,0.93292546
0.9321742631810876,0.9369372
0.9289309066869872,0.9304154
0.928390581560138,0.93286395
0.9284335670245756,0.926792
0.9255027272489418,0.9274037
0.9254484364622798,0.93720716
0.9221510493660584,0.92678213
0.923535756208467,0.9411887
0.9225821970827492,0.93134
0.9201579500450964,0.92841196
0.9206620197433388,0.9264368
0.9175180514465524,0.9233134
0.917846978167203,0.93208563
0.9156567908768402,0.9243683
0.9163445492934816,0.920012
0.914655612419324,0.9212606
0.9118284747975556,0.9144099
0.9088899250368832,0.9114158
0.9097696092770832,0.9182745
0.9094452049155,0.90507936
0.9069208488194512,0.9164701
0.8952711967077899,0.89438975
0.8857371913406408,0.8775811
0.8794993531567568,0.8623615
0.8782860114878193,0.8685057
0.8817895413751035,0.88614136
0.8761472472402758,0.8671411
0.8775678637247886,0.86177593
0.8758412871235806,0.89040357
0.8713024578042067,0.8726002
0.8678795035556216,0.8679984
0.869831435377203,0.8663175
0.8683687288848118,0.8706055
0.8670687381940041,0.8684218
0.8645442300453091,0.8628223
0.8659230223426274,0.8639556
0.8624922376167591,0.8537076
0.863477895897342,0.8620442
0.8626325725484412,0.8528676
0.8602707948292417,0.8623729
0.8566926838083161,0.84602404
0.853542499089739,0.85025364
0.8528528202176613,0.8574747
0.850021499275268,0.84220606
0.848704444161102,0.8422612
0.847091256452498,0.8564455
0.8462393461275635,0.8498511
0.8442211108353426,0.84133774
0.8445881053055783,0.851097
0.8430026419431859,0.84050506
0.8421940617395913,0.85047
0.8397713003737485,0.8249441
0.8392624222273837,0.8555527
0.8372539987168051,0.8347399
0.8375285895903748,0.8321894
0.8365460682395502,0.8355635
0.835886450926286,0.84356797
0.8319974293884365,0.8295979
0.8334469619034306,0.83108145
0.8313916601998315,0.8262482
0.8318932304904109,0.84069574
0.8288305891217447,0.8284423
0.8265337744978678,0.8273411
0.8233970689876613,0.82250524
0.8251525796434731,0.83566314
0.82341576437277,0.8528712
0.8168055713679635,0.82853687
0.806081760803047,0.7845806
0.7991435072639961,0.76838
0.7932203878487233,0.75123477
0.794579973376873,0.78470176
0.7962985708162235,0.79700065
0.7893292656621904,0.7860338
0.79034154108376,0.7895283
0.7903900524974148,0.7910507
0.7841030000961722,0.748472
0.7844755464051656,0.7941519
0.7823528937156,0.76728594
0.7830670924050548,0.7779739
0.7812866766846606,0.76059586
0.7805450633956501,0.78133285
0.7798831021138473,0.7632666
0.7785071989458745,0.7849561
0.7762838751393559,0.78413695
0.774511333816436,0.7622705
0.7745941835850249,0.7679365
0.7703238019358764,0.7585216
0.767352446800252,0.76145047
0.7654571981714867,0.7509581
0.7638081188424057,0.7503855
0.7626885414058315,0.75606364
0.7608526398304563,0.7654749
0.7584145384972358,0.7486288
0.7572345867762579,0.74991983
0.7583556363783073,0.7666905
0.7546884783287057,0.7432862
0.7560505159457755,0.75515604
0.7523542064516286,0.7407342
0.7532609290750466,0.74283427
0.7522916718042763,0.75419706
0.7498585017004027,0.74198407
0.750306645127336,0.757093
0.7473468442449687,0.7234587
0.7468694908102224,0.743456
0.746879387048822,0.741518
0.7457175450253066,0.75208044
0.7437477558097402,0.73972845
0.7417321427014232,0.74168664
0.7383449392778518,0.7079235
0.7377415557230923,0.73254585
0.7384874052765682,0.74424267
0.735278126933353,0.73230493
0.726182568072641,0.7105659
0.7159547579716472,0.6795536
0.7106707785766296,0.6783793
0.7046098788283324,0.6330527
0.7091083347410001,0.7057743
0.7054862313014627,0.65619886
0.7034375819115184,0.68343604
0.7008656132097897,0.65479267
0.7027337862691234,0.6906262
0.6956642098268744,0.6431764
0.6976739816138326,0.67725575
0.6940173674688861,0.655932
0.6953335597854442,0.67932826
0.6926163790239832,0.6569359
0.6928398655913317,0.6853042
0.6898151534278729,0.65251577
0.6907223097009012,0.66673374
0.6883766716694127,0.6661772
0.6852724550406957,0.6634339
0.6841458017723585,0.66670775
0.6800702328277575,0.6338483
0.6801929097308514,0.648808
0.6775308881861515,0.6465838
0.6749303774272079,0.6418369
0.6734236041712375,0.6295174
0.6740989567901772,0.6485249
0.6706268074184139,0.6347446
0.6700281962830585,0.63896155
0.6700688276498604,0.6408746
0.6669237667871895,0.634033
0.6668664539607108,0.6434736
0.6633237141806958,0.6222298
0.6648003335242566,0.6456097
0.6637804056020942,0.63950276
0.6611789914998597,0.6286835
0.6617185732352067,0.6382078
0.6583394165552652,0.626342
0.6586783814422363,0.6405169
0.6563232740605529,0.62343824
0.6570644796194209,0.63251984
0.655245901521537,0.6394826
0.6521975165358853,0.62922144
0.6490418024949556,0.61410725
0.6499862223050146,0.6258122
0.6496398290480355,0.62500405
0.6469112663663233,0.65894604
0.6343792627604941,0.6177072
0.6241273056033243,0.5914289
0.617419223629017,0.5580716
0.6161032960171517,0.5791472
0.6198724565343392,0.61199695
0.613797036810848,0.5650557
0.615318889841105,0.57499635
0.6134689841662142,0.6118075
0.608573730180124,0.57218915
0.6049013672057453,0.5716901
0.6069890496463499,0.5695121
0.6054089027353551,0.59295523
0.6040172901642671,0.5841775
0.6013033116636071,0.56501454
0.6027791391742345,0.5859842
0.5990767912205497,0.5678583
0.6001278011954654,0.56545544
0.599191363942791,0.56141794
0.5966487686107833,0.5799135
0.5928092316801744,0.5602349
0.5894265573797706,0.559561
0.5886773050881013,0.5649946
0.5856423925585347,0.55137277
0.5842230286020564,0.55502087
0.5824840563459464,0.5674757
0.5815754008861161,0.551593
0.5794099046456112,0.544286
0.5798075407317496,0.5663705
0.5781061361091743,0.537764
0.5772123824492846,0.5633577
0.5746098791522154,0.5290162
0.5740380079283584,0.56883556
0.5718836367904232,0.54448295
0.5721761222111239,0.5375098
0.5710876797575672,0.55108005
0.5703848134144143,0.54966664
0.5662147323121852,0.53345484
0.5677660240192777,0.5447516
0.5655591181001064,0.5386184
0.5661017173531637,0.5523691
0.5627827029365259,0.5305887
0.5603309410535097,0.5268114
0.5569691213830428,0.524424
0.558853438635544,0.54628164
0.556999891410705,0.55396533
0.5498755544803767,0.52017677
0.5383560820000604,0.4526621
0.5309208616333654,0.4517175
0.5245769243858536,0.4223693
0.5260007600166088,0.49960673
0.5278466907519761,0.5016024
0.5203918400860781,0.4864007
0.5214592713157182,0.46397042
0.5215261559840432,0.500523
0.51479575055332,0.4147148
0.5151780500528853,0.4961408
0.5129041074012977,0.45634544
0.5136602271465772,0.4835353
0.5117577055754964,0.45209092
0.5109599362309356,0.4854043
0.5102551178856688,0.43773213
0.5087842441313009,0.48755115
0.506403692163917,0.48065293
0.5045185210988723,0.43305683
0.5046028948406797,0.44867754
0.500043157935151,0.42570725
0.4968837415272112,0.45608127
0.4948746264008036,0.4343374
0.4931233553690585,0.42903695
0.4919219463901861,0.437743
0.4899615409216138,0.46033
0.4873306498517908,0.4320833
0.4860639984519118,0.44122303
0.4872587055530795,0.47176313
0.4833522433702902,0.4231143
0.4847972951994741,0.4440475
0.4808392736806787,0.40508068
0.4818028078998655,0.42956096
0.4807691811112887,0.44826737
0.4781636985789902,0.41657665
0.4786255600044798,0.45236084
0.47546385821209,0.38902944
0.4749487355018262,0.43711558
0.4749610241445907,0.4019241
0.4737146608195085,0.44659263
0.4715970733913586,0.41522515
0.4694465814588326,0.40775496
0.4658359308849287,0.368159
0.465188435504088,0.42572495
0.4659782493384944,0.43345124
0.4625465184332737,0.44251913
0.4528190012985241,0.39376533
0.4419382081609537,0.37119743
0.4363176303596358,0.3802309
0.4298795977382565,0.3126938
0.434663703166406,0.40290827
0.4308179779784116,0.36687088
0.4286237110083652,0.38382548
0.4259004647754725,0.3488495
0.4278720505286664,0.41729343
0.420362755885427,0.34301117
0.422474820742691,0.3547362
0.4185978400489083,0.34707993
0.419993336334574,0.37797818
0.4171205764249308,0.35470372
0.4173528599026521,0.37555498
0.4141698630514209,0.35149604
0.4151333758581847,0.35056984
0.4126387884624207,0.35965154
0.4093587642946067,0.35181737
0.408158027763457,0.37017572
0.4038546898210066,0.33279192
0.4039715175070504,0.34589323
0.4011649056282143,0.3584677
0.3984047731927072,0.33931914
0.3967991929452895,0.33041787
0.3975159349828994,0.36191514
0.393857133439739,0.33796126
0.3932164187831756,0.33399385
0.3932621277950753,0.3451932
0.3899549007742436,0.33066458
0.3898992831241409,0.36500582
0.3861580530619281,0.32132438
0.3877240776081432,0.37067983
0.3866479339081347,0.35332185
0.3838954551221891,0.32965273
0.3844687737375708,0.34417558
0.3809116851945208,0.34082448
0.3812633092798914,0.33433998
0.3787855531619697,0.33177134
0.3795624025362637,0.33009934
0.3776473231184445,0.35071942
0.3744357898102889,0.34228238
0.3710910030394532,0.3308751
0.3720804909598061,0.3321956
0.3717024603664922,0.33736688
0.3688549997383646,0.41648597
0.3556520633952152,0.3571015
0.3448521341875872,0.31744155
0.3377851213639286,0.27672404
0.3364144704309676,0.26604852
0.3403616405596139,0.31792852
0.3339845296259568,0.28377867
0.3355723989077322,0.30195138
0.3336219921800016,0.3222906
0.3284916095040705,0.30835834
0.324645528389209,0.28245908
0.3268463159133006,0.30370107
0.325177457621945,0.30662718
0.3237169261459353,0.3120461
0.3208831407077831,0.2872056
0.322428734150569,0.31329107
0.3185633978273137,0.27323994
0.3196709693377593,0.2991498
0.3186905294970947,0.29605702
0.3160199869956637,0.2926673
0.3119809054901927,0.2876067
0.3084200278539364,0.27948067
0.3076176787150391,0.29445753
0.3044262938119857,0.27291483
0.302935364007829,0.27491295
0.3011093361355933,0.28691205
0.3001354280850152,0.27911186
0.2978624158145203,0.262014
0.298281163369349,0.28353944
0.2964944546467741,0.26330364
0.2955698408335931,0.2814408
0.2928228643343461,0.2478022
0.2922233599861118,0.28040835
0.2899543834683199,0.24865581
0.2902687631791114,0.25488517
0.2891305973500246,0.2580587
0.2883921998208462,0.2754638
0.2839841211864281,0.24289986
0.2856148385100543,0.25576064
0.2832948838543883,0.24030115
0.2838707649476353,0.26462463
0.2803859777607663,0.24032542
0.2777987479746701,0.24578755
0.2742511963627634,0.23252794
0.2762255552139623,0.25245306
0.2742778010862498,0.30140173
0.2667623609989787,0.3012252
0.2546568645423979,0.22568935
0.2468450361543197,0.21524508
0.2401348253410513,0.17478797
0.2416282196140474,0.2043776
0.243535101351669,0.24718122
0.235700064227682,0.20814471
0.2368018631154311,0.21624969
0.2368568240969333,0.23891515
0.2297498512402669,0.16701518
0.2301396005336483,0.2219408
0.2277419661162952,0.18951951
0.2285271967762523,0.21198697
0.2265331535499248,0.18782601
0.2256881005394094,0.2087044
0.224945502792759,0.19352867
0.2233923908794092,0.21988638
0.220890753558225,0.21960118
0.2189140811431703,0.18912868
0.218999535076677,0.21156774
0.214207895406433,0.19076206
0.2108587541098172,0.1988651
0.2087374372720452,0.18384798
0.206900646983268,0.17756571
0.205626767694253,0.19035606
0.2035687063899212,0.18828306
0.2008110598581038,0.17547627
