Actual,Predicted
0.7511450827168077,0.769246
0.7459416429823038,0.6573126
0.7328411001571333,0.7072038
0.7215894560237051,0.62812704
0.7118460229239731,0.38269466
0.6919242367023074,0.5060854
0.681644245226946,0.7992178
0.6684295416824986,0.47816285
0.6539449689107266,0.43294102
0.6359633359758099,0.49278644
0.6209934304392961,0.48549378
0.6086908231929842,0.45864698
0.5884111688901397,0.3708965
0.5638059771111712,0.39107805
0.5458437155399194,0.32322156
0.5274649760945997,0.29830024
0.5069570649942786,0.28874874
0.4955728404971026,0.26594406
0.4857638400837538,0.48256147
0.4811650360311283,0.43833092
0.472243040120814,0.28676125
0.467043678548887,0.26504505
0.4534792267388324,0.3630763
0.4415128868337281,0.34247762
0.4328376979134211,0.234929
0.4118514185815138,0.18748152
0.4000069970971475,0.39900398
0.3871539925795938,0.167346
0.3709823865104084,0.19180635
0.3520317543025036,0.18449783
0.3356494631267179,0.18021941
0.3219842892424913,0.15525204
0.3011429437153119,0.15601641
0.2755267881216348,0.17163473
0.2551851745491972,0.12946543
0.2350935616039929,0.15170878
0.2125463279301905,0.13799334
0.2001005681699382,0.12131822
0.1896931159960634,0.20176852
0.1851289556347582,0.21120936
0.1756650021078463,0.14956093
0.1698915156044627,0.13529724
0.1560689672108803,0.20887715
0.1434904937770896,0.16601592
0.1359410990454916,0.12301564
0.1140323503791442,0.081147194
0.1005650420724929,0.19225156
0.0884543129610448,0.068136215
0.0702203348839222,0.04673636
0.0495556246815731,0.055422723
0.0306291368419597,0.029138625
1.0,0.9238415
0.9920767612077768,0.9051249
0.9850657045616704,0.85062486
0.9697953565544128,0.8055769
0.969761578743638,0.89435303
0.960057965500988,0.90781045
0.9498710260831048,0.91086733
0.9364498055976678,0.90229505
0.9262597964784858,0.91504735
0.916217273626805,0.8542642
0.9000466618740797,0.8060541
0.8812777623704489,0.8352977
0.8709608112706404,0.8728324
0.8572765985188155,0.8247572
0.8421289897083036,0.81543493
0.8341123702232631,0.5831358
0.8296316494558558,0.97335094
0.8322226523941315,0.966978
0.8297578446592382,0.88657427
0.83033098576508,0.52446616
0.8258094485890901,0.8716476
0.8176796005562192,0.877555
0.8139456213261834,0.7241166
0.7980614313455792,0.4993983
0.796925952963718,0.8467016
0.7891434485559019,0.7956095
0.7779006781531473,0.8387085
0.7642527409506752,0.77967685
0.7527880348680153,0.8048682
0.743032620231619,0.7516869
0.7268273767142646,0.6708642
0.707015051874166,0.63253206
0.6956274084492804,0.7465536
0.681205444373564,0.66906685
0.6651887990673553,0.70240027
0.6568662274182695,0.53900874
0.6518034074472878,0.7317431
0.6544383669202449,0.7653274
0.6519277300543831,0.5025645
0.6528412852933244,0.43146175
0.6480831000314036,0.78645843
0.6394749950372882,0.6365925
0.6368382539747951,0.4510783
0.6204194671106849,0.31885076
0.6180797536183233,0.5912463
0.6109076562124065,0.57904804
0.5987865909371513,0.5922645
0.5847728895635154,0.4250915
0.5727658723667377,0.4958217
0.5621966170139727,0.41846636
0.5462487737970882,0.35260966
0.5259049686247779,0.30720013
0.5130915886542251,0.42919165
0.4977683001706081,0.29892293
0.4809107674752677,0.46296155
0.4718283228558784,0.31064302
0.4666749519940203,0.49985877
0.4694258357181288,0.46134824
0.466770726903417,0.4739208
0.4675395776514959,0.253013
0.4627206208419518,0.46301162
0.453467211320811,0.41361207
0.4520132101824367,0.3182853
0.4351203015017847,0.19994673
0.4315804610623566,0.38212496
0.4253804389829303,0.35486463
0.4123165043312993,0.28950697
0.3979178528736812,0.23835123
0.3847345366586309,0.32361484
0.3743948672301634,0.1383655
0.3580659273935898,0.25381157
0.3378788483606693,0.29765776
0.3237846124552289,0.24596739
0.3083319053193496,0.13969234
0.2899994567736272,0.32258642
0.281388203303589,0.26080143
0.2750486538111177,0.4072869
0.2791015690686002,0.2764111
0.276118846622159,0.27557218
0.2762710451097796,0.19523185
0.2714195172405399,0.25975785
0.2614894331500317,0.3679654
0.2613129292786554,0.32381082
0.2443523085881607,0.16279072
0.2395048323346391,0.34611753
0.2342476341809207,0.262705
0.2203016964378578,0.28112304
0.2054470621020045,0.30854055
0.1920008668680312,0.27386522
0.1815622100918421,0.07649654
0.1645112561186037,0.05988431
0.1434429282405813,0.22860321
0.1290715768653533,0.19667166
0.1126509750979256,0.13154846
0.0932890741255622,0.16081315
0.0823362306165651,0.16769916
0.0753062660889363,0.29756027
0.0812675437585906,0.15163174
0.0780299677873681,0.1307832
0.077137663024121,0.13609424
0.0723855679543588,0.14182112
0.061412469397716,0.20247546
0.0626071374474139,0.1558893
0.0440938359244803,0.097884655
0.0379713551555772,0.3452694
0.034200704400656,0.1368686
0.0172678204792354,0.1792663
1.0,0.9354077
0.9652450738895856,0.92117375
0.9288430886055564,0.926268
0.9172841342416824,0.9170853
0.898932603797315,0.89725274
0.8893269888003578,0.89093083
0.8738414601212752,0.8656808
0.8214993410851777,0.84273714
0.8057262076226637,0.78857344
0.7460371847338527,0.7679142
0.7255836911096684,0.72043
0.6696618207634785,0.6948428
0.5870672081933265,0.6235728
0.5224838699729899,0.30714184
0.374692528915863,0.3301267
0.3573687495760709,0.2935631
0.3156963088774858,0.28600106
0.2973686057165214,0.294373
0.2803064879432709,0.30770573
0.2670246307786443,0.37278584
0.2455279033331067,0.26837617
0.1895911474018913,0.20650661
0.1491886654232835,0.2211338
0.1055552541911034,0.19703445
1.0,0.9370359
0.9718957868484884,0.9115746
0.9450091346998916,0.9088108
0.9261782142892824,0.8917842
0.8449733213175507,0.78554535
0.7237044447286491,0.7104306
0.613672616189735,0.46636647
0.4203548624749911,0.3007935
0.3654479019534681,0.43900284
0.2964019139830892,0.22156763
0.2302108702452027,0.33966506
0.1420456436796113,0.18886927
0.0870629713110096,0.19088015
1.0,0.96279603
0.998161338820842,0.95438474
0.9960239701645324,0.9479539
0.9928743779138808,0.9386717
0.9915655858168878,0.9748664
0.992054379752666,0.9536544
0.989050380316818,0.92377836
0.9804609332904008,0.9276778
0.9709950617160308,0.9312726
0.9660868083474196,0.9261512
0.9605023812318836,0.939303
0.9647035962101184,0.9703902
0.9613365659769708,0.8777648
0.9594357902930284,0.977862
0.9570563207739508,0.97978854
0.9588059923670004,0.90704817
0.9522260658996216,0.9325346
0.9540861922074442,0.9471804
0.9506817824239004,0.9606044
0.9519073654377564,0.9466071
0.9493761700477568,0.9415314
0.9496028656290506,0.9683697
0.9468085953250855,0.94610435
0.9476600652487484,0.9406568
0.9454800726965776,0.9707833
0.942593860595076,0.9780644
0.9415266884187304,0.9461437
0.9377324291065252,0.9173039
0.9378442242013348,0.9256216
0.9353811412241102,0.93538916
0.9329578301969694,0.95552474
0.9315455904918452,0.9125622
0.9321742631810876,0.8989678
0.9289309066869872,0.9044568
0.928390581560138,0.9534695
0.9284335670245756,0.9030568
0.9255027272489418,0.9742002
0.9254484364622798,0.92245376
0.9221510493660584,0.9539677
0.923535756208467,0.9221535
0.9225821970827492,0.9221527
0.9201579500450964,0.9454333
0.9206620197433388,0.93204147
0.9175180514465524,0.91241795
0.917846978167203,0.9626694
0.9156567908768402,0.9374509
0.9163445492934816,0.9236988
0.914655612419324,0.936077
0.9118284747975556,0.9243533
0.9088899250368832,0.8882709
0.9097696092770832,0.9350147
0.9094452049155,0.8909335
0.9069208488194512,0.8815009
0.8952711967077899,0.88436174
0.8857371913406408,0.93857884
0.8794993531567568,0.83996034
0.8782860114878193,0.94172686
0.8817895413751035,0.9297358
0.8761472472402758,0.8344278
0.8775678637247886,0.8106624
0.8758412871235806,0.9566641
0.8713024578042067,0.8801605
0.8678795035556216,0.9463237
0.869831435377203,0.82959336
0.8683687288848118,0.9371499
0.8670687381940041,0.92567796
0.8645442300453091,0.9185176
0.8659230223426274,0.9061373
0.8624922376167591,0.94073486
0.863477895897342,0.8527075
0.8626325725484412,0.80996877
0.8602707948292417,0.91660225
0.8566926838083161,0.8799956
0.853542499089739,0.9134488
0.8528528202176613,0.89891875
0.850021499275268,0.8857922
0.848704444161102,0.89338213
0.847091256452498,0.9307763
0.8462393461275635,0.8608048
0.8442211108353426,0.8593587
0.8445881053055783,0.92627084
0.8430026419431859,0.8190104
0.8421940617395913,0.9127399
0.8397713003737485,0.8133678
0.8392624222273837,0.94100225
0.8372539987168051,0.92225736
0.8375285895903748,0.8258218
0.8365460682395502,0.8948343
0.835886450926286,0.8626529
0.8319974293884365,0.88364273
0.8334469619034306,0.8643508
0.8313916601998315,0.8921585
0.8318932304904109,0.88887775
0.8288305891217447,0.88615775
0.8265337744978678,0.8516904
0.8233970689876613,0.870538
0.8251525796434731,0.909433
0.82341576437277,0.8598079
0.8168055713679635,0.8099098
0.806081760803047,0.82088494
0.7991435072639961,0.7876265
0.7932203878487233,0.6367879
0.794579973376873,0.86903834
0.7962985708162235,0.8072946
0.7893292656621904,0.88135165
0.79034154108376,0.7694986
0.7903900524974148,0.8624606
0.7841030000961722,0.58697474
0.7844755464051656,0.90339184
0.7823528937156,0.77824533
0.7830670924050548,0.82580465
0.7812866766846606,0.66895515
0.7805450633956501,0.8350636
0.7798831021138473,0.64151645
0.7785071989458745,0.86039466
0.7762838751393559,0.86893463
0.774511333816436,0.74085236
0.7745941835850249,0.7607405
0.7703238019358764,0.7490346
0.767352446800252,0.8467838
0.7654571981714867,0.79647815
0.7638081188424057,0.7610376
0.7626885414058315,0.7800266
0.7608526398304563,0.8804364
0.7584145384972358,0.8114361
0.7572345867762579,0.8039322
0.7583556363783073,0.85535216
0.7546884783287057,0.7785602
0.7560505159457755,0.8055652
0.7523542064516286,0.7119365
0.7532609290750466,0.6985173
0.7522916718042763,0.8198451
0.7498585017004027,0.7457056
0.750306645127336,0.8419006
0.7473468442449687,0.61261636
0.7468694908102224,0.79772806
0.746879387048822,0.6583587
0.7457175450253066,0.82886547
0.7437477558097402,0.77286804
0.7417321427014232,0.789521
0.7383449392778518,0.6211037
0.7377415557230923,0.800478
0.7384874052765682,0.8075048
0.735278126933353,0.8278761
0.726182568072641,0.76378214
0.7159547579716472,0.70890856
0.7106707785766296,0.67512476
0.7046098788283324,0.42777696
0.7091083347410001,0.8153068
0.7054862313014627,0.52420545
0.7034375819115184,0.81400216
0.7008656132097897,0.6879492
0.7027337862691234,0.6648525
0.6956642098268744,0.46223792
0.6976739816138326,0.71015835
0.6940173674688861,0.61163723
0.6953335597854442,0.6778082
0.6926163790239832,0.54050386
0.6928398655913317,0.7662395
0.6898151534278729,0.5517282
0.6907223097009012,0.67106366
0.6883766716694127,0.7805886
0.6852724550406957,0.7295364
0.6841458017723585,0.7187964
0.6800702328277575,0.5066329
0.6801929097308514,0.5747987
0.6775308881861515,0.6282959
0.6749303774272079,0.62552977
0.6734236041712375,0.47132587
0.6740989567901772,0.5417346
0.6706268074184139,0.49382317
0.6700281962830585,0.5770649
0.6700688276498604,0.55151814
0.6669237667871895,0.6282636
0.6668664539607108,0.63249075
0.6633237141806958,0.5433321
0.6648003335242566,0.53346115
0.6637804056020942,0.5825709
0.6611789914998597,0.546577
0.6617185732352067,0.6182061
0.6583394165552652,0.48149776
0.6586783814422363,0.68552244
0.6563232740605529,0.52436614
0.6570644796194209,0.5816031
0.655245901521537,0.648914
0.6521975165358853,0.60478795
0.6490418024949556,0.45969808
0.6499862223050146,0.5419087
0.6496398290480355,0.52042013
0.6469112663663233,0.63323057
0.6343792627604941,0.5714343
0.6241273056033243,0.5737667
0.617419223629017,0.5022101
0.6161032960171517,0.44015473
0.6198724565343392,0.6731817
0.613797036810848,0.47355905
0.615318889841105,0.50871015
0.6134689841662142,0.57625604
0.608573730180124,0.5916488
0.6049013672057453,0.4897758
0.6069890496463499,0.49119478
0.6054089027353551,0.57601744
0.6040172901642671,0.58069336
0.6013033116636071,0.46368718
0.6027791391742345,0.6020203
0.5990767912205497,0.50120616
0.6001278011954654,0.48052302
0.599191363942791,0.47877088
0.5966487686107833,0.62015504
0.5928092316801744,0.548563
0.5894265573797706,0.49897093
0.5886773050881013,0.585279
0.5856423925585347,0.50484383
0.5842230286020564,0.5091598
0.5824840563459464,0.50710773
0.5815754008861161,0.45934528
0.5794099046456112,0.4592705
0.5798075407317496,0.525776
0.5781061361091743,0.40008247
0.5772123824492846,0.52837723
0.5746098791522154,0.4500121
0.5740380079283584,0.51514864
0.5718836367904232,0.5038575
0.5721761222111239,0.4473429
0.5710876797575672,0.49204326
0.5703848134144143,0.53593415
0.5662147323121852,0.44275635
0.5677660240192777,0.5027812
0.5655591181001064,0.46916628
0.5661017173531637,0.56655276
0.5627827029365259,0.5154208
0.5603309410535097,0.47101042
0.5569691213830428,0.43540692
0.558853438635544,0.4954726
0.556999891410705,0.20267412
0.5498755544803767,0.3376163
0.5383560820000604,0.42524177
0.5309208616333654,0.46943647
0.5245769243858536,0.2759611
0.5260007600166088,0.42684323
0.5278466907519761,0.44044867
0.5203918400860781,0.4085576
0.5214592713157182,0.31506276
0.5215261559840432,0.48962608
0.51479575055332,0.31500095
0.5151780500528853,0.44528377
0.5129041074012977,0.33428925
0.5136602271465772,0.47190598
0.5117577055754964,0.35594666
0.5109599362309356,0.46810928
0.5102551178856688,0.2738316
0.5087842441313009,0.45679545
0.506403692163917,0.4381078
0.5045185210988723,0.2988435
0.5046028948406797,0.32241502
0.500043157935151,0.31983247
0.4968837415272112,0.42124012
0.4948746264008036,0.4600971
0.4931233553690585,0.34096968
0.4919219463901861,0.36400646
0.4899615409216138,0.4341251
0.4873306498517908,0.442133
0.4860639984519118,0.43397146
0.4872587055530795,0.4212026
0.4833522433702902,0.43191034
0.4847972951994741,0.44444355
0.4808392736806787,0.2960363
0.4818028078998655,0.37995133
0.4807691811112887,0.44978392
0.4781636985789902,0.32505178
0.4786255600044798,0.42585528
0.47546385821209,0.3445149
0.4749487355018262,0.45215863
0.4749610241445907,0.27646223
0.4737146608195085,0.43588805
0.4715970733913586,0.45354414
0.4694465814588326,0.3838106
0.4658359308849287,0.31069994
0.465188435504088,0.43479306
0.4659782493384944,0.4285401
0.4625465184332737,0.36619878
0.4528190012985241,0.2546953
0.4419382081609537,0.35229227
0.4363176303596358,0.3039841
0.4298795977382565,0.26935914
0.434663703166406,0.3475959
0.4308179779784116,0.24710482
0.4286237110083652,0.39558464
0.4259004647754725,0.3933422
0.4278720505286664,0.31718206
0.420362755885427,0.2555767
0.422474820742691,0.38526088
0.4185978400489083,0.41636163
0.419993336334574,0.33406374
0.4171205764249308,0.27733612
0.4173528599026521,0.4013831
0.4141698630514209,0.28341165
0.4151333758581847,0.3951288
0.4126387884624207,0.40331393
0.4093587642946067,0.3542464
0.408158027763457,0.32721245
0.4038546898210066,0.27433142
0.4039715175070504,0.28667733
0.4011649056282143,0.28518742
0.3984047731927072,0.39874542
0.3967991929452895,0.24974877
0.3975159349828994,0.26251733
0.393857133439739,0.25606224
0.3932164187831756,0.42250368
0.3932621277950753,0.28366196
0.3899549007742436,0.4060544
0.3898992831241409,0.2779714
0.3861580530619281,0.4076811
0.3877240776081432,0.27601904
0.3866479339081347,0.2792414
0.3838954551221891,0.41955253
0.3844687737375708,0.332518
0.3809116851945208,0.2530172
0.3812633092798914,0.4006276
0.3787855531619697,0.3121311
0.3795624025362637,0.40745655
0.3776473231184445,0.3627439
0.3744357898102889,0.32500464
0.3710910030394532,0.23465052
0.3720804909598061,0.32695493
0.3717024603664922,0.25383368
0.3688549997383646,0.37628752
0.3556520633952152,0.3996436
0.3448521341875872,0.21604663
0.3377851213639286,0.22517914
0.3364144704309676,0.36265525
0.3403616405596139,0.35924888
0.3339845296259568,0.21179986
0.3355723989077322,0.21365416
0.3336219921800016,0.23897338
0.3284916095040705,0.2556192
0.324645528389209,0.3521532
0.3268463159133006,0.22546026
0.325177457621945,0.3896356
0.3237169261459353,0.35820448
0.3208831407077831,0.38612086
0.322428734150569,0.35763657
0.3185633978273137,0.38162923
0.3196709693377593,0.22686684
0.3186905294970947,0.2169593
0.3160199869956637,0.38283288
0.3119809054901927,0.27528495
0.3084200278539364,0.28848642
0.3076176787150391,0.29268378
0.3044262938119857,0.25889018
0.302935364007829,0.29163584
0.3011093361355933,0.31081644
0.3001354280850152,0.24074337
0.2978624158145203,0.22112009
0.298281163369349,0.34981993
0.2964944546467741,0.21504426
0.2955698408335931,0.3451934
0.2928228643343461,0.20733887
0.2922233599861118,0.34653342
0.2899543834683199,0.37422693
0.2902687631791114,0.21779862
0.2891305973500246,0.28167886
0.2883921998208462,0.24618691
0.2839841211864281,0.30772316
0.2856148385100543,0.25052783
0.2832948838543883,0.32057413
0.2838707649476353,0.25564197
0.2803859777607663,0.2643706
0.2777987479746701,0.23905352
0.2742511963627634,0.2747428
0.2762255552139623,0.33553445
0.2742778010862498,0.08184296
0.2667623609989787,0.21810234
0.2546568645423979,0.23824483
0.2468450361543197,0.25420797
0.2401348253410513,0.18175867
0.2416282196140474,0.36065638
0.243535101351669,0.2458008
0.235700064227682,0.25619328
0.2368018631154311,0.1967749
0.2368568240969333,0.33292186
0.2297498512402669,0.17910945
0.2301396005336483,0.3419457
0.2277419661162952,0.19826484
0.2285271967762523,0.23896411
0.2265331535499248,0.19025618
0.2256881005394094,0.2397857
0.224945502792759,0.18703666
0.2233923908794092,0.3338157
0.220890753558225,0.2855836
0.2189140811431703,0.1937083
0.218999535076677,0.22024459
0.214207895406433,0.21039227
0.2108587541098172,0.31040427
0.2087374372720452,0.23653394
0.206900646983268,0.20540756
0.205626767694253,0.217273
0.2035687063899212,0.33062816
0.2008110598581038,0.28610146
0.199486132593916,0.24390972
