Actual,Predicted
0.7511450827168077,0.6877684
0.7459416429823038,0.65353274
0.7328411001571333,0.69885904
0.7215894560237051,0.64525664
0.7118460229239731,0.7058859
0.6919242367023074,0.62255096
0.681644245226946,0.5749906
0.6684295416824986,0.6281914
0.6539449689107266,0.59969383
0.6359633359758099,0.6064207
0.6209934304392961,0.5843639
0.6086908231929842,0.5598432
0.5884111688901397,0.49450544
0.5638059771111712,0.5234615
0.5458437155399194,0.47525984
0.5274649760945997,0.46105585
0.5069570649942786,0.4511256
0.4955728404971026,0.38570693
0.4857638400837538,0.4308408
0.4811650360311283,0.48417282
0.472243040120814,0.36343238
0.467043678548887,0.31769878
0.4534792267388324,0.43704212
0.4415128868337281,0.34233558
0.4328376979134211,0.30972353
0.4118514185815138,0.17175342
0.4000069970971475,0.34765399
0.3871539925795938,0.24584492
0.3709823865104084,0.36219713
0.3520317543025036,0.26930246
0.3356494631267179,0.23784803
0.3219842892424913,0.36150417
0.3011429437153119,0.31994078
0.2755267881216348,0.21335453
0.2551851745491972,0.19355412
0.2350935616039929,0.22108993
0.2125463279301905,0.1718212
0.2001005681699382,0.17190695
0.1896931159960634,0.15910086
0.1851289556347582,0.21904261
0.1756650021078463,0.18125315
0.1698915156044627,0.12879027
0.1560689672108803,0.20170371
0.1434904937770896,0.13922417
0.1359410990454916,0.13917363
0.1140323503791442,0.07365295
0.1005650420724929,0.12152186
0.0884543129610448,0.12029846
0.0702203348839222,0.14451058
0.0495556246815731,0.11600977
0.0306291368419597,0.11535016
1.0,0.98705214
0.9920767612077768,0.98995996
0.9850657045616704,0.96760976
0.9697953565544128,0.98145425
0.969761578743638,0.9808311
0.960057965500988,0.943485
0.9498710260831048,0.92861056
0.9364498055976678,0.93468267
0.9262597964784858,0.9209728
0.916217273626805,0.9168446
0.9000466618740797,0.883376
0.8812777623704489,0.893289
0.8709608112706404,0.8576389
0.8572765985188155,0.8519562
0.8421289897083036,0.8286394
0.8341123702232631,0.8277148
0.8296316494558558,0.8568385
0.8322226523941315,0.8097241
0.8297578446592382,0.7875435
0.83033098576508,0.81496596
0.8258094485890901,0.834054
0.8176796005562192,0.81594545
0.8139456213261834,0.82844234
0.7980614313455792,0.78504676
0.796925952963718,0.8179283
0.7891434485559019,0.78687316
0.7779006781531473,0.7728005
0.7642527409506752,0.7603354
0.7527880348680153,0.7371718
0.743032620231619,0.729831
0.7268273767142646,0.74634844
0.707015051874166,0.7039466
0.6956274084492804,0.68838984
0.681205444373564,0.6657442
0.6651887990673553,0.6397581
0.6568662274182695,0.6496823
0.6518034074472878,0.675953
0.6544383669202449,0.6486281
0.6519277300543831,0.65031564
0.6528412852933244,0.64966214
0.6480831000314036,0.6646438
0.6394749950372882,0.612732
0.6368382539747951,0.61126375
0.6204194671106849,0.6040852
0.6180797536183233,0.62433386
0.6109076562124065,0.5959855
0.5987865909371513,0.57949585
0.5847728895635154,0.55274713
0.5727658723667377,0.53351367
0.5621966170139727,0.51601994
0.5462487737970882,0.5084909
0.5259049686247779,0.49205303
0.5130915886542251,0.47148022
0.4977683001706081,0.48805603
0.4809107674752677,0.4071114
0.4718283228558784,0.464974
0.4666749519940203,0.45403314
0.4694258357181288,0.46219224
0.466770726903417,0.39651084
0.4675395776514959,0.46727672
0.4627206208419518,0.4608294
0.453467211320811,0.4647248
0.4520132101824367,0.43124485
0.4351203015017847,0.46063888
0.4315804610623566,0.43380257
0.4253804389829303,0.39164525
0.4123165043312993,0.40278208
0.3979178528736812,0.37860885
0.3847345366586309,0.35442778
0.3743948672301634,0.37014773
0.3580659273935898,0.3692896
0.3378788483606693,0.3694584
0.3237846124552289,0.320453
0.3083319053193496,0.3103792
0.2899994567736272,0.27265346
0.281388203303589,0.27574363
0.2750486538111177,0.2620471
0.2791015690686002,0.31041434
0.276118846622159,0.3041528
0.2762710451097796,0.29733634
0.2714195172405399,0.28591976
0.2614894331500317,0.26678735
0.2613129292786554,0.29805562
0.2443523085881607,0.27982697
0.2395048323346391,0.25039312
0.2342476341809207,0.22986962
0.2203016964378578,0.23011361
0.2054470621020045,0.21931162
0.1920008668680312,0.1986715
0.1815622100918421,0.18081774
0.1645112561186037,0.17156081
0.1434429282405813,0.15330227
0.1290715768653533,0.1266806
0.1126509750979256,0.10955584
0.0932890741255622,0.10937686
0.0823362306165651,0.087442815
0.0753062660889363,0.08619508
0.0812675437585906,0.09870296
0.0780299677873681,0.083189875
0.077137663024121,0.08201052
0.0723855679543588,0.08036302
0.061412469397716,0.065258235
0.0626071374474139,0.08642791
0.0440938359244803,0.072453886
0.0379713551555772,0.058833778
0.034200704400656,0.04547049
0.0172678204792354,0.016702067
1.0,1.0122979
0.9652450738895856,0.97467685
0.9288430886055564,0.93818575
0.9172841342416824,0.9253126
0.898932603797315,0.90428156
0.8893269888003578,0.90246683
0.8738414601212752,0.8835824
0.8214993410851777,0.80984896
0.8057262076226637,0.8225151
0.7460371847338527,0.74301565
0.7255836911096684,0.7365009
0.6696618207634785,0.702288
0.5870672081933265,0.5995913
0.5224838699729899,0.5230606
0.374692528915863,0.3758611
0.3573687495760709,0.3601492
0.3156963088774858,0.33463922
0.2973686057165214,0.29397798
0.2803064879432709,0.2836615
0.2670246307786443,0.27418503
0.2455279033331067,0.24812207
0.1895911474018913,0.19354618
0.1491886654232835,0.14443722
0.1055552541911034,0.09711385
1.0,0.9980803
0.9718957868484884,0.97245663
0.9450091346998916,0.9522421
0.9261782142892824,0.9290825
0.8449733213175507,0.84828144
0.7237044447286491,0.7222154
0.613672616189735,0.6146891
0.4203548624749911,0.41599086
0.3654479019534681,0.37481177
0.2964019139830892,0.305909
0.2302108702452027,0.21394904
0.1420456436796113,0.12793641
0.0870629713110096,0.09935887
1.0,0.99828815
0.998161338820842,0.99841326
0.9960239701645324,0.99409705
0.9928743779138808,0.9925673
0.9915655858168878,0.98436254
0.992054379752666,0.9901255
0.989050380316818,0.9782532
0.9804609332904008,0.9682348
0.9709950617160308,0.9665879
0.9660868083474196,0.9596434
0.9605023812318836,0.94849557
0.9647035962101184,0.9641486
0.9613365659769708,0.9631335
0.9594357902930284,0.9521946
0.9570563207739508,0.9453751
0.9588059923670004,0.9583165
0.9522260658996216,0.9460522
0.9540861922074442,0.9567764
0.9506817824239004,0.94258267
0.9519073654377564,0.9589724
0.9493761700477568,0.95008147
0.9496028656290506,0.94978595
0.9468085953250855,0.94531584
0.9476600652487484,0.94921994
0.9454800726965776,0.9371186
0.942593860595076,0.93417764
0.9415266884187304,0.94642204
0.9377324291065252,0.929705
0.9378442242013348,0.9381523
0.9353811412241102,0.939724
0.9329578301969694,0.9298647
0.9315455904918452,0.9190729
0.9321742631810876,0.9343772
0.9289309066869872,0.92371684
0.928390581560138,0.9232463
0.9284335670245756,0.92724305
0.9255027272489418,0.9175692
0.9254484364622798,0.9317378
0.9221510493660584,0.9119795
0.923535756208467,0.9327399
0.9225821970827492,0.92604697
0.9201579500450964,0.91237795
0.9206620197433388,0.9216736
0.9175180514465524,0.90850157
0.917846978167203,0.9194548
0.9156567908768402,0.90741426
0.9163445492934816,0.91329306
0.914655612419324,0.9163594
0.9118284747975556,0.90738004
0.9088899250368832,0.8912529
0.9097696092770832,0.9067244
0.9094452049155,0.90409297
0.9069208488194512,0.8941771
0.8952711967077899,0.89189243
0.8857371913406408,0.8678226
0.8794993531567568,0.84346133
0.8782860114878193,0.85834414
0.8817895413751035,0.88351727
0.8761472472402758,0.8517911
0.8775678637247886,0.8554239
0.8758412871235806,0.88197094
0.8713024578042067,0.8619314
0.8678795035556216,0.85017943
0.869831435377203,0.8590704
0.8683687288848118,0.85890704
0.8670687381940041,0.8540005
0.8645442300453091,0.8377602
0.8659230223426274,0.85484326
0.8624922376167591,0.8387445
0.863477895897342,0.84606165
0.8626325725484412,0.8479659
0.8602707948292417,0.84722155
0.8566926838083161,0.82771075
0.853542499089739,0.82436526
0.8528528202176613,0.84122026
0.850021499275268,0.8173605
0.848704444161102,0.81842935
0.847091256452498,0.83165807
0.8462393461275635,0.8320725
0.8442211108353426,0.81860125
0.8445881053055783,0.8297264
0.8430026419431859,0.8272247
0.8421940617395913,0.82831496
0.8397713003737485,0.8126382
0.8392624222273837,0.82637054
0.8372539987168051,0.80687803
0.8375285895903748,0.8181098
0.8365460682395502,0.80939025
0.835886450926286,0.8302125
0.8319974293884365,0.80011255
0.8334469619034306,0.80498797
0.8313916601998315,0.7981865
0.8318932304904109,0.81870407
0.8288305891217447,0.7934153
0.8265337744978678,0.80080074
0.8233970689876613,0.7938008
0.8251525796434731,0.80249304
0.82341576437277,0.81526023
0.8168055713679635,0.8269344
0.806081760803047,0.7641138
0.7991435072639961,0.7448317
0.7932203878487233,0.751646
0.794579973376873,0.76278174
0.7962985708162235,0.78476256
0.7893292656621904,0.76699406
0.79034154108376,0.77534854
0.7903900524974148,0.7671402
0.7841030000961722,0.7425281
0.7844755464051656,0.7605986
0.7823528937156,0.751796
0.7830670924050548,0.74986917
0.7812866766846606,0.75472295
0.7805450633956501,0.752505
0.7798831021138473,0.76900595
0.7785071989458745,0.7486205
0.7762838751393559,0.7527534
0.774511333816436,0.7540743
0.7745941835850249,0.76332265
0.7703238019358764,0.75146395
0.767352446800252,0.7326268
0.7654571981714867,0.7251645
0.7638081188424057,0.7335724
0.7626885414058315,0.7313361
0.7608526398304563,0.7344972
0.7584145384972358,0.72031873
0.7572345867762579,0.7341531
0.7583556363783073,0.7324116
0.7546884783287057,0.730201
0.7560505159457755,0.72042876
0.7523542064516286,0.7282901
0.7532609290750466,0.73330355
0.7522916718042763,0.71952206
0.7498585017004027,0.7265197
0.750306645127336,0.7213421
0.7473468442449687,0.71560436
0.7468694908102224,0.72505397
0.746879387048822,0.7413588
0.7457175450253066,0.71934265
0.7437477558097402,0.7206895
0.7417321427014232,0.7069892
0.7383449392778518,0.70411193
0.7377415557230923,0.71912676
0.7384874052765682,0.7116814
0.735278126933353,0.7141187
0.726182568072641,0.7081673
0.7159547579716472,0.6710896
0.7106707785766296,0.67751884
0.7046098788283324,0.6681597
0.7091083347410001,0.6801384
0.7054862313014627,0.67407775
0.7034375819115184,0.6805679
0.7008656132097897,0.682039
0.7027337862691234,0.6587341
0.6956642098268744,0.6586363
0.6976739816138326,0.65913135
0.6940173674688861,0.66864765
0.6953335597854442,0.6693427
0.6926163790239832,0.6675953
0.6928398655913317,0.665625
0.6898151534278729,0.6608657
0.6907223097009012,0.66103464
0.6883766716694127,0.664681
0.6852724550406957,0.6585277
0.6841458017723585,0.6567863
0.6800702328277575,0.6480761
0.6801929097308514,0.6562525
0.6775308881861515,0.64879113
0.6749303774272079,0.6436444
0.6734236041712375,0.64688927
0.6740989567901772,0.66201264
0.6706268074184139,0.6433383
0.6700281962830585,0.6541182
0.6700688276498604,0.65101135
0.6669237667871895,0.6488814
0.6668664539607108,0.6429349
0.6633237141806958,0.64336014
0.6648003335242566,0.6470055
0.6637804056020942,0.6420491
0.6611789914998597,0.6409144
0.6617185732352067,0.6406533
0.6583394165552652,0.6348563
0.6586783814422363,0.6379015
0.6563232740605529,0.6323283
0.6570644796194209,0.63546807
0.655245901521537,0.6295051
0.6521975165358853,0.6247419
0.6490418024949556,0.62372875
0.6499862223050146,0.6337568
0.6496398290480355,0.64193296
0.6469112663663233,0.6546312
0.6343792627604941,0.6485959
0.6241273056033243,0.59730846
0.617419223629017,0.5777128
0.6161032960171517,0.59283346
0.6198724565343392,0.6105606
0.613797036810848,0.577847
0.615318889841105,0.59740883
0.6134689841662142,0.59531856
0.608573730180124,0.5795332
0.6049013672057453,0.57906866
0.6069890496463499,0.5923861
0.6054089027353551,0.58974123
0.6040172901642671,0.5853462
0.6013033116636071,0.57750654
0.6027791391742345,0.59087783
0.5990767912205497,0.58526015
0.6001278011954654,0.5844094
0.599191363942791,0.5985692
0.5966487686107833,0.5893144
0.5928092316801744,0.57278997
0.5894265573797706,0.5676128
0.5886773050881013,0.56799227
0.5856423925585347,0.562745
0.5842230286020564,0.5658245
0.5824840563459464,0.5682131
0.5815754008861161,0.56199217
0.5794099046456112,0.55436534
0.5798075407317496,0.5693198
0.5781061361091743,0.5623242
0.5772123824492846,0.5766181
0.5746098791522154,0.5534488
0.5740380079283584,0.5637174
0.5718836367904232,0.5657131
0.5721761222111239,0.55336076
0.5710876797575672,0.5609272
0.5703848134144143,0.55942035
0.5662147323121852,0.5434385
0.5677660240192777,0.5574532
0.5655591181001064,0.5542177
0.5661017173531637,0.5546453
0.5627827029365259,0.55158746
0.5603309410535097,0.5484354
0.5569691213830428,0.53153026
0.558853438635544,0.5540663
0.556999891410705,0.54792345
0.5498755544803767,0.5704934
0.5383560820000604,0.52682394
0.5309208616333654,0.52387303
0.5245769243858536,0.49317375
0.5260007600166088,0.5191607
0.5278466907519761,0.5444581
0.5203918400860781,0.5063323
0.5214592713157182,0.50472504
0.5215261559840432,0.5437888
0.51479575055332,0.5060489
0.5151780500528853,0.5183314
0.5129041074012977,0.49607158
0.5136602271465772,0.5085961
0.5117577055754964,0.5088768
0.5109599362309356,0.50339544
0.5102551178856688,0.50486577
0.5087842441313009,0.5042872
0.506403692163917,0.5076278
0.5045185210988723,0.49226752
0.5046028948406797,0.5077474
0.500043157935151,0.4876616
0.4968837415272112,0.4871425
0.4948746264008036,0.47467437
0.4931233553690585,0.47451577
0.4919219463901861,0.47613737
0.4899615409216138,0.4971259
0.4873306498517908,0.46321762
0.4860639984519118,0.47014973
0.4872587055530795,0.5026064
0.4833522433702902,0.4642376
0.4847972951994741,0.48024
0.4808392736806787,0.46332648
0.4818028078998655,0.48681295
0.4807691811112887,0.47689727
0.4781636985789902,0.46329316
0.4786255600044798,0.48291835
0.47546385821209,0.48367876
0.4749487355018262,0.46679124
0.4749610241445907,0.4775535
0.4737146608195085,0.4659699
0.4715970733913586,0.460624
0.4694465814588326,0.45922178
0.4658359308849287,0.4621057
0.465188435504088,0.46138406
0.4659782493384944,0.48558897
0.4625465184332737,0.46089965
0.4528190012985241,0.45241332
0.4419382081609537,0.36801556
0.4363176303596358,0.39343834
0.4298795977382565,0.29458916
0.434663703166406,0.40902767
0.4308179779784116,0.3787934
0.4286237110083652,0.3004785
0.4259004647754725,0.22690511
0.4278720505286664,0.39416665
0.420362755885427,0.35211882
0.422474820742691,0.24294585
0.4185978400489083,0.2027699
0.419993336334574,0.14464425
0.4171205764249308,0.23837498
0.4173528599026521,0.31950253
0.4141698630514209,0.15912877
0.4151333758581847,0.26614624
0.4126387884624207,0.2077699
0.4093587642946067,0.27068838
0.408158027763457,0.30588648
0.4038546898210066,0.35231864
0.4039715175070504,0.31103665
0.4011649056282143,0.3466686
0.3984047731927072,0.3460586
0.3967991929452895,0.35481715
0.3975159349828994,0.3627083
0.393857133439739,0.35160205
0.3932164187831756,0.19386578
0.3932621277950753,0.36441988
0.3899549007742436,0.3528796
0.3898992831241409,0.34887975
0.3861580530619281,0.3590548
0.3877240776081432,0.29740417
0.3866479339081347,0.3410719
0.3838954551221891,0.35233554
0.3844687737375708,0.3445734
0.3809116851945208,0.37040335
0.3812633092798914,0.30511826
0.3787855531619697,0.34931204
0.3795624025362637,0.35102966
0.3776473231184445,0.35440636
0.3744357898102889,0.35089764
0.3710910030394532,0.36007342
0.3720804909598061,0.35448328
0.3717024603664922,0.36587223
0.3688549997383646,0.39805248
0.3556520633952152,0.37696594
0.3448521341875872,0.31271574
0.3377851213639286,0.2941856
0.3364144704309676,0.3147715
0.3403616405596139,0.3329635
0.3339845296259568,0.31150857
0.3355723989077322,0.3383284
0.3336219921800016,0.3022049
0.3284916095040705,0.28237692
0.324645528389209,0.2950406
0.3268463159133006,0.31219405
0.325177457621945,0.30714542
0.3237169261459353,0.29599634
0.3208831407077831,0.2916761
0.322428734150569,0.31784657
0.3185633978273137,0.29569304
0.3196709693377593,0.29952618
0.3186905294970947,0.31861013
0.3160199869956637,0.30163506
0.3119809054901927,0.2903405
0.3084200278539364,0.2726537
0.3076176787150391,0.26997426
0.3044262938119857,0.2637485
0.302935364007829,0.2655102
0.3011093361355933,0.27068493
0.3001354280850152,0.25915882
0.2978624158145203,0.26958802
0.298281163369349,0.2615192
0.2964944546467741,0.26903403
0.2955698408335931,0.26723194
0.2928228643343461,0.25782052
0.2922233599861118,0.25930786
0.2899543834683199,0.25678176
0.2902687631791114,0.25617307
0.2891305973500246,0.25895938
0.2883921998208462,0.255007
0.2839841211864281,0.24898525
0.2856148385100543,0.25661185
0.2832948838543883,0.25118
0.2838707649476353,0.2550047
0.2803859777607663,0.25163877
0.2777987479746701,0.249664
0.2742511963627634,0.24028766
0.2762255552139623,0.24256347
0.2742778010862498,0.2258825
0.2667623609989787,0.24777459
0.2546568645423979,0.23948312
0.2468450361543197,0.22012763
0.2401348253410513,0.18706132
0.2416282196140474,0.21295206
0.243535101351669,0.24712937
0.235700064227682,0.19482945
0.2368018631154311,0.20576267
0.2368568240969333,0.21535365
0.2297498512402669,0.18756174
0.2301396005336483,0.20520763
0.2277419661162952,0.1962488
0.2285271967762523,0.2115299
0.2265331535499248,0.20133309
0.2256881005394094,0.20743537
0.224945502792759,0.18820302
0.2233923908794092,0.20951018
0.220890753558225,0.19000831
0.2189140811431703,0.18672322
0.218999535076677,0.21150587
0.214207895406433,0.18557265
0.2108587541098172,0.18042985
0.2087374372720452,0.18152088
0.206900646983268,0.18172145
0.205626767694253,0.18340048
0.2035687063899212,0.175107
0.2008110598581038,0.16479027
0.199486132593916,0.16748221
