Actual,Predicted
0.7511450827168077,0.7355895
0.7459416429823038,0.7342499
0.7328411001571333,0.68081933
0.7215894560237051,0.72270054
0.7118460229239731,0.66950905
0.6919242367023074,0.607009
0.681644245226946,0.6544098
0.6684295416824986,0.62398297
0.6539449689107266,0.56505555
0.6359633359758099,0.59082776
0.6209934304392961,0.58264184
0.6086908231929842,0.5636366
0.5884111688901397,0.5278754
0.5638059771111712,0.4877506
0.5458437155399194,0.47052252
0.5274649760945997,0.4605242
0.5069570649942786,0.46301457
0.4955728404971026,0.43050003
0.4857638400837538,0.484956
0.4811650360311283,0.5102528
0.472243040120814,0.38107845
0.467043678548887,0.42013776
0.4534792267388324,0.4784953
0.4415128868337281,0.3849809
0.4328376979134211,0.32049057
0.4118514185815138,0.25743607
0.4000069970971475,0.38933727
0.3871539925795938,0.2702967
0.3709823865104084,0.29223186
0.3520317543025036,0.27791733
0.3356494631267179,0.26849514
0.3219842892424913,0.3046185
0.3011429437153119,0.16453858
0.2755267881216348,0.23610955
0.2551851745491972,0.17297554
0.2350935616039929,0.1601211
0.2125463279301905,0.21081431
0.2001005681699382,0.17122413
0.1896931159960634,0.20045778
0.1851289556347582,0.27358848
0.1756650021078463,0.1725661
0.1698915156044627,0.14018019
0.1560689672108803,0.23968188
0.1434904937770896,0.1748736
0.1359410990454916,0.16921069
0.1140323503791442,0.10235056
0.1005650420724929,0.17471199
0.0884543129610448,0.069884166
0.0702203348839222,0.0706092
0.0495556246815731,0.054266836
0.0306291368419597,0.14277813
1.0,1.0135049
0.9920767612077768,1.012343
0.9850657045616704,1.0166639
0.9697953565544128,0.9737655
0.969761578743638,0.9956066
0.960057965500988,0.9805767
0.9498710260831048,0.9473609
0.9364498055976678,0.9503637
0.9262597964784858,0.9309892
0.916217273626805,0.917545
0.9000466618740797,0.9059883
0.8812777623704489,0.8791523
0.8709608112706404,0.8722628
0.8572765985188155,0.85945076
0.8421289897083036,0.8458314
0.8341123702232631,0.8710708
0.8296316494558558,0.844556
0.8322226523941315,0.8126466
0.8297578446592382,0.8052779
0.83033098576508,0.84383106
0.8258094485890901,0.82772386
0.8176796005562192,0.8133961
0.8139456213261834,0.83771425
0.7980614313455792,0.8222412
0.796925952963718,0.77592355
0.7891434485559019,0.80525184
0.7779006781531473,0.77108765
0.7642527409506752,0.76724
0.7527880348680153,0.7640386
0.743032620231619,0.73903674
0.7268273767142646,0.7310449
0.707015051874166,0.7129503
0.6956274084492804,0.7046872
0.681205444373564,0.6957606
0.6651887990673553,0.6706623
0.6568662274182695,0.683431
0.6518034074472878,0.65877956
0.6544383669202449,0.6635746
0.6519277300543831,0.67232347
0.6528412852933244,0.69728225
0.6480831000314036,0.6448333
0.6394749950372882,0.6409321
0.6368382539747951,0.6532456
0.6204194671106849,0.7070386
0.6180797536183233,0.6185102
0.6109076562124065,0.6100266
0.5987865909371513,0.5948654
0.5847728895635154,0.6014803
0.5727658723667377,0.59322673
0.5621966170139727,0.584022
0.5462487737970882,0.5513348
0.5259049686247779,0.522515
0.5130915886542251,0.49212596
0.4977683001706081,0.4857786
0.4809107674752677,0.4492757
0.4718283228558784,0.4676217
0.4666749519940203,0.45119488
0.4694258357181288,0.5044496
0.466770726903417,0.45859018
0.4675395776514959,0.5218615
0.4627206208419518,0.42853516
0.453467211320811,0.48148826
0.4520132101824367,0.3854481
0.4351203015017847,0.41938278
0.4315804610623566,0.42969817
0.4253804389829303,0.44315287
0.4123165043312993,0.3764119
0.3979178528736812,0.37497652
0.3847345366586309,0.3684655
0.3743948672301634,0.35653806
0.3580659273935898,0.3632059
0.3378788483606693,0.33465028
0.3237846124552289,0.32376385
0.3083319053193496,0.31747913
0.2899994567736272,0.28324988
0.281388203303589,0.261046
0.2750486538111177,0.31803852
0.2791015690686002,0.2646106
0.276118846622159,0.26938674
0.2762710451097796,0.32317752
0.2714195172405399,0.2895421
0.2614894331500317,0.2862609
0.2613129292786554,0.26886737
0.2443523085881607,0.2891466
0.2395048323346391,0.30344045
0.2342476341809207,0.23481973
0.2203016964378578,0.25039774
0.2054470621020045,0.24681781
0.1920008668680312,0.23412387
0.1815622100918421,0.2465529
0.1645112561186037,0.23947008
0.1434429282405813,0.14847666
0.1290715768653533,0.13980627
0.1126509750979256,0.12784009
0.0932890741255622,0.0851125
0.0823362306165651,0.08065018
0.0753062660889363,0.05155751
0.0812675437585906,0.081484124
0.0780299677873681,0.07537636
0.077137663024121,0.15982236
0.0723855679543588,0.07444158
0.061412469397716,0.051502477
0.0626071374474139,0.0655257
0.0440938359244803,0.05685148
0.0379713551555772,0.022574164
0.034200704400656,0.0610198
0.0172678204792354,0.015331019
1.0,1.0340978
0.9652450738895856,0.9612976
0.9288430886055564,0.9351581
0.9172841342416824,0.92427117
0.898932603797315,0.90553826
0.8893269888003578,0.89628685
0.8738414601212752,0.84440756
0.8214993410851777,0.8118306
0.8057262076226637,0.8028178
0.7460371847338527,0.75758135
0.7255836911096684,0.7449909
0.6696618207634785,0.6818767
0.5870672081933265,0.59627354
0.5224838699729899,0.5292703
0.374692528915863,0.37934554
0.3573687495760709,0.3472464
0.3156963088774858,0.31748304
0.2973686057165214,0.3030662
0.2803064879432709,0.28701887
0.2670246307786443,0.2807645
0.2455279033331067,0.27184576
0.1895911474018913,0.17608468
0.1491886654232835,0.15977298
0.1055552541911034,0.0960744
1.0,0.9991509
0.9718957868484884,0.9743963
0.9450091346998916,0.9552423
0.9261782142892824,0.94181454
0.8449733213175507,0.84079194
0.7237044447286491,0.75279427
0.613672616189735,0.5808004
0.4203548624749911,0.3971917
0.3654479019534681,0.35616878
0.2964019139830892,0.28658363
0.2302108702452027,0.27221197
0.1420456436796113,0.106138594
0.0870629713110096,0.08375834
1.0,1.0237231
0.998161338820842,1.0211759
0.9960239701645324,1.0244921
0.9928743779138808,1.0128564
0.9915655858168878,1.0043151
0.992054379752666,1.019437
0.989050380316818,1.011443
0.9804609332904008,1.0148681
0.9709950617160308,0.998203
0.9660868083474196,0.99146044
0.9605023812318836,0.9714104
0.9647035962101184,0.997319
0.9613365659769708,0.9844904
0.9594357902930284,0.9818844
0.9570563207739508,0.9713362
0.9588059923670004,0.9947244
0.9522260658996216,0.9729088
0.9540861922074442,0.977645
0.9506817824239004,0.9651088
0.9519073654377564,0.9843528
0.9493761700477568,0.9713021
0.9496028656290506,0.9798931
0.9468085953250855,0.9674736
0.9476600652487484,0.9661783
0.9454800726965776,0.959963
0.942593860595076,0.96906865
0.9415266884187304,0.9759049
0.9377324291065252,0.95302534
0.9378442242013348,0.9474023
0.9353811412241102,0.95826584
0.9329578301969694,0.94832665
0.9315455904918452,0.95222116
0.9321742631810876,0.9490651
0.9289309066869872,0.9466741
0.928390581560138,0.94193506
0.9284335670245756,0.93323225
0.9255027272489418,0.93635195
0.9254484364622798,0.9469179
0.9221510493660584,0.9285267
0.923535756208467,0.95670336
0.9225821970827492,0.9373755
0.9201579500450964,0.929537
0.9206620197433388,0.9293078
0.9175180514465524,0.9413169
0.917846978167203,0.9412116
0.9156567908768402,0.92547816
0.9163445492934816,0.92081946
0.914655612419324,0.9272867
0.9118284747975556,0.9138459
0.9088899250368832,0.9342443
0.9097696092770832,0.9218321
0.9094452049155,0.9180677
0.9069208488194512,0.9366663
0.8952711967077899,0.91555214
0.8857371913406408,0.87083167
0.8794993531567568,0.8763935
0.8782860114878193,0.86513823
0.8817895413751035,0.89319104
0.8761472472402758,0.8739458
0.8775678637247886,0.8949531
0.8758412871235806,0.898237
0.8713024578042067,0.8659609
0.8678795035556216,0.84729326
0.869831435377203,0.89610296
0.8683687288848118,0.85665
0.8670687381940041,0.85510397
0.8645442300453091,0.85090005
0.8659230223426274,0.8583077
0.8624922376167591,0.84473574
0.863477895897342,0.88229066
0.8626325725484412,0.89122736
0.8602707948292417,0.84877414
0.8566926838083161,0.83880186
0.853542499089739,0.8334342
0.8528528202176613,0.84727365
0.850021499275268,0.8395673
0.848704444161102,0.83855826
0.847091256452498,0.8337018
0.8462393461275635,0.849468
0.8442211108353426,0.83616483
0.8445881053055783,0.83722407
0.8430026419431859,0.8437207
0.8421940617395913,0.83116585
0.8397713003737485,0.84171575
0.8392624222273837,0.8234402
0.8372539987168051,0.81604683
0.8375285895903748,0.8503236
0.8365460682395502,0.8302402
0.835886450926286,0.83900857
0.8319974293884365,0.8169983
0.8334469619034306,0.8348215
0.8313916601998315,0.81956553
0.8318932304904109,0.8284888
0.8288305891217447,0.80891657
0.8265337744978678,0.8179025
0.8233970689876613,0.8054134
0.8251525796434731,0.8123718
0.82341576437277,0.8355089
0.8168055713679635,0.7929052
0.806081760803047,0.7609053
0.7991435072639961,0.7349049
0.7932203878487233,0.7708941
0.794579973376873,0.7629343
0.7962985708162235,0.778673
0.7893292656621904,0.75841814
0.79034154108376,0.77328306
0.7903900524974148,0.7534639
0.7841030000961722,0.77388614
0.7844755464051656,0.74489194
0.7823528937156,0.76480484
0.7830670924050548,0.77298
0.7812866766846606,0.7746407
0.7805450633956501,0.76275194
0.7798831021138473,0.78016156
0.7785071989458745,0.75260544
0.7762838751393559,0.7584193
0.774511333816436,0.7635873
0.7745941835850249,0.7839646
0.7703238019358764,0.7624674
0.767352446800252,0.7337288
0.7654571981714867,0.7483607
0.7638081188424057,0.7519901
0.7626885414058315,0.75561655
0.7608526398304563,0.7286217
0.7584145384972358,0.73487467
0.7572345867762579,0.7424416
0.7583556363783073,0.7275028
0.7546884783287057,0.7425973
0.7560505159457755,0.7336091
0.7523542064516286,0.7459869
0.7532609290750466,0.7524984
0.7522916718042763,0.7305085
0.7498585017004027,0.7423462
0.750306645127336,0.72526747
0.7473468442449687,0.74605715
0.7468694908102224,0.7402519
0.746879387048822,0.756576
0.7457175450253066,0.733261
0.7437477558097402,0.742238
0.7417321427014232,0.71962726
0.7383449392778518,0.7359356
0.7377415557230923,0.732249
0.7384874052765682,0.70753235
0.735278126933353,0.6914505
0.726182568072641,0.6666996
0.7159547579716472,0.6841054
0.7106707785766296,0.7201802
0.7046098788283324,0.6932514
0.7091083347410001,0.6813324
0.7054862313014627,0.7094054
0.7034375819115184,0.6780562
0.7008656132097897,0.7061555
0.7027337862691234,0.7341188
0.6956642098268744,0.68231183
0.6976739816138326,0.6876606
0.6940173674688861,0.7044824
0.6953335597854442,0.70189315
0.6926163790239832,0.6975848
0.6928398655913317,0.66183966
0.6898151534278729,0.6979309
0.6907223097009012,0.69488966
0.6883766716694127,0.65823275
0.6852724550406957,0.6598926
0.6841458017723585,0.65729105
0.6800702328277575,0.6782805
0.6801929097308514,0.68712956
0.6775308881861515,0.67973286
0.6749303774272079,0.6660691
0.6734236041712375,0.6684383
0.6740989567901772,0.69430685
0.6706268074184139,0.6722731
0.6700281962830585,0.68012965
0.6700688276498604,0.6812183
0.6669237667871895,0.66389996
0.6668664539607108,0.67057955
0.6633237141806958,0.6678907
0.6648003335242566,0.67385775
0.6637804056020942,0.66516185
0.6611789914998597,0.663097
0.6617185732352067,0.65842885
0.6583394165552652,0.65438396
0.6586783814422363,0.64933246
0.6563232740605529,0.6499579
0.6570644796194209,0.65349424
0.655245901521537,0.6428947
0.6521975165358853,0.63362545
0.6490418024949556,0.6417585
0.6499862223050146,0.645574
0.6496398290480355,0.6532262
0.6469112663663233,0.6518612
0.6343792627604941,0.62828684
0.6241273056033243,0.5880585
0.617419223629017,0.5799512
0.6161032960171517,0.5942259
0.6198724565343392,0.5986407
0.613797036810848,0.5947385
0.615318889841105,0.61753273
0.6134689841662142,0.59167856
0.608573730180124,0.58117217
0.6049013672057453,0.57685864
0.6069890496463499,0.5979738
0.6054089027353551,0.5769439
0.6040172901642671,0.5717999
0.6013033116636071,0.5720051
0.6027791391742345,0.5778292
0.5990767912205497,0.56789464
0.6001278011954654,0.5794989
0.599191363942791,0.5911261
0.5966487686107833,0.5730102
0.5928092316801744,0.56181616
0.5894265573797706,0.54283583
0.5886773050881013,0.5531657
0.5856423925585347,0.54887336
0.5842230286020564,0.5510184
0.5824840563459464,0.54946053
0.5815754008861161,0.5474821
0.5794099046456112,0.537756
0.5798075407317496,0.54717255
0.5781061361091743,0.55667084
0.5772123824492846,0.5555111
0.5746098791522154,0.5499419
0.5740380079283584,0.553052
0.5718836367904232,0.54357743
0.5721761222111239,0.54887164
0.5710876797575672,0.54433686
0.5703848134144143,0.5551638
0.5662147323121852,0.5404147
0.5677660240192777,0.54726756
0.5655591181001064,0.5390011
0.5661017173531637,0.5381144
0.5627827029365259,0.53179747
0.5603309410535097,0.5329774
0.5569691213830428,0.52683747
0.558853438635544,0.52906907
0.556999891410705,0.5393332
0.5498755544803767,0.5511377
0.5383560820000604,0.5337777
0.5309208616333654,0.5213363
0.5245769243858536,0.49709448
0.5260007600166088,0.505621
0.5278466907519761,0.5468358
0.5203918400860781,0.47097695
0.5214592713157182,0.48344693
0.5215261559840432,0.5167206
0.51479575055332,0.47754657
0.5151780500528853,0.50248677
0.5129041074012977,0.47551435
0.5136602271465772,0.4833752
0.5117577055754964,0.49155363
0.5109599362309356,0.4771406
0.5102551178856688,0.5179728
0.5087842441313009,0.4960418
0.506403692163917,0.47513893
0.5045185210988723,0.47049463
0.5046028948406797,0.5031073
0.500043157935151,0.4760512
0.4968837415272112,0.4787942
0.4948746264008036,0.46345466
0.4931233553690585,0.44636574
0.4919219463901861,0.45361665
0.4899615409216138,0.4845757
0.4873306498517908,0.46635458
0.4860639984519118,0.4631336
0.4872587055530795,0.48288777
0.4833522433702902,0.45912793
0.4847972951994741,0.46957645
0.4808392736806787,0.45183215
0.4818028078998655,0.46126327
0.4807691811112887,0.4671706
0.4781636985789902,0.45197338
0.4786255600044798,0.47121236
0.47546385821209,0.4540889
0.4749487355018262,0.4404781
0.4749610241445907,0.46418616
0.4737146608195085,0.46611103
0.4715970733913586,0.44921133
0.4694465814588326,0.45555535
0.4658359308849287,0.44153965
0.465188435504088,0.434563
0.4659782493384944,0.46186882
0.4625465184332737,0.463685
0.4528190012985241,0.45452684
0.4419382081609537,0.3935126
0.4363176303596358,0.36121902
0.4298795977382565,0.13110068
0.434663703166406,0.4524289
0.4308179779784116,0.3616932
0.4286237110083652,0.3408456
0.4259004647754725,0.0851455
0.4278720505286664,0.36880535
0.420362755885427,0.372172
0.422474820742691,-0.0036172352
0.4185978400489083,0.3271099
0.419993336334574,0.023270156
0.4171205764249308,0.23796539
0.4173528599026521,0.48123273
0.4141698630514209,0.027428165
0.4151333758581847,-0.006135998
0.4126387884624207,0.39692113
0.4093587642946067,0.41023105
0.408158027763457,0.39674202
0.4038546898210066,0.35498717
0.4039715175070504,0.35273537
0.4011649056282143,0.36929855
0.3984047731927072,0.35415244
0.3967991929452895,0.33403155
0.3975159349828994,0.32301426
0.393857133439739,0.3517959
0.3932164187831756,0.3701433
0.3932621277950753,0.3556643
0.3899549007742436,0.3424868
0.3898992831241409,0.36482242
0.3861580530619281,0.3490869
0.3877240776081432,0.36561295
0.3866479339081347,0.35443848
0.3838954551221891,0.34930557
0.3844687737375708,0.34594944
0.3809116851945208,0.340618
0.3812633092798914,0.36461928
0.3787855531619697,0.33616552
0.3795624025362637,0.33224124
0.3776473231184445,0.3548701
0.3744357898102889,0.33590886
0.3710910030394532,0.33295044
0.3720804909598061,0.3359225
0.3717024603664922,0.33010915
0.3688549997383646,0.3631459
0.3556520633952152,0.36357534
0.3448521341875872,0.3407074
0.3377851213639286,0.28395292
0.3364144704309676,0.29991606
0.3403616405596139,0.32881206
0.3339845296259568,0.29706547
0.3355723989077322,0.3113312
0.3336219921800016,0.3246891
0.3284916095040705,0.2966217
0.324645528389209,0.29360133
0.3268463159133006,0.31424788
0.325177457621945,0.30202773
0.3237169261459353,0.2963654
0.3208831407077831,0.29260817
0.322428734150569,0.29675075
0.3185633978273137,0.29030147
0.3196709693377593,0.2960596
0.3186905294970947,0.303881
0.3160199869956637,0.2988088
0.3119809054901927,0.27504107
0.3084200278539364,0.27492526
0.3076176787150391,0.28366557
0.3044262938119857,0.26863694
0.302935364007829,0.26601923
0.3011093361355933,0.27828315
0.3001354280850152,0.27576733
0.2978624158145203,0.26756874
0.298281163369349,0.27055916
0.2964944546467741,0.26640767
0.2955698408335931,0.28278083
0.2928228643343461,0.26387137
0.2922233599861118,0.28082016
0.2899543834683199,0.26017287
0.2902687631791114,0.2685304
0.2891305973500246,0.2597288
0.2883921998208462,0.2681415
0.2839841211864281,0.25314754
0.2856148385100543,0.25080988
0.2832948838543883,0.24873197
0.2838707649476353,0.2632958
0.2803859777607663,0.25026652
0.2777987479746701,0.25468343
0.2742511963627634,0.24713838
0.2762255552139623,0.24626972
0.2742778010862498,0.2527849
0.2667623609989787,0.2787962
0.2546568645423979,0.23386617
0.2468450361543197,0.2233654
0.2401348253410513,0.20675038
0.2416282196140474,0.21216314
0.243535101351669,0.23724131
0.235700064227682,0.2207699
0.2368018631154311,0.21222879
0.2368568240969333,0.23320188
0.2297498512402669,0.20449416
0.2301396005336483,0.23588021
0.2277419661162952,0.21044423
0.2285271967762523,0.20697379
0.2265331535499248,0.20561273
0.2256881005394094,0.20254077
0.224945502792759,0.21109831
0.2233923908794092,0.22371064
0.220890753558225,0.22304869
0.2189140811431703,0.20373556
0.218999535076677,0.22449604
0.214207895406433,0.20865767
0.2108587541098172,0.20306562
0.2087374372720452,0.17714232
0.206900646983268,0.18527305
0.205626767694253,0.19455205
0.2035687063899212,0.19880489
0.2008110598581038,0.1708186
0.199486132593916,0.17378263
