Actual,Predicted
0.7511450827168077,0.7111361
0.7459416429823038,0.72298324
0.7328411001571333,0.69004005
0.7215894560237051,0.6682828
0.7118460229239731,0.72726786
0.6919242367023074,0.6310099
0.681644245226946,0.63248706
0.6684295416824986,0.62829864
0.6539449689107266,0.6403959
0.6359633359758099,0.5985384
0.6209934304392961,0.5971484
0.6086908231929842,0.58721733
0.5884111688901397,0.4659713
0.5638059771111712,0.44072697
0.5458437155399194,0.4661943
0.5274649760945997,0.43696696
0.5069570649942786,0.44699723
0.4955728404971026,0.41038445
0.4857638400837538,0.3816175
0.4811650360311283,0.43200308
0.472243040120814,0.36324748
0.467043678548887,0.32970044
0.4534792267388324,0.37273788
0.4415128868337281,0.33774328
0.4328376979134211,0.26772112
0.4118514185815138,0.16638571
0.4000069970971475,0.2777237
0.3871539925795938,0.20874995
0.3709823865104084,0.30044094
0.3520317543025036,0.21964161
0.3356494631267179,0.24019867
0.3219842892424913,0.22359374
0.3011429437153119,0.17489924
0.2755267881216348,0.14630263
0.2551851745491972,0.13324086
0.2350935616039929,0.12064256
0.2125463279301905,0.14687996
0.2001005681699382,0.16135888
0.1896931159960634,0.18107527
0.1851289556347582,0.22457713
0.1756650021078463,0.14571176
0.1698915156044627,0.14020075
0.1560689672108803,0.1531079
0.1434904937770896,0.140473
0.1359410990454916,0.08849082
0.1140323503791442,0.06789908
0.1005650420724929,0.07331214
0.0884543129610448,0.08328081
0.0702203348839222,0.108766764
0.0495556246815731,0.09156041
0.0306291368419597,0.084407195
1.0,1.0077662
0.9920767612077768,0.99584854
0.9850657045616704,1.0172657
0.9697953565544128,0.9748779
0.969761578743638,0.9818655
0.960057965500988,0.9623339
0.9498710260831048,0.9428561
0.9364498055976678,0.95383835
0.9262597964784858,0.93058133
0.916217273626805,0.9290505
0.9000466618740797,0.9110502
0.8812777623704489,0.89517474
0.8709608112706404,0.8645853
0.8572765985188155,0.8709729
0.8421289897083036,0.8241917
0.8341123702232631,0.8247686
0.8296316494558558,0.8450887
0.8322226523941315,0.8325957
0.8297578446592382,0.82681835
0.83033098576508,0.8422471
0.8258094485890901,0.8282777
0.8176796005562192,0.82612014
0.8139456213261834,0.83875823
0.7980614313455792,0.7700943
0.796925952963718,0.79730535
0.7891434485559019,0.7764386
0.7779006781531473,0.78113264
0.7642527409506752,0.7678504
0.7527880348680153,0.7442945
0.743032620231619,0.739549
0.7268273767142646,0.7490812
0.707015051874166,0.6920327
0.6956274084492804,0.68680716
0.681205444373564,0.67603755
0.6651887990673553,0.6504001
0.6568662274182695,0.64334565
0.6518034074472878,0.6482953
0.6544383669202449,0.65655303
0.6519277300543831,0.6431344
0.6528412852933244,0.6055488
0.6480831000314036,0.64262855
0.6394749950372882,0.6219823
0.6368382539747951,0.6259302
0.6204194671106849,0.5650649
0.6180797536183233,0.6014136
0.6109076562124065,0.59126645
0.5987865909371513,0.5739751
0.5847728895635154,0.54880196
0.5727658723667377,0.51418257
0.5621966170139727,0.4980372
0.5462487737970882,0.5044375
0.5259049686247779,0.497518
0.5130915886542251,0.45326903
0.4977683001706081,0.45789587
0.4809107674752677,0.39984697
0.4718283228558784,0.4303125
0.4666749519940203,0.42655402
0.4694258357181288,0.4501673
0.466770726903417,0.4360862
0.4675395776514959,0.40367907
0.4627206208419518,0.41410714
0.453467211320811,0.43415937
0.4520132101824367,0.42008066
0.4351203015017847,0.38358465
0.4315804610623566,0.4076985
0.4253804389829303,0.4125487
0.4123165043312993,0.41242403
0.3979178528736812,0.37682122
0.3847345366586309,0.37011954
0.3743948672301634,0.38342282
0.3580659273935898,0.32916218
0.3378788483606693,0.31182763
0.3237846124552289,0.3172555
0.3083319053193496,0.32618603
0.2899994567736272,0.25597525
0.281388203303589,0.23963323
0.2750486538111177,0.26609707
0.2791015690686002,0.29081252
0.276118846622159,0.27111334
0.2762710451097796,0.2189826
0.2714195172405399,0.26441383
0.2614894331500317,0.2591992
0.2613129292786554,0.22865912
0.2443523085881607,0.23140687
0.2395048323346391,0.2559581
0.2342476341809207,0.22212219
0.2203016964378578,0.21176067
0.2054470621020045,0.20357637
0.1920008668680312,0.19032648
0.1815622100918421,0.1888032
0.1645112561186037,0.16812468
0.1434429282405813,0.1474616
0.1290715768653533,0.12220582
0.1126509750979256,0.10353641
0.0932890741255622,0.08640853
0.0823362306165651,0.0752666
0.0753062660889363,0.08799255
0.0812675437585906,0.08752435
0.0780299677873681,0.08104812
0.077137663024121,0.06839969
0.0723855679543588,0.07422668
0.061412469397716,0.06663455
0.0626071374474139,0.06376448
0.0440938359244803,0.04434158
0.0379713551555772,0.054075025
0.034200704400656,0.036050227
0.0172678204792354,0.013868513
1.0,1.0239205
0.9652450738895856,0.97798884
0.9288430886055564,0.9351404
0.9172841342416824,0.9210348
0.898932603797315,0.8973211
0.8893269888003578,0.90486693
0.8738414601212752,0.8829696
0.8214993410851777,0.819577
0.8057262076226637,0.8464571
0.7460371847338527,0.74636483
0.7255836911096684,0.73733664
0.6696618207634785,0.6983758
0.5870672081933265,0.60227275
0.5224838699729899,0.5302934
0.374692528915863,0.37445354
0.3573687495760709,0.352028
0.3156963088774858,0.31042996
0.2973686057165214,0.29482937
0.2803064879432709,0.2831831
0.2670246307786443,0.270521
0.2455279033331067,0.24094363
0.1895911474018913,0.18532674
0.1491886654232835,0.14161472
0.1055552541911034,0.094154686
1.0,0.99917775
0.9718957868484884,0.9674401
0.9450091346998916,0.94352865
0.9261782142892824,0.94021624
0.8449733213175507,0.8560108
0.7237044447286491,0.74283695
0.613672616189735,0.6179414
0.4203548624749911,0.42507046
0.3654479019534681,0.37362337
0.2964019139830892,0.32868254
0.2302108702452027,0.21795192
0.1420456436796113,0.14313312
0.0870629713110096,0.093489304
1.0,1.0145355
0.998161338820842,1.0109825
0.9960239701645324,1.0142831
0.9928743779138808,1.008618
0.9915655858168878,0.99635273
0.992054379752666,1.0067888
0.989050380316818,1.0043488
0.9804609332904008,0.99090457
0.9709950617160308,0.9790578
0.9660868083474196,0.9750453
0.9605023812318836,0.9622376
0.9647035962101184,0.9800291
0.9613365659769708,0.9812718
0.9594357902930284,0.9743924
0.9570563207739508,0.96224535
0.9588059923670004,0.9831388
0.9522260658996216,0.9516523
0.9540861922074442,0.96404016
0.9506817824239004,0.95412976
0.9519073654377564,0.96695143
0.9493761700477568,0.95533305
0.9496028656290506,0.96139455
0.9468085953250855,0.95239884
0.9476600652487484,0.95641
0.9454800726965776,0.95249707
0.942593860595076,0.9520514
0.9415266884187304,0.9574916
0.9377324291065252,0.9413421
0.9378442242013348,0.94467777
0.9353811412241102,0.94572824
0.9329578301969694,0.93689287
0.9315455904918452,0.9323848
0.9321742631810876,0.94503456
0.9289309066869872,0.9365414
0.928390581560138,0.93419576
0.9284335670245756,0.93591774
0.9255027272489418,0.9274845
0.9254484364622798,0.93846434
0.9221510493660584,0.9262616
0.923535756208467,0.937607
0.9225821970827492,0.93317366
0.9201579500450964,0.92357373
0.9206620197433388,0.92880106
0.9175180514465524,0.9209608
0.917846978167203,0.929176
0.9156567908768402,0.9194928
0.9163445492934816,0.9237304
0.914655612419324,0.9246208
0.9118284747975556,0.9163961
0.9088899250368832,0.9106127
0.9097696092770832,0.9167322
0.9094452049155,0.9149275
0.9069208488194512,0.92317927
0.8952711967077899,0.89847684
0.8857371913406408,0.8800117
0.8794993531567568,0.8688679
0.8782860114878193,0.8880038
0.8817895413751035,0.8903942
0.8761472472402758,0.8743614
0.8775678637247886,0.8791401
0.8758412871235806,0.8912821
0.8713024578042067,0.8653008
0.8678795035556216,0.87780946
0.869831435377203,0.879524
0.8683687288848118,0.8719578
0.8670687381940041,0.8643092
0.8645442300453091,0.86519086
0.8659230223426274,0.8653739
0.8624922376167591,0.865466
0.863477895897342,0.8651431
0.8626325725484412,0.87298864
0.8602707948292417,0.8624346
0.8566926838083161,0.8473215
0.853542499089739,0.84593254
0.8528528202176613,0.85421246
0.850021499275268,0.8390229
0.848704444161102,0.8407221
0.847091256452498,0.8514116
0.8462393461275635,0.84602773
0.8442211108353426,0.8439304
0.8445881053055783,0.846058
0.8430026419431859,0.84343034
0.8421940617395913,0.8450434
0.8397713003737485,0.8383619
0.8392624222273837,0.8460721
0.8372539987168051,0.83958435
0.8375285895903748,0.84065425
0.8365460682395502,0.8372922
0.835886450926286,0.84266675
0.8319974293884365,0.83461165
0.8334469619034306,0.8316796
0.8313916601998315,0.82952845
0.8318932304904109,0.83777523
0.8288305891217447,0.8194704
0.8265337744978678,0.8231647
0.8233970689876613,0.8289909
0.8251525796434731,0.82466984
0.82341576437277,0.84178996
0.8168055713679635,0.82291985
0.806081760803047,0.77590406
0.7991435072639961,0.7783888
0.7932203878487233,0.7748475
0.794579973376873,0.7969515
0.7962985708162235,0.79470086
0.7893292656621904,0.7926844
0.79034154108376,0.78925025
0.7903900524974148,0.7870567
0.7841030000961722,0.7639337
0.7844755464051656,0.7868598
0.7823528937156,0.7815193
0.7830670924050548,0.77386594
0.7812866766846606,0.77647114
0.7805450633956501,0.7758095
0.7798831021138473,0.78000104
0.7785071989458745,0.7731352
0.7762838751393559,0.7757934
0.774511333816436,0.77446413
0.7745941835850249,0.76887524
0.7703238019358764,0.75700825
0.767352446800252,0.7532517
0.7654571981714867,0.7439108
0.7638081188424057,0.75082797
0.7626885414058315,0.75103515
0.7608526398304563,0.7636883
0.7584145384972358,0.7389858
0.7572345867762579,0.7567888
0.7583556363783073,0.7542877
0.7546884783287057,0.7516384
0.7560505159457755,0.7506865
0.7523542064516286,0.75391805
0.7532609290750466,0.7447493
0.7522916718042763,0.7462961
0.7498585017004027,0.74683785
0.750306645127336,0.74689496
0.7473468442449687,0.73528016
0.7468694908102224,0.74579096
0.746879387048822,0.7524035
0.7457175450253066,0.7423277
0.7437477558097402,0.73074955
0.7417321427014232,0.7295233
0.7383449392778518,0.7207427
0.7377415557230923,0.74319917
0.7384874052765682,0.73375666
0.735278126933353,0.731048
0.726182568072641,0.71532834
0.7159547579716472,0.67838407
0.7106707785766296,0.6849438
0.7046098788283324,0.68397963
0.7091083347410001,0.69505227
0.7054862313014627,0.6804165
0.7034375819115184,0.6967357
0.7008656132097897,0.6951597
0.7027337862691234,0.6900127
0.6956642098268744,0.68130136
0.6976739816138326,0.6756595
0.6940173674688861,0.6824844
0.6953335597854442,0.6771787
0.6926163790239832,0.6910949
0.6928398655913317,0.6775615
0.6898151534278729,0.6819547
0.6907223097009012,0.6704973
0.6883766716694127,0.67424595
0.6852724550406957,0.67706275
0.6841458017723585,0.66206706
0.6800702328277575,0.65187454
0.6801929097308514,0.6542538
0.6775308881861515,0.65566635
0.6749303774272079,0.65172064
0.6734236041712375,0.64177895
0.6740989567901772,0.65334606
0.6706268074184139,0.64067894
0.6700281962830585,0.6546135
0.6700688276498604,0.6474156
0.6669237667871895,0.6545705
0.6668664539607108,0.6481742
0.6633237141806958,0.6544734
0.6648003335242566,0.6531023
0.6637804056020942,0.6414074
0.6611789914998597,0.64956236
0.6617185732352067,0.63864285
0.6583394165552652,0.64539945
0.6586783814422363,0.64560944
0.6563232740605529,0.64546776
0.6570644796194209,0.6351878
0.655245901521537,0.6392325
0.6521975165358853,0.6243097
0.6490418024949556,0.62462556
0.6499862223050146,0.6343173
0.6496398290480355,0.62413585
0.6469112663663233,0.649016
0.6343792627604941,0.62780684
0.6241273056033243,0.6025673
0.617419223629017,0.5829023
0.6161032960171517,0.5939225
0.6198724565343392,0.60830414
0.613797036810848,0.574476
0.615318889841105,0.57654655
0.6134689841662142,0.596552
0.608573730180124,0.5785894
0.6049013672057453,0.58632296
0.6069890496463499,0.58623654
0.6054089027353551,0.59083724
0.6040172901642671,0.57965374
0.6013033116636071,0.5876738
0.6027791391742345,0.58050543
0.5990767912205497,0.58139914
0.6001278011954654,0.56402093
0.599191363942791,0.5752796
0.5966487686107833,0.57948583
0.5928092316801744,0.56099534
0.5894265573797706,0.5613692
0.5886773050881013,0.560965
0.5856423925585347,0.5494849
0.5842230286020564,0.5560982
0.5824840563459464,0.55781376
0.5815754008861161,0.5497281
0.5794099046456112,0.546572
0.5798075407317496,0.5610786
0.5781061361091743,0.5410626
0.5772123824492846,0.56989944
0.5746098791522154,0.5398074
0.5740380079283584,0.56080294
0.5718836367904232,0.55765563
0.5721761222111239,0.5465889
0.5710876797575672,0.5558432
0.5703848134144143,0.55545664
0.5662147323121852,0.5527935
0.5677660240192777,0.5482086
0.5655591181001064,0.5502893
0.5661017173531637,0.5433169
0.5627827029365259,0.53549266
0.5603309410535097,0.53687257
0.5569691213830428,0.537837
0.558853438635544,0.5420388
0.556999891410705,0.5544518
0.5498755544803767,0.5407402
0.5383560820000604,0.5178373
0.5309208616333654,0.52465683
0.5245769243858536,0.4699904
0.5260007600166088,0.5168919
0.5278466907519761,0.5422982
0.5203918400860781,0.5020664
0.5214592713157182,0.4957091
0.5215261559840432,0.5138727
0.51479575055332,0.46278977
0.5151780500528853,0.51216716
0.5129041074012977,0.48141968
0.5136602271465772,0.49605668
0.5117577055754964,0.4874701
0.5109599362309356,0.4945546
0.5102551178856688,0.47950667
0.5087842441313009,0.5044152
0.506403692163917,0.48411775
0.5045185210988723,0.4726889
0.5046028948406797,0.4952594
0.500043157935151,0.45956802
0.4968837415272112,0.48317343
0.4948746264008036,0.47102553
0.4931233553690585,0.454461
0.4919219463901861,0.46361056
0.4899615409216138,0.49599367
0.4873306498517908,0.46000707
0.4860639984519118,0.46833038
0.4872587055530795,0.48894143
0.4833522433702902,0.46192473
0.4847972951994741,0.4719177
0.4808392736806787,0.44397113
0.4818028078998655,0.45295322
0.4807691811112887,0.478727
0.4781636985789902,0.44353703
0.4786255600044798,0.47856772
0.47546385821209,0.43960512
0.4749487355018262,0.46332273
0.4749610241445907,0.43886006
0.4737146608195085,0.4573459
0.4715970733913586,0.4551803
0.4694465814588326,0.44934738
0.4658359308849287,0.41379815
0.465188435504088,0.4595182
0.4659782493384944,0.46876568
0.4625465184332737,0.47215214
0.4528190012985241,0.44570953
0.4419382081609537,0.35060567
0.4363176303596358,0.35556194
0.4298795977382565,0.31774056
0.434663703166406,0.39747012
0.4308179779784116,0.33787304
0.4286237110083652,0.40477687
0.4259004647754725,0.36213303
0.4278720505286664,0.41384438
0.420362755885427,0.3315907
0.422474820742691,0.3157454
0.4185978400489083,0.3174331
0.419993336334574,0.3216622
0.4171205764249308,0.31807417
0.4173528599026521,0.3687963
0.4141698630514209,0.30902216
0.4151333758581847,0.33083332
0.4126387884624207,0.37283817
0.4093587642946067,0.34635216
0.408158027763457,0.31623673
0.4038546898210066,0.311012
0.4039715175070504,0.3044334
0.4011649056282143,0.30920404
0.3984047731927072,0.3041743
0.3967991929452895,0.3003128
0.3975159349828994,0.31156653
0.393857133439739,0.3063201
0.3932164187831756,0.29115504
0.3932621277950753,0.30149272
0.3899549007742436,0.29226
0.3898992831241409,0.3038182
0.3861580530619281,0.2843498
0.3877240776081432,0.3134297
0.3866479339081347,0.2850272
0.3838954551221891,0.2864023
0.3844687737375708,0.2739405
0.3809116851945208,0.3204191
0.3812633092798914,0.30058637
0.3787855531619697,0.29940048
0.3795624025362637,0.29020974
0.3776473231184445,0.3189997
0.3744357898102889,0.2965611
0.3710910030394532,0.3138482
0.3720804909598061,0.29198292
0.3717024603664922,0.31057197
0.3688549997383646,0.3955825
0.3556520633952152,0.3737211
0.3448521341875872,0.34883624
0.3377851213639286,0.27758202
0.3364144704309676,0.32251948
0.3403616405596139,0.3231132
0.3339845296259568,0.27727363
0.3355723989077322,0.3026741
0.3336219921800016,0.32787055
0.3284916095040705,0.2887627
0.324645528389209,0.30122682
0.3268463159133006,0.30444026
0.325177457621945,0.31802496
0.3237169261459353,0.2959076
0.3208831407077831,0.29354727
0.322428734150569,0.3009564
0.3185633978273137,0.30280966
0.3196709693377593,0.2787641
0.3186905294970947,0.30190018
0.3160199869956637,0.3042294
0.3119809054901927,0.2781191
0.3084200278539364,0.2756035
0.3076176787150391,0.27912045
0.3044262938119857,0.26212293
0.302935364007829,0.26501203
0.3011093361355933,0.27054435
0.3001354280850152,0.25426182
0.2978624158145203,0.24872744
0.298281163369349,0.27306637
0.2964944546467741,0.24086472
0.2955698408335931,0.2692717
0.2928228643343461,0.25033012
0.2922233599861118,0.27308407
0.2899543834683199,0.26404715
0.2902687631791114,0.2482099
0.2891305973500246,0.2570049
0.2883921998208462,0.25214535
0.2839841211864281,0.23905449
0.2856148385100543,0.25095582
0.2832948838543883,0.2443434
0.2838707649476353,0.24738273
0.2803859777607663,0.23902088
0.2777987479746701,0.232452
0.2742511963627634,0.22522825
0.2762255552139623,0.23915341
0.2742778010862498,0.24212186
0.2667623609989787,0.28076053
0.2546568645423979,0.21560605
0.2468450361543197,0.21836045
0.2401348253410513,0.17096375
0.2416282196140474,0.21575144
0.243535101351669,0.23702818
0.235700064227682,0.20456961
0.2368018631154311,0.19348401
0.2368568240969333,0.2085558
0.2297498512402669,0.18898244
0.2301396005336483,0.21329279
0.2277419661162952,0.17775711
0.2285271967762523,0.20089151
0.2265331535499248,0.20320427
0.2256881005394094,0.19592306
0.224945502792759,0.18427339
0.2233923908794092,0.20450008
0.220890753558225,0.19478679
0.2189140811431703,0.16840006
0.218999535076677,0.19134371
0.214207895406433,0.16619247
0.2108587541098172,0.17730889
0.2087374372720452,0.16937612
0.206900646983268,0.16321774
0.205626767694253,0.17025009
0.2035687063899212,0.1857638
0.2008110598581038,0.16445498
0.199486132593916,0.1643402
0.2007450019465005,0.18094249
