Actual,Predicted
0.7511450827168077,0.7146234
0.7459416429823038,0.6502542
0.7328411001571333,0.7180907
0.7215894560237051,0.67418706
0.7118460229239731,0.69198805
0.6919242367023074,0.5625838
0.681644245226946,0.6062893
0.6684295416824986,0.6395171
0.6539449689107266,0.65704495
0.6359633359758099,0.64423406
0.6209934304392961,0.61322474
0.6086908231929842,0.62686634
0.5884111688901397,0.6149523
0.5638059771111712,0.5171239
0.5458437155399194,0.5704021
0.5274649760945997,0.55948204
0.5069570649942786,0.41881537
0.4955728404971026,0.44101158
0.4857638400837538,0.39738983
0.4811650360311283,0.4250737
0.472243040120814,0.36725304
0.467043678548887,0.34523848
0.4534792267388324,0.39995992
0.4415128868337281,0.34434557
0.4328376979134211,0.34468642
0.4118514185815138,0.22597094
0.4000069970971475,0.31160387
0.3871539925795938,0.30048203
0.3709823865104084,0.35788074
0.3520317543025036,0.3010087
0.3356494631267179,0.23190415
0.3219842892424913,0.31806275
0.3011429437153119,0.29889292
0.2755267881216348,0.15504846
0.2551851745491972,0.19205993
0.2350935616039929,0.22941539
0.2125463279301905,0.14455082
0.2001005681699382,0.18384604
0.1896931159960634,0.1916936
0.1851289556347582,0.23508793
0.1756650021078463,0.18485177
0.1698915156044627,0.17678377
0.1560689672108803,0.17600547
0.1434904937770896,0.13326043
0.1359410990454916,0.14155187
0.1140323503791442,0.1111771
0.1005650420724929,0.08184397
0.0884543129610448,0.12927069
0.0702203348839222,0.100974545
0.0495556246815731,0.100539505
0.0306291368419597,0.09872875
1.0,1.0031015
0.9920767612077768,1.0068982
0.9850657045616704,1.0197653
0.9697953565544128,0.9462351
0.969761578743638,0.96654934
0.960057965500988,0.9795001
0.9498710260831048,0.9616441
0.9364498055976678,0.9491008
0.9262597964784858,0.9355952
0.916217273626805,0.9330644
0.9000466618740797,0.9166666
0.8812777623704489,0.88325566
0.8709608112706404,0.8780255
0.8572765985188155,0.86817515
0.8421289897083036,0.8296259
0.8341123702232631,0.83828014
0.8296316494558558,0.84487903
0.8322226523941315,0.8273023
0.8297578446592382,0.8149676
0.83033098576508,0.83386797
0.8258094485890901,0.83515203
0.8176796005562192,0.85268694
0.8139456213261834,0.8369621
0.7980614313455792,0.7883072
0.796925952963718,0.82248914
0.7891434485559019,0.8082198
0.7779006781531473,0.7755749
0.7642527409506752,0.7646212
0.7527880348680153,0.7468604
0.743032620231619,0.73305446
0.7268273767142646,0.7222701
0.707015051874166,0.6954735
0.6956274084492804,0.6743172
0.681205444373564,0.6574586
0.6651887990673553,0.6259442
0.6568662274182695,0.65692145
0.6518034074472878,0.6679219
0.6544383669202449,0.6660093
0.6519277300543831,0.6586617
0.6528412852933244,0.66571873
0.6480831000314036,0.64319456
0.6394749950372882,0.6568056
0.6368382539747951,0.64095074
0.6204194671106849,0.60642886
0.6180797536183233,0.63425124
0.6109076562124065,0.5910687
0.5987865909371513,0.54166454
0.5847728895635154,0.5340013
0.5727658723667377,0.5211495
0.5621966170139727,0.49803913
0.5462487737970882,0.5234637
0.5259049686247779,0.48181844
0.5130915886542251,0.45207265
0.4977683001706081,0.4501769
0.4809107674752677,0.39625397
0.4718283228558784,0.44223627
0.4666749519940203,0.46223685
0.4694258357181288,0.40609184
0.466770726903417,0.4469199
0.4675395776514959,0.49086955
0.4627206208419518,0.41697553
0.453467211320811,0.44676092
0.4520132101824367,0.42732388
0.4351203015017847,0.42948568
0.4315804610623566,0.4403493
0.4253804389829303,0.40306383
0.4123165043312993,0.381865
0.3979178528736812,0.36709335
0.3847345366586309,0.3526426
0.3743948672301634,0.35991138
0.3580659273935898,0.348795
0.3378788483606693,0.3626609
0.3237846124552289,0.31099975
0.3083319053193496,0.3024622
0.2899994567736272,0.27477986
0.281388203303589,0.27411044
0.2750486538111177,0.27913907
0.2791015690686002,0.23052613
0.276118846622159,0.25874913
0.2762710451097796,0.3188702
0.2714195172405399,0.25185862
0.2614894331500317,0.27242225
0.2613129292786554,0.25339583
0.2443523085881607,0.28853247
0.2395048323346391,0.30005157
0.2342476341809207,0.24688505
0.2203016964378578,0.20499852
0.2054470621020045,0.22178574
0.1920008668680312,0.20422257
0.1815622100918421,0.190802
0.1645112561186037,0.18934704
0.1434429282405813,0.13866396
0.1290715768653533,0.13607833
0.1126509750979256,0.12959456
0.0932890741255622,0.103556335
0.0823362306165651,0.10236396
0.0753062660889363,0.08790249
0.0812675437585906,0.10950145
0.0780299677873681,0.09933272
0.077137663024121,0.105348505
0.0723855679543588,0.08698036
0.061412469397716,0.08851649
0.0626071374474139,0.1079125
0.0440938359244803,0.090392634
0.0379713551555772,0.05625681
0.034200704400656,0.071288034
0.0172678204792354,0.013371389
1.0,1.0082594
0.9652450738895856,0.97127604
0.9288430886055564,0.92893374
0.9172841342416824,0.9186219
0.898932603797315,0.9015051
0.8893269888003578,0.9018797
0.8738414601212752,0.8726121
0.8214993410851777,0.8171318
0.8057262076226637,0.8279291
0.7460371847338527,0.75505674
0.7255836911096684,0.73626924
0.6696618207634785,0.6973215
0.5870672081933265,0.59013206
0.5224838699729899,0.5513903
0.374692528915863,0.3905757
0.3573687495760709,0.37983996
0.3156963088774858,0.3333853
0.2973686057165214,0.31170648
0.2803064879432709,0.29122347
0.2670246307786443,0.28493157
0.2455279033331067,0.2717368
0.1895911474018913,0.20701765
0.1491886654232835,0.15667951
0.1055552541911034,0.10530335
1.0,0.9872801
0.9718957868484884,0.96290153
0.9450091346998916,0.94164276
0.9261782142892824,0.9026102
0.8449733213175507,0.8088375
0.7237044447286491,0.71361417
0.613672616189735,0.6408987
0.4203548624749911,0.42353436
0.3654479019534681,0.39015076
0.2964019139830892,0.27813593
0.2302108702452027,0.23235744
0.1420456436796113,0.14034858
0.0870629713110096,0.106184706
1.0,1.0127313
0.998161338820842,1.0077877
0.9960239701645324,1.0089334
0.9928743779138808,0.99703753
0.9915655858168878,0.9883286
0.992054379752666,1.0003959
0.989050380316818,1.0015571
0.9804609332904008,0.99568015
0.9709950617160308,0.97771895
0.9660868083474196,0.98155814
0.9605023812318836,0.9435712
0.9647035962101184,0.97914624
0.9613365659769708,0.98070294
0.9594357902930284,0.9612189
0.9570563207739508,0.9509038
0.9588059923670004,0.987607
0.9522260658996216,0.93835753
0.9540861922074442,0.9669008
0.9506817824239004,0.94879544
0.9519073654377564,0.9669187
0.9493761700477568,0.94635344
0.9496028656290506,0.96051353
0.9468085953250855,0.94369394
0.9476600652487484,0.9571292
0.9454800726965776,0.9478499
0.942593860595076,0.9497491
0.9415266884187304,0.9537356
0.9377324291065252,0.93384546
0.9378442242013348,0.9438749
0.9353811412241102,0.94706726
0.9329578301969694,0.93805003
0.9315455904918452,0.9273897
0.9321742631810876,0.95187646
0.9289309066869872,0.93314815
0.928390581560138,0.9290635
0.9284335670245756,0.9410373
0.9255027272489418,0.92888504
0.9254484364622798,0.93885577
0.9221510493660584,0.9178872
0.923535756208467,0.9261855
0.9225821970827492,0.9300587
0.9201579500450964,0.9189147
0.9206620197433388,0.9316179
0.9175180514465524,0.9068328
0.917846978167203,0.9283405
0.9156567908768402,0.91225255
0.9163445492934816,0.92050743
0.914655612419324,0.92560655
0.9118284747975556,0.9160607
0.9088899250368832,0.9014629
0.9097696092770832,0.9115115
0.9094452049155,0.9230473
0.9069208488194512,0.93455255
0.8952711967077899,0.9083877
0.8857371913406408,0.8788177
0.8794993531567568,0.866394
0.8782860114878193,0.87446344
0.8817895413751035,0.8903219
0.8761472472402758,0.86710125
0.8775678637247886,0.89319295
0.8758412871235806,0.89134485
0.8713024578042067,0.8627518
0.8678795035556216,0.8691151
0.869831435377203,0.8850028
0.8683687288848118,0.8714077
0.8670687381940041,0.86855716
0.8645442300453091,0.8626985
0.8659230223426274,0.86679894
0.8624922376167591,0.8616098
0.863477895897342,0.8638514
0.8626325725484412,0.8817892
0.8602707948292417,0.86015725
0.8566926838083161,0.8457094
0.853542499089739,0.8429751
0.8528528202176613,0.8484535
0.850021499275268,0.8388277
0.848704444161102,0.8413647
0.847091256452498,0.84735507
0.8462393461275635,0.8327
0.8442211108353426,0.8380778
0.8445881053055783,0.84566146
0.8430026419431859,0.83700246
0.8421940617395913,0.84454215
0.8397713003737485,0.8402097
0.8392624222273837,0.84299546
0.8372539987168051,0.83732295
0.8375285895903748,0.8358359
0.8365460682395502,0.8357649
0.835886450926286,0.83106166
0.8319974293884365,0.83128905
0.8334469619034306,0.82977223
0.8313916601998315,0.8298598
0.8318932304904109,0.82499063
0.8288305891217447,0.8205322
0.8265337744978678,0.81389105
0.8233970689876613,0.82363147
0.8251525796434731,0.82571876
0.82341576437277,0.8345116
0.8168055713679635,0.82269335
0.806081760803047,0.7791173
0.7991435072639961,0.7795291
0.7932203878487233,0.7791899
0.794579973376873,0.79514617
0.7962985708162235,0.79130983
0.7893292656621904,0.7981998
0.79034154108376,0.7788358
0.7903900524974148,0.7880043
0.7841030000961722,0.7954516
0.7844755464051656,0.78620577
0.7823528937156,0.7666899
0.7830670924050548,0.780805
0.7812866766846606,0.7997209
0.7805450633956501,0.78369236
0.7798831021138473,0.8044795
0.7785071989458745,0.7830033
0.7762838751393559,0.78025866
0.774511333816436,0.75810915
0.7745941835850249,0.7601015
0.7703238019358764,0.74637604
0.767352446800252,0.77022064
0.7654571981714867,0.7591295
0.7638081188424057,0.75148815
0.7626885414058315,0.752307
0.7608526398304563,0.7660382
0.7584145384972358,0.7544913
0.7572345867762579,0.7667028
0.7583556363783073,0.7630812
0.7546884783287057,0.7612385
0.7560505159457755,0.75375295
0.7523542064516286,0.740453
0.7532609290750466,0.7476341
0.7522916718042763,0.754519
0.7498585017004027,0.74016535
0.750306645127336,0.75719494
0.7473468442449687,0.74959743
0.7468694908102224,0.75134635
0.746879387048822,0.7607264
0.7457175450253066,0.75156033
0.7437477558097402,0.7460596
0.7417321427014232,0.7348142
0.7383449392778518,0.71675134
0.7377415557230923,0.74533117
0.7384874052765682,0.749851
0.735278126933353,0.7366483
0.726182568072641,0.7231748
0.7159547579716472,0.68478924
0.7106707785766296,0.677297
0.7046098788283324,0.67318165
0.7091083347410001,0.708187
0.7054862313014627,0.7211399
0.7034375819115184,0.7027654
0.7008656132097897,0.6992812
0.7027337862691234,0.68807125
0.6956642098268744,0.66779226
0.6976739816138326,0.686159
0.6940173674688861,0.7009445
0.6953335597854442,0.6892983
0.6926163790239832,0.6884869
0.6928398655913317,0.69635206
0.6898151534278729,0.6846258
0.6907223097009012,0.682482
0.6883766716694127,0.6933771
0.6852724550406957,0.68760747
0.6841458017723585,0.667273
0.6800702328277575,0.66977
0.6801929097308514,0.6595169
0.6775308881861515,0.65744185
0.6749303774272079,0.67081285
0.6734236041712375,0.661888
0.6740989567901772,0.6801182
0.6706268074184139,0.6627868
0.6700281962830585,0.67004144
0.6700688276498604,0.6603929
0.6669237667871895,0.6734802
0.6668664539607108,0.6462397
0.6633237141806958,0.66320974
0.6648003335242566,0.6620458
0.6637804056020942,0.6423542
0.6611789914998597,0.6610644
0.6617185732352067,0.65199655
0.6583394165552652,0.6391546
0.6586783814422363,0.6642279
0.6563232740605529,0.64901304
0.6570644796194209,0.6541882
0.655245901521537,0.65015894
0.6521975165358853,0.6368817
0.6490418024949556,0.6260497
0.6499862223050146,0.64376366
0.6496398290480355,0.64853245
0.6469112663663233,0.634892
0.6343792627604941,0.6234655
0.6241273056033243,0.62055206
0.617419223629017,0.5920977
0.6161032960171517,0.60298634
0.6198724565343392,0.63552934
0.613797036810848,0.5932286
0.615318889841105,0.6243518
0.6134689841662142,0.62170684
0.608573730180124,0.59637415
0.6049013672057453,0.6054385
0.6069890496463499,0.6002672
0.6054089027353551,0.6030181
0.6040172901642671,0.59211814
0.6013033116636071,0.5889206
0.6027791391742345,0.5999501
0.5990767912205497,0.59743416
0.6001278011954654,0.588216
0.599191363942791,0.6029325
0.5966487686107833,0.59642226
0.5928092316801744,0.5781983
0.5894265573797706,0.56502694
0.5886773050881013,0.56707364
0.5856423925585347,0.559684
0.5842230286020564,0.5611511
0.5824840563459464,0.58527577
0.5815754008861161,0.5755357
0.5794099046456112,0.56875956
0.5798075407317496,0.57399666
0.5781061361091743,0.5595816
0.5772123824492846,0.57775337
0.5746098791522154,0.5560862
0.5740380079283584,0.5884755
0.5718836367904232,0.57341623
0.5721761222111239,0.55951077
0.5710876797575672,0.55758345
0.5703848134144143,0.5793599
0.5662147323121852,0.5497448
0.5677660240192777,0.5506966
0.5655591181001064,0.551407
0.5661017173531637,0.54936093
0.5627827029365259,0.54762155
0.5603309410535097,0.5531162
0.5569691213830428,0.54587036
0.558853438635544,0.55469024
0.556999891410705,0.5607276
0.5498755544803767,0.58169997
0.5383560820000604,0.540557
0.5309208616333654,0.5216568
0.5245769243858536,0.47746715
0.5260007600166088,0.5174833
0.5278466907519761,0.56621486
0.5203918400860781,0.5060444
0.5214592713157182,0.49328542
0.5215261559840432,0.5275549
0.51479575055332,0.48206413
0.5151780500528853,0.5201169
0.5129041074012977,0.47945514
0.5136602271465772,0.48794562
0.5117577055754964,0.49246207
0.5109599362309356,0.49480549
0.5102551178856688,0.50863665
0.5087842441313009,0.50236255
0.506403692163917,0.49293405
0.5045185210988723,0.46322602
0.5046028948406797,0.50354743
0.500043157935151,0.45844835
0.4968837415272112,0.47094408
0.4948746264008036,0.43689173
0.4931233553690585,0.4641102
0.4919219463901861,0.45467386
0.4899615409216138,0.49213102
0.4873306498517908,0.44096223
0.4860639984519118,0.46635768
0.4872587055530795,0.48146665
0.4833522433702902,0.4568498
0.4847972951994741,0.45327386
0.4808392736806787,0.43834242
0.4818028078998655,0.46352673
0.4807691811112887,0.45420814
0.4781636985789902,0.44208503
0.4786255600044798,0.46260673
0.47546385821209,0.4666814
0.4749487355018262,0.4616899
0.4749610241445907,0.4537393
0.4737146608195085,0.44245863
0.4715970733913586,0.4070775
0.4694465814588326,0.40227807
0.4658359308849287,0.44724774
0.465188435504088,0.458023
0.4659782493384944,0.46061787
0.4625465184332737,0.43631122
0.4528190012985241,0.45617476
0.4419382081609537,0.3678052
0.4363176303596358,0.3627566
0.4298795977382565,0.35634044
0.434663703166406,0.38841587
0.4308179779784116,0.4224358
0.4286237110083652,0.40525043
0.4259004647754725,0.37750825
0.4278720505286664,0.42757794
0.420362755885427,0.359784
0.422474820742691,0.3358632
0.4185978400489083,0.34310403
0.419993336334574,0.33423418
0.4171205764249308,0.3494964
0.4173528599026521,0.36781225
0.4141698630514209,0.3444122
0.4151333758581847,0.3385525
0.4126387884624207,0.37788334
0.4093587642946067,0.36385018
0.408158027763457,0.3501148
0.4038546898210066,0.34438518
0.4039715175070504,0.35959667
0.4011649056282143,0.3371596
0.3984047731927072,0.32208532
0.3967991929452895,0.3458408
0.3975159349828994,0.381661
0.393857133439739,0.35523808
0.3932164187831756,0.3418711
0.3932621277950753,0.3781824
0.3899549007742436,0.3405271
0.3898992831241409,0.34315795
0.3861580530619281,0.32714927
0.3877240776081432,0.3457994
0.3866479339081347,0.34354687
0.3838954551221891,0.32889262
0.3844687737375708,0.3301098
0.3809116851945208,0.34172517
0.3812633092798914,0.34640047
0.3787855531619697,0.32672378
0.3795624025362637,0.32773444
0.3776473231184445,0.3211462
0.3744357898102889,0.32439604
0.3710910030394532,0.33167124
0.3720804909598061,0.3316414
0.3717024603664922,0.3577058
0.3688549997383646,0.40235594
0.3556520633952152,0.37629065
0.3448521341875872,0.32607678
0.3377851213639286,0.3006808
0.3364144704309676,0.31138828
0.3403616405596139,0.34966704
0.3339845296259568,0.29823166
0.3355723989077322,0.32581857
0.3336219921800016,0.31979346
0.3284916095040705,0.30569145
0.324645528389209,0.3057464
0.3268463159133006,0.32922602
0.325177457621945,0.31219795
0.3237169261459353,0.29688475
0.3208831407077831,0.30190587
0.322428734150569,0.2901921
0.3185633978273137,0.30553603
0.3196709693377593,0.31073272
0.3186905294970947,0.3261604
0.3160199869956637,0.30052847
0.3119809054901927,0.29069832
0.3084200278539364,0.28585315
0.3076176787150391,0.28273886
0.3044262938119857,0.28422737
0.302935364007829,0.27914026
0.3011093361355933,0.29414195
0.3001354280850152,0.29269648
0.2978624158145203,0.2724408
0.298281163369349,0.28569657
0.2964944546467741,0.28504544
0.2955698408335931,0.28756317
0.2928228643343461,0.27517784
0.2922233599861118,0.29128048
0.2899543834683199,0.27138442
0.2902687631791114,0.2808239
0.2891305973500246,0.2726686
0.2883921998208462,0.2865962
0.2839841211864281,0.25604534
0.2856148385100543,0.27203563
0.2832948838543883,0.2617892
0.2838707649476353,0.2675736
0.2803859777607663,0.24330595
0.2777987479746701,0.27060553
0.2742511963627634,0.24649136
0.2762255552139623,0.25668764
0.2742778010862498,0.26018143
0.2667623609989787,0.28301707
0.2546568645423979,0.24301192
0.2468450361543197,0.21397778
0.2401348253410513,0.2146827
0.2416282196140474,0.2276413
0.243535101351669,0.2666393
0.235700064227682,0.21238118
0.2368018631154311,0.23180744
0.2368568240969333,0.23294531
0.2297498512402669,0.20870665
0.2301396005336483,0.23232596
0.2277419661162952,0.20859362
0.2285271967762523,0.22946903
0.2265331535499248,0.22653794
0.2256881005394094,0.2276798
0.224945502792759,0.23535775
0.2233923908794092,0.21011516
0.220890753558225,0.21414334
0.2189140811431703,0.21269505
0.218999535076677,0.24096453
0.214207895406433,0.22085445
0.2108587541098172,0.1883258
0.2087374372720452,0.19616953
0.206900646983268,0.20306745
0.205626767694253,0.21545617
0.2035687063899212,0.20026593
0.2008110598581038,0.17625315
0.199486132593916,0.19148128
