Actual,Predicted
0.7594573793421595,0.69270724
0.7511450827168077,0.71196926
0.7459416429823038,0.69999987
0.7328411001571333,0.5992151
0.7215894560237051,0.64401364
0.7118460229239731,0.5912147
0.6919242367023074,0.600653
0.681644245226946,0.6038552
0.6684295416824986,0.55377394
0.6539449689107266,0.5234253
0.6359633359758099,0.55217403
0.6209934304392961,0.5380647
0.6086908231929842,0.492217
0.5884111688901397,0.4732834
0.5638059771111712,0.49738932
0.5458437155399194,0.44413868
0.5274649760945997,0.453364
0.5069570649942786,0.42652267
0.4955728404971026,0.42589554
0.4857638400837538,0.44760537
0.4811650360311283,0.44425353
0.472243040120814,0.35382023
0.467043678548887,0.38613093
0.4534792267388324,0.28523567
0.4415128868337281,0.3234973
0.4328376979134211,0.31799442
0.4118514185815138,0.26929536
0.4000069970971475,0.24011484
0.3871539925795938,0.23312777
0.3709823865104084,0.1654633
0.3520317543025036,0.18381742
0.3356494631267179,0.1521042
0.3219842892424913,0.13212244
0.3011429437153119,0.11600049
0.2755267881216348,0.13463575
0.2551851745491972,0.097352356
0.2350935616039929,0.11291267
0.2125463279301905,0.10617285
0.2001005681699382,0.14013411
0.1896931159960634,0.12670147
0.1851289556347582,0.18168649
0.1756650021078463,0.13897446
0.1698915156044627,0.22398412
0.1560689672108803,0.09598798
0.1434904937770896,0.095340565
0.1359410990454916,0.12751383
0.1140323503791442,0.12549645
0.1005650420724929,0.05859813
0.0884543129610448,0.08643101
0.0702203348839222,0.036124937
0.0495556246815731,0.051465865
0.0306291368419597,0.047654457
1.0,1.0002285
0.9920767612077768,0.9603705
0.9850657045616704,1.010153
0.9697953565544128,0.89472723
0.969761578743638,0.93417
0.960057965500988,0.9953433
0.9498710260831048,0.98730344
0.9364498055976678,0.9739044
0.9262597964784858,0.96199656
0.916217273626805,0.9576945
0.9000466618740797,0.9483671
0.8812777623704489,0.8989324
0.8709608112706404,0.92844975
0.8572765985188155,0.9214008
0.8421289897083036,0.87559277
0.8341123702232631,0.78713
0.8296316494558558,0.82065237
0.8322226523941315,0.8482854
0.8297578446592382,0.82467836
0.83033098576508,0.7561853
0.8258094485890901,0.8783832
0.8176796005562192,0.8106307
0.8139456213261834,0.8689887
0.7980614313455792,0.72929484
0.796925952963718,0.802356
0.7891434485559019,0.8387089
0.7779006781531473,0.8351971
0.7642527409506752,0.8049043
0.7527880348680153,0.78616697
0.743032620231619,0.7821125
0.7268273767142646,0.76447046
0.707015051874166,0.68936884
0.6956274084492804,0.7151017
0.681205444373564,0.7034198
0.6651887990673553,0.66117656
0.6568662274182695,0.5986069
0.6518034074472878,0.66903967
0.6544383669202449,0.65426403
0.6519277300543831,0.61890596
0.6528412852933244,0.6255418
0.6480831000314036,0.68034476
0.6394749950372882,0.65134937
0.6368382539747951,0.66784143
0.6204194671106849,0.5793131
0.6180797536183233,0.65316874
0.6109076562124065,0.62647164
0.5987865909371513,0.6173029
0.5847728895635154,0.5941474
0.5727658723667377,0.5573722
0.5621966170139727,0.58792
0.5462487737970882,0.61281633
0.5259049686247779,0.54381853
0.5130915886542251,0.5311346
0.4977683001706081,0.5409691
0.4809107674752677,0.43067247
0.4718283228558784,0.40452904
0.4666749519940203,0.530236
0.4694258357181288,0.39318007
0.466770726903417,0.39144227
0.4675395776514959,0.45103347
0.4627206208419518,0.5114393
0.453467211320811,0.49742663
0.4520132101824367,0.5189102
0.4351203015017847,0.38819593
0.4315804610623566,0.5172083
0.4253804389829303,0.44347015
0.4123165043312993,0.45360902
0.3979178528736812,0.40035775
0.3847345366586309,0.34261736
0.3743948672301634,0.43454465
0.3580659273935898,0.49398753
0.3378788483606693,0.38750976
0.3237846124552289,0.34319595
0.3083319053193496,0.3681729
0.2899994567736272,0.2667552
0.281388203303589,0.2584441
0.2750486538111177,0.35048917
0.2791015690686002,0.20933554
0.276118846622159,0.22196221
0.2762710451097796,0.30232716
0.2714195172405399,0.33493704
0.2614894331500317,0.2449916
0.2613129292786554,0.3622054
0.2443523085881607,0.29456976
0.2395048323346391,0.36836144
0.2342476341809207,0.28726512
0.2203016964378578,0.2361463
0.2054470621020045,0.23666969
0.1920008668680312,0.20939744
0.1815622100918421,0.23043326
0.1645112561186037,0.26496395
0.1434429282405813,0.17990673
0.1290715768653533,0.18559298
0.1126509750979256,0.18347642
0.0932890741255622,0.11666959
0.0823362306165651,0.09142771
0.0753062660889363,0.109872214
0.0812675437585906,0.08362946
0.0780299677873681,0.07732224
0.077137663024121,0.12016979
0.0723855679543588,0.11221811
0.061412469397716,0.053130835
0.0626071374474139,0.11353666
0.0440938359244803,0.11126767
0.0379713551555772,0.117453285
0.034200704400656,0.07387735
0.0172678204792354,0.023858003
1.0,0.9762774
0.9652450738895856,0.9437547
0.9288430886055564,0.9153745
0.9172841342416824,0.90988255
0.898932603797315,0.8963781
0.8893269888003578,0.89719886
0.8738414601212752,0.87986773
0.8214993410851777,0.83638704
0.8057262076226637,0.8120779
0.7460371847338527,0.7645699
0.7255836911096684,0.71846914
0.6696618207634785,0.6618211
0.5870672081933265,0.57040805
0.5224838699729899,0.5459236
0.374692528915863,0.36311087
0.3573687495760709,0.34954885
0.3156963088774858,0.31943145
0.2973686057165214,0.30865052
0.2803064879432709,0.29766965
0.2670246307786443,0.28093258
0.2455279033331067,0.2637776
0.1895911474018913,0.18838012
0.1491886654232835,0.15000108
0.1055552541911034,0.105016634
1.0,0.9547498
0.9718957868484884,0.9312032
0.9450091346998916,0.91820467
0.9261782142892824,0.8852032
0.8449733213175507,0.766357
0.7237044447286491,0.6710576
0.613672616189735,0.5308051
0.4203548624749911,0.36949587
0.3654479019534681,0.3553678
0.2964019139830892,0.24965927
0.2302108702452027,0.21800569
0.1420456436796113,0.1516813
0.0870629713110096,0.10382698
1.0,0.9963299
0.998161338820842,0.99524003
0.9960239701645324,0.9992012
0.9928743779138808,0.98591995
0.9915655858168878,0.9730363
0.992054379752666,0.9915872
0.989050380316818,0.99275964
0.9804609332904008,1.0059539
0.9709950617160308,0.98307407
0.9660868083474196,0.9831834
0.9605023812318836,0.915933
0.9647035962101184,0.96926844
0.9613365659769708,0.9562426
0.9594357902930284,0.9532622
0.9570563207739508,0.93446654
0.9588059923670004,0.98913634
0.9522260658996216,0.9209354
0.9540861922074442,0.96876603
0.9506817824239004,0.93526095
0.9519073654377564,0.96328115
0.9493761700477568,0.9392475
0.9496028656290506,0.95887035
0.9468085953250855,0.9347377
0.9476600652487484,0.95727885
0.9454800726965776,0.9500972
0.942593860595076,0.9356525
0.9415266884187304,0.9576819
0.9377324291065252,0.92837185
0.9378442242013348,0.9465752
0.9353811412241102,0.94801867
0.9329578301969694,0.9384279
0.9315455904918452,0.9151548
0.9321742631810876,0.94702303
0.9289309066869872,0.9262207
0.928390581560138,0.92752165
0.9284335670245756,0.9413178
0.9255027272489418,0.9240014
0.9254484364622798,0.9452833
0.9221510493660584,0.91121197
0.923535756208467,0.9298341
0.9225821970827492,0.9380948
0.9201579500450964,0.9163457
0.9206620197433388,0.9395441
0.9175180514465524,0.90615153
0.917846978167203,0.9329936
0.9156567908768402,0.9115451
0.9163445492934816,0.92808557
0.914655612419324,0.9337717
0.9118284747975556,0.9288883
0.9088899250368832,0.8872054
0.9097696092770832,0.9162713
0.9094452049155,0.92188627
0.9069208488194512,0.97154206
0.8952711967077899,0.94386816
0.8857371913406408,0.9069212
0.8794993531567568,0.8708699
0.8782860114878193,0.85627776
0.8817895413751035,0.919222
0.8761472472402758,0.83913773
0.8775678637247886,0.8639161
0.8758412871235806,0.9000116
0.8713024578042067,0.8938519
0.8678795035556216,0.8569758
0.869831435377203,0.8795283
0.8683687288848118,0.88648415
0.8670687381940041,0.8891675
0.8645442300453091,0.86043787
0.8659230223426274,0.8957062
0.8624922376167591,0.8610641
0.863477895897342,0.86727965
0.8626325725484412,0.8719963
0.8602707948292417,0.8879647
0.8566926838083161,0.8778738
0.853542499089739,0.8599221
0.8528528202176613,0.87786376
0.850021499275268,0.8630094
0.848704444161102,0.8639089
0.847091256452498,0.857992
0.8462393461275635,0.86463296
0.8442211108353426,0.8424645
0.8445881053055783,0.86587816
0.8430026419431859,0.8433925
0.8421940617395913,0.86891294
0.8397713003737485,0.8396953
0.8392624222273837,0.86299944
0.8372539987168051,0.8441425
0.8375285895903748,0.84928316
0.8365460682395502,0.853227
0.835886450926286,0.87085575
0.8319974293884365,0.8273767
0.8334469619034306,0.856884
0.8313916601998315,0.8379269
0.8318932304904109,0.863755
0.8288305891217447,0.84994245
0.8265337744978678,0.85284555
0.8233970689876613,0.8157563
0.8251525796434731,0.84735584
0.82341576437277,0.8494585
0.8168055713679635,0.86096287
0.806081760803047,0.8254313
0.7991435072639961,0.80889523
0.7932203878487233,0.741662
0.794579973376873,0.7821831
0.7962985708162235,0.84082574
0.7893292656621904,0.76890725
0.79034154108376,0.780695
0.7903900524974148,0.8279422
0.7841030000961722,0.75403595
0.7844755464051656,0.8035748
0.7823528937156,0.76604116
0.7830670924050548,0.8021997
0.7812866766846606,0.76637673
0.7805450633956501,0.7946771
0.7798831021138473,0.76171136
0.7785071989458745,0.8031261
0.7762838751393559,0.7868347
0.774511333816436,0.75554764
0.7745941835850249,0.7993721
0.7703238019358764,0.77586454
0.767352446800252,0.77169764
0.7654571981714867,0.7657799
0.7638081188424057,0.75899285
0.7626885414058315,0.7727949
0.7608526398304563,0.7684976
0.7584145384972358,0.7563604
0.7572345867762579,0.746172
0.7583556363783073,0.7833454
0.7546884783287057,0.74053174
0.7560505159457755,0.780389
0.7523542064516286,0.73449576
0.7532609290750466,0.7465619
0.7522916718042763,0.7715938
0.7498585017004027,0.738823
0.750306645127336,0.771644
0.7473468442449687,0.7374852
0.7468694908102224,0.74536574
0.746879387048822,0.7411144
0.7457175450253066,0.75923145
0.7437477558097402,0.7420039
0.7417321427014232,0.74814636
0.7383449392778518,0.7269607
0.7377415557230923,0.73468065
0.7384874052765682,0.753697
0.735278126933353,0.73554605
0.726182568072641,0.7232462
0.7159547579716472,0.692995
0.7106707785766296,0.68803
0.7046098788283324,0.6586374
0.7091083347410001,0.7064422
0.7054862313014627,0.67454684
0.7034375819115184,0.6954786
0.7008656132097897,0.6794734
0.7027337862691234,0.70137763
0.6956642098268744,0.663603
0.6976739816138326,0.69578093
0.6940173674688861,0.6698555
0.6953335597854442,0.6903149
0.6926163790239832,0.6655708
0.6928398655913317,0.6926182
0.6898151534278729,0.6621413
0.6907223097009012,0.6867368
0.6883766716694127,0.6828929
0.6852724550406957,0.6717863
0.6841458017723585,0.6719914
0.6800702328277575,0.6345432
0.6801929097308514,0.6629162
0.6775308881861515,0.65665615
0.6749303774272079,0.6504394
0.6734236041712375,0.6302448
0.6740989567901772,0.6554616
0.6706268074184139,0.6260338
0.6700281962830585,0.64433455
0.6700688276498604,0.650663
0.6669237667871895,0.64233404
0.6668664539607108,0.6478999
0.6633237141806958,0.62698334
0.6648003335242566,0.63921267
0.6637804056020942,0.6406872
0.6611789914998597,0.62567157
0.6617185732352067,0.64244545
0.6583394165552652,0.61963224
0.6586783814422363,0.6474618
0.6563232740605529,0.61316895
0.6570644796194209,0.63110286
0.655245901521537,0.63289815
0.6521975165358853,0.6148373
0.6490418024949556,0.60487556
0.6499862223050146,0.6108105
0.6496398290480355,0.6036861
0.6469112663663233,0.6656781
0.6343792627604941,0.6220312
0.6241273056033243,0.5792996
0.617419223629017,0.5225818
0.6161032960171517,0.5563452
0.6198724565343392,0.6009276
0.613797036810848,0.554496
0.615318889841105,0.53979945
0.6134689841662142,0.5954942
0.608573730180124,0.5373873
0.6049013672057453,0.55559397
0.6069890496463499,0.5338637
0.6054089027353551,0.5568082
0.6040172901642671,0.5478986
0.6013033116636071,0.5349768
0.6027791391742345,0.5515719
0.5990767912205497,0.53644246
0.6001278011954654,0.5273551
0.599191363942791,0.5267374
0.5966487686107833,0.5507954
0.5928092316801744,0.5230779
0.5894265573797706,0.5137871
0.5886773050881013,0.52396715
0.5856423925585347,0.50780797
0.5842230286020564,0.51226944
0.5824840563459464,0.53444403
0.5815754008861161,0.5120561
0.5794099046456112,0.50975275
0.5798075407317496,0.52279174
0.5781061361091743,0.5210715
0.5772123824492846,0.5316158
0.5746098791522154,0.49543008
0.5740380079283584,0.53545594
0.5718836367904232,0.5153007
0.5721761222111239,0.50008386
0.5710876797575672,0.5058396
0.5703848134144143,0.51355857
0.5662147323121852,0.50622576
0.5677660240192777,0.50341576
0.5655591181001064,0.49934942
0.5661017173531637,0.5066306
0.5627827029365259,0.49532154
0.5603309410535097,0.49464107
0.5569691213830428,0.49778992
0.558853438635544,0.5038476
0.556999891410705,0.54457915
0.5498755544803767,0.5320253
0.5383560820000604,0.47573158
0.5309208616333654,0.47922692
0.5245769243858536,0.42966008
0.5260007600166088,0.4850598
0.5278466907519761,0.49700698
0.5203918400860781,0.47220334
0.5214592713157182,0.47819018
0.5215261559840432,0.49119455
0.51479575055332,0.41941607
0.5151780500528853,0.48566893
0.5129041074012977,0.4427929
0.5136602271465772,0.46163982
0.5117577055754964,0.4534369
0.5109599362309356,0.45567712
0.5102551178856688,0.46267498
0.5087842441313009,0.47048214
0.506403692163917,0.4651124
0.5045185210988723,0.44411772
0.5046028948406797,0.4697184
0.500043157935151,0.4447663
0.4968837415272112,0.44867048
0.4948746264008036,0.4270037
0.4931233553690585,0.42418307
0.4919219463901861,0.43759462
0.4899615409216138,0.45197555
0.4873306498517908,0.42070436
0.4860639984519118,0.41910326
0.4872587055530795,0.4647086
0.4833522433702902,0.41203502
0.4847972951994741,0.44124475
0.4808392736806787,0.41310465
0.4818028078998655,0.4059296
0.4807691811112887,0.43946776
0.4781636985789902,0.40774658
0.4786255600044798,0.44578457
0.47546385821209,0.40614122
0.4749487355018262,0.4143616
0.4749610241445907,0.43326738
0.4737146608195085,0.42958882
0.4715970733913586,0.40474352
0.4694465814588326,0.42006618
0.4658359308849287,0.39737156
0.465188435504088,0.4021675
0.4659782493384944,0.44256133
0.4625465184332737,0.46717596
0.4528190012985241,0.4239708
0.4419382081609537,0.36988604
0.4363176303596358,0.38206556
0.4298795977382565,0.3384189
0.434663703166406,0.39452156
0.4308179779784116,0.37500024
0.4286237110083652,0.3934149
0.4259004647754725,0.38284183
0.4278720505286664,0.43410534
0.420362755885427,0.3566195
0.422474820742691,0.36780953
0.4185978400489083,0.36509544
0.419993336334574,0.38561985
0.4171205764249308,0.37411413
0.4173528599026521,0.3781993
0.4141698630514209,0.36726788
0.4151333758581847,0.37138972
0.4126387884624207,0.34873885
0.4093587642946067,0.3872284
0.408158027763457,0.37091282
0.4038546898210066,0.33126017
0.4039715175070504,0.35429502
0.4011649056282143,0.35951936
0.3984047731927072,0.34178478
0.3967991929452895,0.33338758
0.3975159349828994,0.3691049
0.393857133439739,0.33608982
0.3932164187831756,0.34136343
0.3932621277950753,0.3561815
0.3899549007742436,0.34229022
0.3898992831241409,0.36114955
0.3861580530619281,0.34550023
0.3877240776081432,0.38075876
0.3866479339081347,0.3506889
0.3838954551221891,0.33768672
0.3844687737375708,0.34387267
0.3809116851945208,0.34975663
0.3812633092798914,0.34877735
0.3787855531619697,0.33512452
0.3795624025362637,0.34079462
0.3776473231184445,0.35341823
0.3744357898102889,0.3292656
0.3710910030394532,0.3275212
0.3720804909598061,0.33033687
0.3717024603664922,0.33848467
0.3688549997383646,0.42193353
0.3556520633952152,0.35569072
0.3448521341875872,0.28090408
0.3377851213639286,0.265099
0.3364144704309676,0.27497855
0.3403616405596139,0.30091596
0.3339845296259568,0.2730212
0.3355723989077322,0.29205248
0.3336219921800016,0.3102736
0.3284916095040705,0.29931164
0.324645528389209,0.29363367
0.3268463159133006,0.30006915
0.325177457621945,0.28776622
0.3237169261459353,0.28243038
0.3208831407077831,0.2785762
0.322428734150569,0.28719598
0.3185633978273137,0.28219214
0.3196709693377593,0.28854775
0.3186905294970947,0.2968233
0.3160199869956637,0.26971865
0.3119809054901927,0.2660515
0.3084200278539364,0.2563416
0.3076176787150391,0.28197575
0.3044262938119857,0.25286132
0.302935364007829,0.25223824
0.3011093361355933,0.2593079
0.3001354280850152,0.27405608
0.2978624158145203,0.24681482
0.298281163369349,0.25649697
0.2964944546467741,0.264778
0.2955698408335931,0.24940959
0.2928228643343461,0.24349669
0.2922233599861118,0.23871863
0.2899543834683199,0.23931146
0.2902687631791114,0.25487098
0.2891305973500246,0.24101341
0.2883921998208462,0.27243748
0.2839841211864281,0.21292973
0.2856148385100543,0.23961452
0.2832948838543883,0.22298461
0.2838707649476353,0.25576517
0.2803859777607663,0.22016943
0.2777987479746701,0.247415
0.2742511963627634,0.19759399
0.2762255552139623,0.22738391
0.2742778010862498,0.27393973
0.2667623609989787,0.29003492
0.2546568645423979,0.23089969
0.2468450361543197,0.19767249
0.2401348253410513,0.18238825
0.2416282196140474,0.20025694
0.243535101351669,0.26042148
0.235700064227682,0.1733666
0.2368018631154311,0.21062247
0.2368568240969333,0.18816349
0.2297498512402669,0.17873257
0.2301396005336483,0.17823696
0.2277419661162952,0.1865355
0.2285271967762523,0.19715822
0.2265331535499248,0.19679932
0.2256881005394094,0.1939413
0.224945502792759,0.21253648
0.2233923908794092,0.19331399
0.220890753558225,0.19172376
0.2189140811431703,0.19146398
0.218999535076677,0.2253922
0.214207895406433,0.20851734
0.2108587541098172,0.15986171
0.2087374372720452,0.1658538
0.206900646983268,0.17876379
0.205626767694253,0.19117445
0.2035687063899212,0.15673941
0.2008110598581038,0.15669575
