Actual,Predicted
0.7594573793421595,0.64662904
0.7511450827168077,0.6452098
0.7459416429823038,0.54986703
0.7328411001571333,0.60122144
0.7215894560237051,0.60959566
0.7118460229239731,0.40146846
0.6919242367023074,0.391862
0.681644245226946,0.5824295
0.6684295416824986,0.3862741
0.6539449689107266,0.45448163
0.6359633359758099,0.3487772
0.6209934304392961,0.3843238
0.6086908231929842,0.38895282
0.5884111688901397,0.24704476
0.5638059771111712,0.16761924
0.5458437155399194,0.24905318
0.5274649760945997,0.2174965
0.5069570649942786,0.19558907
0.4955728404971026,0.21455145
0.4857638400837538,0.38252223
0.4811650360311283,0.33633673
0.472243040120814,0.2936592
0.467043678548887,0.14814007
0.4534792267388324,0.33819494
0.4415128868337281,0.280789
0.4328376979134211,0.13567919
0.4118514185815138,0.096845865
0.4000069970971475,0.3030813
0.3871539925795938,0.1510297
0.3709823865104084,0.12239501
0.3520317543025036,0.14058244
0.3356494631267179,0.15506312
0.3219842892424913,0.15695879
0.3011429437153119,0.11713418
0.2755267881216348,0.0512155
0.2551851745491972,0.14126334
0.2350935616039929,0.11363968
0.2125463279301905,0.09312284
0.2001005681699382,0.11346921
0.1896931159960634,0.107207865
0.1851289556347582,0.12014273
0.1756650021078463,0.11725956
0.1698915156044627,0.09779975
0.1560689672108803,0.10859707
0.1434904937770896,0.13499403
0.1359410990454916,0.036747217
0.1140323503791442,0.00035387278
0.1005650420724929,0.15141359
0.0884543129610448,0.02647081
0.0702203348839222,0.0844633
0.0495556246815731,0.02535382
0.0306291368419597,0.020990938
1.0,0.9921025
0.9920767612077768,0.9940727
0.9850657045616704,0.9405712
0.9697953565544128,0.9595933
0.969761578743638,0.97517836
0.960057965500988,0.93001425
0.9498710260831048,0.91913116
0.9364498055976678,0.9079145
0.9262597964784858,0.90781665
0.916217273626805,0.8775496
0.9000466618740797,0.83966434
0.8812777623704489,0.8457519
0.8709608112706404,0.8348776
0.8572765985188155,0.81364596
0.8421289897083036,0.8163973
0.8341123702232631,0.81877506
0.8296316494558558,0.8780186
0.8322226523941315,0.8629298
0.8297578446592382,0.8643583
0.83033098576508,0.8336618
0.8258094485890901,0.83745456
0.8176796005562192,0.85319185
0.8139456213261834,0.7869149
0.7980614313455792,0.7833085
0.796925952963718,0.8298762
0.7891434485559019,0.7724863
0.7779006781531473,0.76415217
0.7642527409506752,0.74738437
0.7527880348680153,0.73951757
0.743032620231619,0.7268064
0.7268273767142646,0.68410194
0.707015051874166,0.6662878
0.6956274084492804,0.6685041
0.681205444373564,0.64683986
0.6651887990673553,0.6304697
0.6568662274182695,0.6243822
0.6518034074472878,0.69375974
0.6544383669202449,0.68428755
0.6519277300543831,0.6766622
0.6528412852933244,0.65138805
0.6480831000314036,0.6737994
0.6394749950372882,0.6733891
0.6368382539747951,0.6143107
0.6204194671106849,0.5602746
0.6180797536183233,0.67078555
0.6109076562124065,0.58690864
0.5987865909371513,0.58503604
0.5847728895635154,0.55749106
0.5727658723667377,0.5478506
0.5621966170139727,0.5488759
0.5462487737970882,0.49462122
0.5259049686247779,0.43770376
0.5130915886542251,0.46891606
0.4977683001706081,0.45056096
0.4809107674752677,0.4076335
0.4718283228558784,0.39702386
0.4666749519940203,0.5041925
0.4694258357181288,0.48053455
0.466770726903417,0.46354964
0.4675395776514959,0.42701617
0.4627206208419518,0.5159127
0.453467211320811,0.46918863
0.4520132101824367,0.40452668
0.4351203015017847,0.28307822
0.4315804610623566,0.5212985
0.4253804389829303,0.38792485
0.4123165043312993,0.40447488
0.3979178528736812,0.3635786
0.3847345366586309,0.3513788
0.3743948672301634,0.37543836
0.3580659273935898,0.35932443
0.3378788483606693,0.25433904
0.3237846124552289,0.33581084
0.3083319053193496,0.31512964
0.2899994567736272,0.25566798
0.281388203303589,0.247515
0.2750486538111177,0.2643748
0.2791015690686002,0.28933883
0.276118846622159,0.27871323
0.2762710451097796,0.25585243
0.2714195172405399,0.35185397
0.2614894331500317,0.27305666
0.2613129292786554,0.22606367
0.2443523085881607,0.17448212
0.2395048323346391,0.3181728
0.2342476341809207,0.229362
0.2203016964378578,0.26489925
0.2054470621020045,0.20691977
0.1920008668680312,0.20284882
0.1815622100918421,0.21536335
0.1645112561186037,0.20305716
0.1434429282405813,0.15817136
0.1290715768653533,0.18091646
0.1126509750979256,0.16081195
0.0932890741255622,0.118284166
0.0823362306165651,0.102199465
0.0753062660889363,0.10312444
0.0812675437585906,0.10804722
0.0780299677873681,0.092238694
0.077137663024121,0.09917453
0.0723855679543588,0.14463484
0.061412469397716,0.071018845
0.0626071374474139,0.08673698
0.0440938359244803,0.023869008
0.0379713551555772,0.115187645
0.034200704400656,0.058061212
0.0172678204792354,0.05827406
1.0,0.98183095
0.9652450738895856,0.9545343
0.9288430886055564,0.949985
0.9172841342416824,0.9335973
0.898932603797315,0.92838967
0.8893269888003578,0.9112978
0.8738414601212752,0.85634613
0.8214993410851777,0.84950376
0.8057262076226637,0.79189944
0.7460371847338527,0.7822484
0.7255836911096684,0.7160865
0.6696618207634785,0.62493825
0.5870672081933265,0.56412876
0.5224838699729899,0.4318927
0.374692528915863,0.39640117
0.3573687495760709,0.36778992
0.3156963088774858,0.36635342
0.2973686057165214,0.3469436
0.2803064879432709,0.33740407
0.2670246307786443,0.3101127
0.2455279033331067,0.250937
0.1895911474018913,0.20132217
0.1491886654232835,0.16696006
0.1055552541911034,0.14121565
1.0,0.98571384
0.9718957868484884,0.9613595
0.9450091346998916,0.9524369
0.9261782142892824,0.8529233
0.8449733213175507,0.73231816
0.7237044447286491,0.6299795
0.613672616189735,0.41993347
0.4203548624749911,0.37550396
0.3654479019534681,0.35883698
0.2964019139830892,0.221321
0.2302108702452027,0.1981792
0.1420456436796113,0.18220289
0.0870629713110096,0.13335705
1.0,1.0208553
0.998161338820842,1.0117482
0.9960239701645324,1.0067407
0.9928743779138808,1.0064174
0.9915655858168878,1.0154335
0.992054379752666,1.005793
0.989050380316818,0.9838482
0.9804609332904008,0.9646746
0.9709950617160308,0.9659734
0.9660868083474196,0.96208155
0.9605023812318836,0.99254596
0.9647035962101184,0.9873035
0.9613365659769708,0.9701842
0.9594357902930284,0.9822259
0.9570563207739508,0.98889315
0.9588059923670004,0.95852196
0.9522260658996216,0.97929573
0.9540861922074442,0.97163284
0.9506817824239004,0.98174727
0.9519073654377564,0.9724227
0.9493761700477568,0.97534347
0.9496028656290506,0.97250354
0.9468085953250855,0.9742112
0.9476600652487484,0.9686525
0.9454800726965776,0.9667169
0.942593860595076,0.96936274
0.9415266884187304,0.9548459
0.9377324291065252,0.9597858
0.9378442242013348,0.9576589
0.9353811412241102,0.9544755
0.9329578301969694,0.95768845
0.9315455904918452,0.959286
0.9321742631810876,0.949015
0.9289309066869872,0.9537647
0.928390581560138,0.9631499
0.9284335670245756,0.9459919
0.9255027272489418,0.959342
0.9254484364622798,0.94260454
0.9221510493660584,0.9580455
0.923535756208467,0.95123327
0.9225821970827492,0.945222
0.9201579500450964,0.95428324
0.9206620197433388,0.9413327
0.9175180514465524,0.946012
0.917846978167203,0.94771326
0.9156567908768402,0.94858146
0.9163445492934816,0.9433191
0.914655612419324,0.9372091
0.9118284747975556,0.92990816
0.9088899250368832,0.93768394
0.9097696092770832,0.9450638
0.9094452049155,0.9291016
0.9069208488194512,0.8856001
0.8952711967077899,0.8702012
0.8857371913406408,0.8787793
0.8794993531567568,0.8801153
0.8782860114878193,0.92447865
0.8817895413751035,0.89997387
0.8761472472402758,0.90023685
0.8775678637247886,0.8972212
0.8758412871235806,0.9052874
0.8713024578042067,0.8773045
0.8678795035556216,0.9090103
0.869831435377203,0.88912725
0.8683687288848118,0.90448254
0.8670687381940041,0.89205027
0.8645442300453091,0.9023701
0.8659230223426274,0.88783765
0.8624922376167591,0.9022435
0.863477895897342,0.8891436
0.8626325725484412,0.87882435
0.8602707948292417,0.8830799
0.8566926838083161,0.8698534
0.853542499089739,0.88145137
0.8528528202176613,0.8725395
0.850021499275268,0.8722737
0.848704444161102,0.8734478
0.847091256452498,0.88077927
0.8462393461275635,0.86662257
0.8442211108353426,0.87541735
0.8445881053055783,0.8802012
0.8430026419431859,0.8660289
0.8421940617395913,0.8718716
0.8397713003737485,0.8608663
0.8392624222273837,0.8760147
0.8372539987168051,0.87406874
0.8375285895903748,0.86251044
0.8365460682395502,0.8721484
0.835886450926286,0.85358804
0.8319974293884365,0.8680663
0.8334469619034306,0.86063707
0.8313916601998315,0.8693358
0.8318932304904109,0.8578477
0.8288305891217447,0.8507918
0.8265337744978678,0.84134233
0.8233970689876613,0.86031175
0.8251525796434731,0.86064696
0.82341576437277,0.83951735
0.8168055713679635,0.79564595
0.806081760803047,0.7871537
0.7991435072639961,0.7866199
0.7932203878487233,0.8014064
0.794579973376873,0.8303854
0.7962985708162235,0.7991487
0.7893292656621904,0.82002175
0.79034154108376,0.8150115
0.7903900524974148,0.80406046
0.7841030000961722,0.7976389
0.7844755464051656,0.8185737
0.7823528937156,0.8120713
0.7830670924050548,0.8133299
0.7812866766846606,0.80565
0.7805450633956501,0.8179472
0.7798831021138473,0.8031622
0.7785071989458745,0.8120799
0.7762838751393559,0.8065164
0.774511333816436,0.8022299
0.7745941835850249,0.792238
0.7703238019358764,0.78549707
0.767352446800252,0.79294956
0.7654571981714867,0.7877948
0.7638081188424057,0.78883207
0.7626885414058315,0.78905237
0.7608526398304563,0.7920617
0.7584145384972358,0.7855816
0.7572345867762579,0.7969526
0.7583556363783073,0.7901285
0.7546884783287057,0.790592
0.7560505159457755,0.7835381
0.7523542064516286,0.7855917
0.7532609290750466,0.78725386
0.7522916718042763,0.78703386
0.7498585017004027,0.7857423
0.750306645127336,0.7854563
0.7473468442449687,0.7699183
0.7468694908102224,0.7897701
0.746879387048822,0.7778521
0.7457175450253066,0.7859161
0.7437477558097402,0.7720605
0.7417321427014232,0.7638041
0.7383449392778518,0.75413716
0.7377415557230923,0.7820091
0.7384874052765682,0.77096003
0.735278126933353,0.74656796
0.726182568072641,0.70783925
0.7159547579716472,0.6930332
0.7106707785766296,0.6881963
0.7046098788283324,0.71167415
0.7091083347410001,0.7339325
0.7054862313014627,0.6945852
0.7034375819115184,0.725142
0.7008656132097897,0.72464675
0.7027337862691234,0.6940415
0.6956642098268744,0.701725
0.6976739816138326,0.71018815
0.6940173674688861,0.71463525
0.6953335597854442,0.71074617
0.6926163790239832,0.7071078
0.6928398655913317,0.7169905
0.6898151534278729,0.7047682
0.6907223097009012,0.70756805
0.6883766716694127,0.7079564
0.6852724550406957,0.70705116
0.6841458017723585,0.68791527
0.6800702328277575,0.680351
0.6801929097308514,0.68546855
0.6775308881861515,0.67966044
0.6749303774272079,0.6826264
0.6734236041712375,0.6783254
0.6740989567901772,0.6747415
0.6706268074184139,0.6732913
0.6700281962830585,0.6905701
0.6700688276498604,0.6731291
0.6669237667871895,0.68719244
0.6668664539607108,0.6672865
0.6633237141806958,0.67871404
0.6648003335242566,0.6733868
0.6637804056020942,0.6704999
0.6611789914998597,0.67626846
0.6617185732352067,0.66863894
0.6583394165552652,0.6601703
0.6586783814422363,0.6766012
0.6563232740605529,0.66650885
0.6570644796194209,0.6686108
0.655245901521537,0.6598729
0.6521975165358853,0.65020704
0.6490418024949556,0.64505607
0.6499862223050146,0.664418
0.6496398290480355,0.6486152
0.6469112663663233,0.6208592
0.6343792627604941,0.59725094
0.6241273056033243,0.6023599
0.617419223629017,0.58171564
0.6161032960171517,0.6211887
0.6198724565343392,0.62492514
0.613797036810848,0.59192437
0.615318889841105,0.6017596
0.6134689841662142,0.6250852
0.608573730180124,0.58420235
0.6049013672057453,0.6061022
0.6069890496463499,0.58962226
0.6054089027353551,0.612427
0.6040172901642671,0.6012086
0.6013033116636071,0.60053384
0.6027791391742345,0.6017492
0.5990767912205497,0.6030764
0.6001278011954654,0.58869237
0.599191363942791,0.58036613
0.5966487686107833,0.59872365
0.5928092316801744,0.5795529
0.5894265573797706,0.58146787
0.5886773050881013,0.57765025
0.5856423925585347,0.57447076
0.5842230286020564,0.5776999
0.5824840563459464,0.58239573
0.5815754008861161,0.56484073
0.5794099046456112,0.5682391
0.5798075407317496,0.5844755
0.5781061361091743,0.55941427
0.5772123824492846,0.5812056
0.5746098791522154,0.5564636
0.5740380079283584,0.5862958
0.5718836367904232,0.57747084
0.5721761222111239,0.5585191
0.5710876797575672,0.5744933
0.5703848134144143,0.558543
0.5662147323121852,0.56273276
0.5677660240192777,0.56769633
0.5655591181001064,0.5695973
0.5661017173531637,0.5644448
0.5627827029365259,0.5581806
0.5603309410535097,0.5464059
0.5569691213830428,0.5507648
0.558853438635544,0.5650959
0.556999891410705,0.56022155
0.5498755544803767,0.5135731
0.5383560820000604,0.47801197
0.5309208616333654,0.4853987
0.5245769243858536,0.46477783
0.5260007600166088,0.5416113
0.5278466907519761,0.5054307
0.5203918400860781,0.5234095
0.5214592713157182,0.48380908
0.5215261559840432,0.5369708
0.51479575055332,0.46106008
0.5151780500528853,0.5384471
0.5129041074012977,0.48532897
0.5136602271465772,0.5192513
0.5117577055754964,0.4835229
0.5109599362309356,0.51834637
0.5102551178856688,0.47210032
0.5087842441313009,0.52608216
0.506403692163917,0.5077994
0.5045185210988723,0.46513513
0.5046028948406797,0.47590852
0.500043157935151,0.45745522
0.4968837415272112,0.4984498
0.4948746264008036,0.4738853
0.4931233553690585,0.4631383
0.4919219463901861,0.46908048
0.4899615409216138,0.5197261
0.4873306498517908,0.47108912
0.4860639984519118,0.47621024
0.4872587055530795,0.50794035
0.4833522433702902,0.4586279
0.4847972951994741,0.48068926
0.4808392736806787,0.44635803
0.4818028078998655,0.47046104
0.4807691811112887,0.48444164
0.4781636985789902,0.4547788
0.4786255600044798,0.49061498
0.47546385821209,0.43954527
0.4749487355018262,0.47608727
0.4749610241445907,0.44208276
0.4737146608195085,0.48089424
0.4715970733913586,0.4559905
0.4694465814588326,0.45059633
0.4658359308849287,0.4206719
0.465188435504088,0.47632286
0.4659782493384944,0.47615594
0.4625465184332737,0.5010753
0.4528190012985241,0.41667295
0.4419382081609537,0.37214842
0.4363176303596358,0.3740286
0.4298795977382565,0.35824034
0.434663703166406,0.45590782
0.4308179779784116,0.37551486
0.4286237110083652,0.46077895
0.4259004647754725,0.42008847
0.4278720505286664,0.40196148
0.420362755885427,0.36689568
0.422474820742691,0.41848698
0.4185978400489083,0.40013444
0.419993336334574,0.40666538
0.4171205764249308,0.38624617
0.4173528599026521,0.43189248
0.4141698630514209,0.38089794
0.4151333758581847,0.41338003
0.4126387884624207,0.43206078
0.4093587642946067,0.41573346
0.408158027763457,0.3903017
0.4038546898210066,0.36264318
0.4039715175070504,0.38486612
0.4011649056282143,0.37889487
0.3984047731927072,0.380484
0.3967991929452895,0.36634305
0.3975159349828994,0.38253772
0.393857133439739,0.368344
0.3932164187831756,0.39357328
0.3932621277950753,0.38460705
0.3899549007742436,0.39669222
0.3898992831241409,0.3781528
0.3861580530619281,0.3762122
0.3877240776081432,0.3708763
0.3866479339081347,0.38157785
0.3838954551221891,0.37624556
0.3844687737375708,0.3867
0.3809116851945208,0.3565227
0.3812633092798914,0.3942343
0.3787855531619697,0.36275148
0.3795624025362637,0.384876
0.3776473231184445,0.37485376
0.3744357898102889,0.36607665
0.3710910030394532,0.34147418
0.3720804909598061,0.3724103
0.3717024603664922,0.36712
0.3688549997383646,0.37356967
0.3556520633952152,0.33670598
0.3448521341875872,0.3248578
0.3377851213639286,0.27408442
0.3364144704309676,0.30516145
0.3403616405596139,0.36180753
0.3339845296259568,0.29039264
0.3355723989077322,0.32409257
0.3336219921800016,0.3571796
0.3284916095040705,0.3079477
0.324645528389209,0.30314243
0.3268463159133006,0.3091292
0.325177457621945,0.32886672
0.3237169261459353,0.32324052
0.3208831407077831,0.30625802
0.322428734150569,0.33047736
0.3185633978273137,0.31053787
0.3196709693377593,0.30747804
0.3186905294970947,0.30557513
0.3160199869956637,0.32583264
0.3119809054901927,0.30400002
0.3084200278539364,0.29205078
0.3076176787150391,0.2974352
0.3044262938119857,0.28722697
0.302935364007829,0.29018933
0.3011093361355933,0.289297
0.3001354280850152,0.2662726
0.2978624158145203,0.26098096
0.298281163369349,0.29420716
0.2964944546467741,0.24863549
0.2955698408335931,0.292627
0.2928228643343461,0.2484253
0.2922233599861118,0.29552174
0.2899543834683199,0.27567053
0.2902687631791114,0.24739379
0.2891305973500246,0.2745601
0.2883921998208462,0.25906742
0.2839841211864281,0.24147663
0.2856148385100543,0.27425742
0.2832948838543883,0.26113164
0.2838707649476353,0.2678004
0.2803859777607663,0.26187927
0.2777987479746701,0.24071226
0.2742511963627634,0.21598983
0.2762255552139623,0.26236448
0.2742778010862498,0.27948406
0.2667623609989787,0.2562878
0.2546568645423979,0.20508307
0.2468450361543197,0.21186708
0.2401348253410513,0.15421325
0.2416282196140474,0.23018546
0.243535101351669,0.22547479
0.235700064227682,0.19349436
0.2368018631154311,0.16562474
0.2368568240969333,0.26423693
0.2297498512402669,0.14934069
0.2301396005336483,0.24925
0.2277419661162952,0.1708358
0.2285271967762523,0.2175952
0.2265331535499248,0.17878754
0.2256881005394094,0.21024364
0.224945502792759,0.16370395
0.2233923908794092,0.22261024
0.220890753558225,0.19837864
0.2189140811431703,0.1604065
0.218999535076677,0.18094102
0.214207895406433,0.16614507
0.2108587541098172,0.19380929
0.2087374372720452,0.17351831
0.206900646983268,0.15303054
0.205626767694253,0.16330723
0.2035687063899212,0.22223555
0.2008110598581038,0.16309287
