Actual,Predicted
0.7511450827168077,0.70004123
0.7459416429823038,0.7266162
0.7328411001571333,0.70280415
0.7215894560237051,0.67520785
0.7118460229239731,0.67616504
0.6919242367023074,0.6109565
0.681644245226946,0.65527207
0.6684295416824986,0.63210094
0.6539449689107266,0.61357147
0.6359633359758099,0.5956526
0.6209934304392961,0.5782845
0.6086908231929842,0.5792371
0.5884111688901397,0.53132665
0.5638059771111712,0.47427964
0.5458437155399194,0.50215644
0.5274649760945997,0.46216044
0.5069570649942786,0.4125098
0.4955728404971026,0.40682518
0.4857638400837538,0.37818018
0.4811650360311283,0.42716932
0.472243040120814,0.3723766
0.467043678548887,0.36725527
0.4534792267388324,0.37371272
0.4415128868337281,0.31517223
0.4328376979134211,0.31217453
0.4118514185815138,0.24009049
0.4000069970971475,0.26798466
0.3871539925795938,0.26393813
0.3709823865104084,0.22149077
0.3520317543025036,0.23099308
0.3356494631267179,0.22846419
0.3219842892424913,0.17766526
0.3011429437153119,0.1454277
0.2755267881216348,0.14181504
0.2551851745491972,0.13618772
0.2350935616039929,0.13185912
0.2125463279301905,0.12177438
0.2001005681699382,0.13816223
0.1896931159960634,0.1472218
0.1851289556347582,0.18864898
0.1756650021078463,0.17247547
0.1698915156044627,0.16921721
0.1560689672108803,0.14088494
0.1434904937770896,0.12230829
0.1359410990454916,0.109927826
0.1140323503791442,0.08161678
0.1005650420724929,0.09723504
0.0884543129610448,0.093184754
0.0702203348839222,0.08128082
0.0495556246815731,0.068064936
0.0306291368419597,0.0676412
1.0,0.995801
0.9920767612077768,0.97547895
0.9850657045616704,0.9743862
0.9697953565544128,0.96704304
0.969761578743638,0.9583759
0.960057965500988,0.9538872
0.9498710260831048,0.9363627
0.9364498055976678,0.930381
0.9262597964784858,0.91419375
0.916217273626805,0.9082255
0.9000466618740797,0.89532834
0.8812777623704489,0.8586222
0.8709608112706404,0.85502666
0.8572765985188155,0.85361546
0.8421289897083036,0.8070918
0.8341123702232631,0.81904805
0.8296316494558558,0.81449777
0.8322226523941315,0.83145887
0.8297578446592382,0.8182234
0.83033098576508,0.8341963
0.8258094485890901,0.82430047
0.8176796005562192,0.80497944
0.8139456213261834,0.81457597
0.7980614313455792,0.8038092
0.796925952963718,0.8007558
0.7891434485559019,0.7911793
0.7779006781531473,0.7687167
0.7642527409506752,0.7480857
0.7527880348680153,0.72871286
0.743032620231619,0.73753303
0.7268273767142646,0.7597994
0.707015051874166,0.7166589
0.6956274084492804,0.7012015
0.681205444373564,0.6855789
0.6651887990673553,0.6249173
0.6568662274182695,0.63926613
0.6518034074472878,0.6460396
0.6544383669202449,0.67541844
0.6519277300543831,0.6643495
0.6528412852933244,0.63959205
0.6480831000314036,0.6551936
0.6394749950372882,0.62390345
0.6368382539747951,0.60968363
0.6204194671106849,0.624261
0.6180797536183233,0.6141128
0.6109076562124065,0.5999213
0.5987865909371513,0.6116888
0.5847728895635154,0.51442826
0.5727658723667377,0.5185637
0.5621966170139727,0.4704925
0.5462487737970882,0.49530354
0.5259049686247779,0.4546333
0.5130915886542251,0.49726036
0.4977683001706081,0.4697449
0.4809107674752677,0.42173615
0.4718283228558784,0.4304182
0.4666749519940203,0.43683004
0.4694258357181288,0.44417903
0.466770726903417,0.43407688
0.4675395776514959,0.42068174
0.4627206208419518,0.4505107
0.453467211320811,0.4451005
0.4520132101824367,0.40978748
0.4351203015017847,0.44218865
0.4315804610623566,0.45605358
0.4253804389829303,0.3993418
0.4123165043312993,0.4201729
0.3979178528736812,0.39462078
0.3847345366586309,0.37065148
0.3743948672301634,0.39462554
0.3580659273935898,0.38420412
0.3378788483606693,0.35587266
0.3237846124552289,0.32612705
0.3083319053193496,0.309731
0.2899994567736272,0.25893697
0.281388203303589,0.24696685
0.2750486538111177,0.2773258
0.2791015690686002,0.28932035
0.276118846622159,0.28864658
0.2762710451097796,0.29566598
0.2714195172405399,0.2903843
0.2614894331500317,0.29198635
0.2613129292786554,0.27604723
0.2443523085881607,0.30047318
0.2395048323346391,0.28961626
0.2342476341809207,0.23261447
0.2203016964378578,0.24062386
0.2054470621020045,0.21416758
0.1920008668680312,0.20668255
0.1815622100918421,0.20778154
0.1645112561186037,0.19082393
0.1434429282405813,0.15366076
0.1290715768653533,0.1416392
0.1126509750979256,0.12327886
0.0932890741255622,0.10822481
0.0823362306165651,0.07840331
0.0753062660889363,0.08891595
0.0812675437585906,0.092767574
0.0780299677873681,0.08067124
0.077137663024121,0.07786178
0.0723855679543588,0.08363943
0.061412469397716,0.08056811
0.0626071374474139,0.06846837
0.0440938359244803,0.05453257
0.0379713551555772,0.057884213
0.034200704400656,0.049579907
0.0172678204792354,0.012444765
1.0,1.0079896
0.9652450738895856,0.96965796
0.9288430886055564,0.9401793
0.9172841342416824,0.92068666
0.898932603797315,0.9017507
0.8893269888003578,0.89844793
0.8738414601212752,0.8767968
0.8214993410851777,0.8127248
0.8057262076226637,0.82496566
0.7460371847338527,0.75890356
0.7255836911096684,0.7335711
0.6696618207634785,0.68173045
0.5870672081933265,0.5936812
0.5224838699729899,0.52755463
0.374692528915863,0.39645252
0.3573687495760709,0.36682743
0.3156963088774858,0.33929834
0.2973686057165214,0.3065598
0.2803064879432709,0.29587078
0.2670246307786443,0.2857978
0.2455279033331067,0.25468466
0.1895911474018913,0.19235475
0.1491886654232835,0.17414762
0.1055552541911034,0.10764945
1.0,0.99359256
0.9718957868484884,0.96456
0.9450091346998916,0.9453324
0.9261782142892824,0.9033118
0.8449733213175507,0.83361286
0.7237044447286491,0.71785206
0.613672616189735,0.62205344
0.4203548624749911,0.44446942
0.3654479019534681,0.35920247
0.2964019139830892,0.33055884
0.2302108702452027,0.25002548
0.1420456436796113,0.13977712
0.0870629713110096,0.101814225
1.0,1.001354
0.998161338820842,0.9991448
0.9960239701645324,0.9967043
0.9928743779138808,0.9916705
0.9915655858168878,0.9920078
0.992054379752666,0.992098
0.989050380316818,0.9875247
0.9804609332904008,0.98099023
0.9709950617160308,0.96862084
0.9660868083474196,0.9652888
0.9605023812318836,0.9561818
0.9647035962101184,0.9686805
0.9613365659769708,0.96733737
0.9594357902930284,0.96263546
0.9570563207739508,0.9585663
0.9588059923670004,0.9690343
0.9522260658996216,0.94841534
0.9540861922074442,0.95943576
0.9506817824239004,0.95186174
0.9519073654377564,0.9582054
0.9493761700477568,0.94879544
0.9496028656290506,0.95230794
0.9468085953250855,0.9450856
0.9476600652487484,0.95138884
0.9454800726965776,0.94874406
0.942593860595076,0.94265425
0.9415266884187304,0.9448311
0.9377324291065252,0.93328196
0.9378442242013348,0.94106954
0.9353811412241102,0.9384406
0.9329578301969694,0.9321211
0.9315455904918452,0.9318114
0.9321742631810876,0.9406664
0.9289309066869872,0.92974126
0.928390581560138,0.935017
0.9284335670245756,0.93242586
0.9255027272489418,0.9293813
0.9254484364622798,0.93383145
0.9221510493660584,0.9243016
0.923535756208467,0.9293914
0.9225821970827492,0.9293964
0.9201579500450964,0.9234854
0.9206620197433388,0.92603964
0.9175180514465524,0.9170099
0.917846978167203,0.9233825
0.9156567908768402,0.9161257
0.9163445492934816,0.9204831
0.914655612419324,0.91730046
0.9118284747975556,0.9121101
0.9088899250368832,0.9098627
0.9097696092770832,0.91539985
0.9094452049155,0.91208476
0.9069208488194512,0.9244755
0.8952711967077899,0.9014804
0.8857371913406408,0.87385494
0.8794993531567568,0.85977554
0.8782860114878193,0.8744022
0.8817895413751035,0.8876195
0.8761472472402758,0.8699063
0.8775678637247886,0.86565
0.8758412871235806,0.8833256
0.8713024578042067,0.86273694
0.8678795035556216,0.86331564
0.869831435377203,0.8701578
0.8683687288848118,0.87039655
0.8670687381940041,0.86388785
0.8645442300453091,0.86142844
0.8659230223426274,0.8647503
0.8624922376167591,0.858025
0.863477895897342,0.8639026
0.8626325725484412,0.86065114
0.8602707948292417,0.86003643
0.8566926838083161,0.8455891
0.853542499089739,0.8449209
0.8528528202176613,0.8532514
0.850021499275268,0.8395521
0.848704444161102,0.84223783
0.847091256452498,0.8462073
0.8462393461275635,0.84112
0.8442211108353426,0.8411317
0.8445881053055783,0.84805644
0.8430026419431859,0.8388421
0.8421940617395913,0.8446241
0.8397713003737485,0.83248323
0.8392624222273837,0.8443742
0.8372539987168051,0.83239615
0.8375285895903748,0.836472
0.8365460682395502,0.8370081
0.835886450926286,0.8409466
0.8319974293884365,0.8295942
0.8334469619034306,0.83003056
0.8313916601998315,0.8276955
0.8318932304904109,0.83425885
0.8288305891217447,0.819313
0.8265337744978678,0.82258147
0.8233970689876613,0.8195172
0.8251525796434731,0.8274109
0.82341576437277,0.8291463
0.8168055713679635,0.8220067
0.806081760803047,0.78546077
0.7991435072639961,0.7727029
0.7932203878487233,0.7736002
0.794579973376873,0.7767373
0.7962985708162235,0.79111403
0.7893292656621904,0.7739252
0.79034154108376,0.7793106
0.7903900524974148,0.76870865
0.7841030000961722,0.7604656
0.7844755464051656,0.78014964
0.7823528937156,0.77266604
0.7830670924050548,0.7693969
0.7812866766846606,0.7567585
0.7805450633956501,0.776898
0.7798831021138473,0.7671272
0.7785071989458745,0.7755664
0.7762838751393559,0.7691126
0.774511333816436,0.7632868
0.7745941835850249,0.7707024
0.7703238019358764,0.7574936
0.767352446800252,0.75664985
0.7654571981714867,0.7530718
0.7638081188424057,0.7560887
0.7626885414058315,0.7596221
0.7608526398304563,0.7582812
0.7584145384972358,0.7455521
0.7572345867762579,0.7511928
0.7583556363783073,0.758321
0.7546884783287057,0.7449505
0.7560505159457755,0.75305575
0.7523542064516286,0.7466691
0.7532609290750466,0.7495044
0.7522916718042763,0.75157976
0.7498585017004027,0.7456994
0.750306645127336,0.7506274
0.7473468442449687,0.74202836
0.7468694908102224,0.7489402
0.746879387048822,0.7538965
0.7457175450253066,0.7465226
0.7437477558097402,0.7483739
0.7417321427014232,0.7404784
0.7383449392778518,0.73134
0.7377415557230923,0.7377512
0.7384874052765682,0.73903215
0.735278126933353,0.7317783
0.726182568072641,0.72831285
0.7159547579716472,0.6922942
0.7106707785766296,0.6956816
0.7046098788283324,0.6758287
0.7091083347410001,0.69529974
0.7054862313014627,0.70189893
0.7034375819115184,0.69178593
0.7008656132097897,0.6819408
0.7027337862691234,0.7050478
0.6956642098268744,0.6735811
0.6976739816138326,0.68869376
0.6940173674688861,0.67556304
0.6953335597854442,0.6890425
0.6926163790239832,0.6770203
0.6928398655913317,0.6826976
0.6898151534278729,0.6684303
0.6907223097009012,0.68516356
0.6883766716694127,0.67931956
0.6852724550406957,0.66678804
0.6841458017723585,0.67281675
0.6800702328277575,0.65942895
0.6801929097308514,0.6726138
0.6775308881861515,0.6669148
0.6749303774272079,0.6519322
0.6734236041712375,0.6559514
0.6740989567901772,0.67903477
0.6706268074184139,0.65917796
0.6700281962830585,0.66040677
0.6700688276498604,0.66747487
0.6669237667871895,0.6528935
0.6668664539607108,0.666729
0.6633237141806958,0.64392114
0.6648003335242566,0.6503866
0.6637804056020942,0.6663718
0.6611789914998597,0.6433845
0.6617185732352067,0.6584136
0.6583394165552652,0.6427049
0.6586783814422363,0.64599407
0.6563232740605529,0.6335119
0.6570644796194209,0.6502491
0.655245901521537,0.64168286
0.6521975165358853,0.64185643
0.6490418024949556,0.63996345
0.6499862223050146,0.6339419
0.6496398290480355,0.648621
0.6469112663663233,0.673433
0.6343792627604941,0.64185035
0.6241273056033243,0.59228855
0.617419223629017,0.59806937
0.6161032960171517,0.5888484
0.6198724565343392,0.60098535
0.613797036810848,0.5837209
0.615318889841105,0.6108135
0.6134689841662142,0.58939594
0.608573730180124,0.59569335
0.6049013672057453,0.5782182
0.6069890496463499,0.5976446
0.6054089027353551,0.5829892
0.6040172901642671,0.58202845
0.6013033116636071,0.5775642
0.6027791391742345,0.5831516
0.5990767912205497,0.5742501
0.6001278011954654,0.58347934
0.599191363942791,0.59434235
0.5966487686107833,0.573608
0.5928092316801744,0.56800926
0.5894265573797706,0.55160224
0.5886773050881013,0.5727732
0.5856423925585347,0.55290025
0.5842230286020564,0.55673975
0.5824840563459464,0.5538734
0.5815754008861161,0.56121063
0.5794099046456112,0.54591435
0.5798075407317496,0.55544126
0.5781061361091743,0.5527957
0.5772123824492846,0.5583133
0.5746098791522154,0.55419004
0.5740380079283584,0.55149806
0.5718836367904232,0.55108005
0.5721761222111239,0.5557534
0.5710876797575672,0.54689133
0.5703848134144143,0.56706357
0.5662147323121852,0.5470268
0.5677660240192777,0.5491693
0.5655591181001064,0.5436043
0.5661017173531637,0.54987806
0.5627827029365259,0.53437406
0.5603309410535097,0.54678094
0.5569691213830428,0.5379999
0.558853438635544,0.5369354
0.556999891410705,0.5559975
0.5498755544803767,0.5640927
0.5383560820000604,0.53296757
0.5309208616333654,0.5247898
0.5245769243858536,0.4793416
0.5260007600166088,0.51808846
0.5278466907519761,0.5484299
0.5203918400860781,0.4955641
0.5214592713157182,0.5038989
0.5215261559840432,0.5064038
0.51479575055332,0.47202152
0.5151780500528853,0.5029822
0.5129041074012977,0.48345414
0.5136602271465772,0.49386808
0.5117577055754964,0.49146774
0.5109599362309356,0.49017188
0.5102551178856688,0.49845856
0.5087842441313009,0.49278116
0.506403692163917,0.4854374
0.5045185210988723,0.4814081
0.5046028948406797,0.51029044
0.500043157935151,0.4828048
0.4968837415272112,0.46618482
0.4948746264008036,0.45541543
0.4931233553690585,0.45919007
0.4919219463901861,0.479794
0.4899615409216138,0.48442867
0.4873306498517908,0.4503426
0.4860639984519118,0.46349543
0.4872587055530795,0.46868402
0.4833522433702902,0.45384538
0.4847972951994741,0.4651185
0.4808392736806787,0.4500102
0.4818028078998655,0.44676945
0.4807691811112887,0.46221364
0.4781636985789902,0.44702545
0.4786255600044798,0.46145493
0.47546385821209,0.44091085
0.4749487355018262,0.45662013
0.4749610241445907,0.46050584
0.4737146608195085,0.45656422
0.4715970733913586,0.436975
0.4694465814588326,0.45869794
0.4658359308849287,0.430073
0.465188435504088,0.4539434
0.4659782493384944,0.4478819
0.4625465184332737,0.46048078
0.4528190012985241,0.45714414
0.4419382081609537,0.3838704
0.4363176303596358,0.3937336
0.4298795977382565,0.34957385
0.434663703166406,0.38899857
0.4308179779784116,0.40738973
0.4286237110083652,0.41821575
0.4259004647754725,0.38116613
0.4278720505286664,0.43401212
0.420362755885427,0.3549406
0.422474820742691,0.34711307
0.4185978400489083,0.3523217
0.419993336334574,0.33463272
0.4171205764249308,0.3523164
0.4173528599026521,0.35701576
0.4141698630514209,0.34114885
0.4151333758581847,0.35656327
0.4126387884624207,0.39708766
0.4093587642946067,0.3698832
0.408158027763457,0.37338293
0.4038546898210066,0.34603423
0.4039715175070504,0.35894373
0.4011649056282143,0.3632489
0.3984047731927072,0.34970394
0.3967991929452895,0.33376765
0.3975159349828994,0.39586312
0.393857133439739,0.34565246
0.3932164187831756,0.35672286
0.3932621277950753,0.378049
0.3899549007742436,0.36398903
0.3898992831241409,0.37360486
0.3861580530619281,0.35646364
0.3877240776081432,0.36566046
0.3866479339081347,0.36125708
0.3838954551221891,0.350742
0.3844687737375708,0.3589688
0.3809116851945208,0.3601763
0.3812633092798914,0.3543359
0.3787855531619697,0.34817857
0.3795624025362637,0.35481408
0.3776473231184445,0.35263374
0.3744357898102889,0.3500018
0.3710910030394532,0.35460413
0.3720804909598061,0.34570134
0.3717024603664922,0.3568443
0.3688549997383646,0.39189014
0.3556520633952152,0.36785758
0.3448521341875872,0.33097056
0.3377851213639286,0.3005933
0.3364144704309676,0.31865966
0.3403616405596139,0.32069224
0.3339845296259568,0.31430337
0.3355723989077322,0.32425565
0.3336219921800016,0.32108387
0.3284916095040705,0.3176482
0.324645528389209,0.30681035
0.3268463159133006,0.33582997
0.325177457621945,0.31184888
0.3237169261459353,0.3012225
0.3208831407077831,0.30401522
0.322428734150569,0.3074923
0.3185633978273137,0.30492815
0.3196709693377593,0.31323147
0.3186905294970947,0.3278849
0.3160199869956637,0.3017451
0.3119809054901927,0.28803134
0.3084200278539364,0.28366417
0.3076176787150391,0.2957918
0.3044262938119857,0.27421942
0.302935364007829,0.2740923
0.3011093361355933,0.28042543
0.3001354280850152,0.2850453
0.2978624158145203,0.2736368
0.298281163369349,0.2738649
0.2964944546467741,0.27816832
0.2955698408335931,0.2683788
0.2928228643343461,0.27036187
0.2922233599861118,0.26891333
0.2899543834683199,0.26246157
0.2902687631791114,0.27445328
0.2891305973500246,0.2615385
0.2883921998208462,0.2724692
0.2839841211864281,0.24874985
0.2856148385100543,0.25637388
0.2832948838543883,0.24965675
0.2838707649476353,0.26268953
0.2803859777607663,0.24578898
0.2777987479746701,0.24899532
0.2742511963627634,0.23777741
0.2762255552139623,0.24237993
0.2742778010862498,0.25132474
0.2667623609989787,0.27971548
0.2546568645423979,0.23054515
0.2468450361543197,0.22042954
0.2401348253410513,0.19273171
0.2416282196140474,0.2160419
0.243535101351669,0.24458402
0.235700064227682,0.20296904
0.2368018631154311,0.21764229
0.2368568240969333,0.22058648
0.2297498512402669,0.20280556
0.2301396005336483,0.21197967
0.2277419661162952,0.20096624
0.2285271967762523,0.20925865
0.2265331535499248,0.2098658
0.2256881005394094,0.20508419
0.224945502792759,0.20829315
0.2233923908794092,0.20192641
0.220890753558225,0.19831619
0.2189140811431703,0.19714572
0.218999535076677,0.21371734
0.214207895406433,0.19698253
0.2108587541098172,0.1824647
0.2087374372720452,0.1815582
0.206900646983268,0.1853018
0.205626767694253,0.19333789
0.2035687063899212,0.19366425
0.2008110598581038,0.17278498
0.199486132593916,0.1743797
