Actual,Predicted
0.7511450827168077,0.7134214
0.7459416429823038,0.7184884
0.7328411001571333,0.7257549
0.7215894560237051,0.6601298
0.7118460229239731,0.61146843
0.6919242367023074,0.5402216
0.681644245226946,0.63499784
0.6684295416824986,0.56905204
0.6539449689107266,0.5970142
0.6359633359758099,0.54411
0.6209934304392961,0.5531229
0.6086908231929842,0.5405822
0.5884111688901397,0.50164056
0.5638059771111712,0.4023799
0.5458437155399194,0.46532157
0.5274649760945997,0.4565843
0.5069570649942786,0.40721878
0.4955728404971026,0.43595758
0.4857638400837538,0.3459888
0.4811650360311283,0.42359313
0.472243040120814,0.40577698
0.467043678548887,0.37161627
0.4534792267388324,0.38455817
0.4415128868337281,0.27220055
0.4328376979134211,0.2996662
0.4118514185815138,0.22683233
0.4000069970971475,0.2274437
0.3871539925795938,0.30060136
0.3709823865104084,0.3402396
0.3520317543025036,0.2652751
0.3356494631267179,0.23102933
0.3219842892424913,0.27551296
0.3011429437153119,0.24585584
0.2755267881216348,0.16431376
0.2551851745491972,0.21264336
0.2350935616039929,0.22840741
0.2125463279301905,0.1325214
0.2001005681699382,0.18325505
0.1896931159960634,0.12351957
0.1851289556347582,0.15534708
0.1756650021078463,0.13925004
0.1698915156044627,0.21317899
0.1560689672108803,0.13524982
0.1434904937770896,0.09861228
0.1359410990454916,0.15421286
0.1140323503791442,0.086887166
0.1005650420724929,0.06743666
0.0884543129610448,0.121027075
0.0702203348839222,0.11127642
0.0495556246815731,0.07578592
0.0306291368419597,0.063137606
1.0,0.99740446
0.9920767612077768,0.95894074
0.9850657045616704,0.99977714
0.9697953565544128,0.9245383
0.969761578743638,0.92432284
0.960057965500988,0.9489932
0.9498710260831048,0.92613494
0.9364498055976678,0.9127729
0.9262597964784858,0.89732444
0.916217273626805,0.9101914
0.9000466618740797,0.89994013
0.8812777623704489,0.8454662
0.8709608112706404,0.8520616
0.8572765985188155,0.8524991
0.8421289897083036,0.8171296
0.8341123702232631,0.82522583
0.8296316494558558,0.8052358
0.8322226523941315,0.79380095
0.8297578446592382,0.7946207
0.83033098576508,0.7916867
0.8258094485890901,0.82048595
0.8176796005562192,0.78571
0.8139456213261834,0.82554924
0.7980614313455792,0.77159417
0.796925952963718,0.75834256
0.7891434485559019,0.7935123
0.7779006781531473,0.7718943
0.7642527409506752,0.7541393
0.7527880348680153,0.74013096
0.743032620231619,0.7448108
0.7268273767142646,0.7464725
0.707015051874166,0.70899165
0.6956274084492804,0.68996066
0.681205444373564,0.6831291
0.6651887990673553,0.657732
0.6568662274182695,0.6320357
0.6518034074472878,0.67751145
0.6544383669202449,0.60638607
0.6519277300543831,0.60649097
0.6528412852933244,0.64086556
0.6480831000314036,0.6526568
0.6394749950372882,0.6567043
0.6368382539747951,0.62747014
0.6204194671106849,0.60800344
0.6180797536183233,0.62504685
0.6109076562124065,0.6102369
0.5987865909371513,0.59525585
0.5847728895635154,0.59505904
0.5727658723667377,0.5701111
0.5621966170139727,0.5561729
0.5462487737970882,0.5302559
0.5259049686247779,0.5095136
0.5130915886542251,0.47712034
0.4977683001706081,0.47055545
0.4809107674752677,0.42512292
0.4718283228558784,0.43816692
0.4666749519940203,0.44582915
0.4694258357181288,0.41206285
0.466770726903417,0.40016517
0.4675395776514959,0.4654919
0.4627206208419518,0.47477505
0.453467211320811,0.4347175
0.4520132101824367,0.44391754
0.4351203015017847,0.40852246
0.4315804610623566,0.44300723
0.4253804389829303,0.42236057
0.4123165043312993,0.41440016
0.3979178528736812,0.41674146
0.3847345366586309,0.36149314
0.3743948672301634,0.4009004
0.3580659273935898,0.3787975
0.3378788483606693,0.3338429
0.3237846124552289,0.3320793
0.3083319053193496,0.33533436
0.2899994567736272,0.27865553
0.281388203303589,0.27136424
0.2750486538111177,0.25375125
0.2791015690686002,0.24417987
0.276118846622159,0.2405118
0.2762710451097796,0.3069038
0.2714195172405399,0.28370434
0.2614894331500317,0.23474911
0.2613129292786554,0.28976473
0.2443523085881607,0.25606775
0.2395048323346391,0.24786642
0.2342476341809207,0.28874865
0.2203016964378578,0.24498689
0.2054470621020045,0.27677962
0.1920008668680312,0.21972701
0.1815622100918421,0.21702674
0.1645112561186037,0.22119582
0.1434429282405813,0.16405931
0.1290715768653533,0.11889977
0.1126509750979256,0.08483094
0.0932890741255622,0.09763159
0.0823362306165651,0.07349971
0.0753062660889363,0.06959997
0.0812675437585906,0.09445275
0.0780299677873681,0.07724844
0.077137663024121,0.08142491
0.0723855679543588,0.08596996
0.061412469397716,0.04909919
0.0626071374474139,0.0935196
0.0440938359244803,0.049295895
0.0379713551555772,0.076137364
0.034200704400656,0.05975333
0.0172678204792354,0.019476078
1.0,1.0055594
0.9652450738895856,0.9614084
0.9288430886055564,0.91649795
0.9172841342416824,0.90755874
0.898932603797315,0.8922062
0.8893269888003578,0.89320844
0.8738414601212752,0.87027216
0.8214993410851777,0.81892765
0.8057262076226637,0.8170819
0.7460371847338527,0.7540356
0.7255836911096684,0.73174214
0.6696618207634785,0.6885444
0.5870672081933265,0.5841135
0.5224838699729899,0.54597044
0.374692528915863,0.37958
0.3573687495760709,0.35911343
0.3156963088774858,0.33624998
0.2973686057165214,0.3103085
0.2803064879432709,0.2943049
0.2670246307786443,0.28011355
0.2455279033331067,0.28052974
0.1895911474018913,0.2025351
0.1491886654232835,0.1707415
0.1055552541911034,0.10870679
1.0,0.979151
0.9718957868484884,0.9444883
0.9450091346998916,0.92569375
0.9261782142892824,0.88961416
0.8449733213175507,0.78842133
0.7237044447286491,0.71004874
0.613672616189735,0.5907141
0.4203548624749911,0.37851793
0.3654479019534681,0.36834532
0.2964019139830892,0.27274397
0.2302108702452027,0.23702538
0.1420456436796113,0.16187492
0.0870629713110096,0.10201897
1.0,1.0091856
0.998161338820842,1.0060377
0.9960239701645324,1.0046496
0.9928743779138808,0.9929881
0.9915655858168878,0.9796917
0.992054379752666,0.99131954
0.989050380316818,0.9802038
0.9804609332904008,0.97881746
0.9709950617160308,0.95848036
0.9660868083474196,0.9618329
0.9605023812318836,0.939418
0.9647035962101184,0.95190036
0.9613365659769708,0.9618288
0.9594357902930284,0.9294143
0.9570563207739508,0.9302632
0.9588059923670004,0.9752492
0.9522260658996216,0.9354117
0.9540861922074442,0.95056766
0.9506817824239004,0.9307792
0.9519073654377564,0.94817513
0.9493761700477568,0.9372777
0.9496028656290506,0.93585587
0.9468085953250855,0.93163556
0.9476600652487484,0.939818
0.9454800726965776,0.92123294
0.942593860595076,0.91533434
0.9415266884187304,0.9279912
0.9377324291065252,0.9212487
0.9378442242013348,0.93031275
0.9353811412241102,0.9273535
0.9329578301969694,0.9174547
0.9315455904918452,0.9217434
0.9321742631810876,0.9345815
0.9289309066869872,0.9212864
0.928390581560138,0.91756797
0.9284335670245756,0.9245755
0.9255027272489418,0.90889937
0.9254484364622798,0.9208708
0.9221510493660584,0.90484905
0.923535756208467,0.9192667
0.9225821970827492,0.9185549
0.9201579500450964,0.9074217
0.9206620197433388,0.9144981
0.9175180514465524,0.90821797
0.917846978167203,0.90712464
0.9156567908768402,0.90356284
0.9163445492934816,0.90763235
0.914655612419324,0.903932
0.9118284747975556,0.89999086
0.9088899250368832,0.9013206
0.9097696092770832,0.9053907
0.9094452049155,0.907071
0.9069208488194512,0.914274
0.8952711967077899,0.8768784
0.8857371913406408,0.84846556
0.8794993531567568,0.85429084
0.8782860114878193,0.8661908
0.8817895413751035,0.87072796
0.8761472472402758,0.86760557
0.8775678637247886,0.87953585
0.8758412871235806,0.8626095
0.8713024578042067,0.85862005
0.8678795035556216,0.8480543
0.869831435377203,0.8721399
0.8683687288848118,0.8594349
0.8670687381940041,0.857357
0.8645442300453091,0.8497416
0.8659230223426274,0.8597043
0.8624922376167591,0.8457018
0.863477895897342,0.86575544
0.8626325725484412,0.86877155
0.8602707948292417,0.8487878
0.8566926838083161,0.84383494
0.853542499089739,0.84087753
0.8528528202176613,0.84773743
0.850021499275268,0.83907986
0.848704444161102,0.8402889
0.847091256452498,0.83599746
0.8462393461275635,0.8433754
0.8442211108353426,0.84467286
0.8445881053055783,0.8440949
0.8430026419431859,0.8454453
0.8421940617395913,0.8382623
0.8397713003737485,0.83789504
0.8392624222273837,0.83225244
0.8372539987168051,0.8227325
0.8375285895903748,0.84063184
0.8365460682395502,0.8356269
0.835886450926286,0.8416491
0.8319974293884365,0.8260575
0.8334469619034306,0.8338441
0.8313916601998315,0.8263639
0.8318932304904109,0.83450174
0.8288305891217447,0.8193208
0.8265337744978678,0.8214355
0.8233970689876613,0.8235321
0.8251525796434731,0.82639396
0.82341576437277,0.817147
0.8168055713679635,0.80250084
0.806081760803047,0.7825705
0.7991435072639961,0.7708164
0.7932203878487233,0.78810835
0.794579973376873,0.78322065
0.7962985708162235,0.8070051
0.7893292656621904,0.78378403
0.79034154108376,0.79478526
0.7903900524974148,0.78609717
0.7841030000961722,0.77055407
0.7844755464051656,0.77450603
0.7823528937156,0.78555894
0.7830670924050548,0.78381157
0.7812866766846606,0.7826582
0.7805450633956501,0.78339636
0.7798831021138473,0.79031456
0.7785071989458745,0.7785847
0.7762838751393559,0.7663556
0.774511333816436,0.7848226
0.7745941835850249,0.78562224
0.7703238019358764,0.7638572
0.767352446800252,0.7518396
0.7654571981714867,0.75107473
0.7638081188424057,0.75713915
0.7626885414058315,0.75972223
0.7608526398304563,0.7519766
0.7584145384972358,0.7410701
0.7572345867762579,0.7590808
0.7583556363783073,0.7591565
0.7546884783287057,0.75820196
0.7560505159457755,0.7592305
0.7523542064516286,0.76490426
0.7532609290750466,0.76038367
0.7522916718042763,0.7530426
0.7498585017004027,0.75799716
0.750306645127336,0.7509532
0.7473468442449687,0.7410684
0.7468694908102224,0.7502088
0.746879387048822,0.7626027
0.7457175450253066,0.7461791
0.7437477558097402,0.7407814
0.7417321427014232,0.7340424
0.7383449392778518,0.724762
0.7377415557230923,0.736506
0.7384874052765682,0.73959553
0.735278126933353,0.7295251
0.726182568072641,0.7000364
0.7159547579716472,0.68010324
0.7106707785766296,0.6785331
0.7046098788283324,0.70458835
0.7091083347410001,0.6869496
0.7054862313014627,0.6853713
0.7034375819115184,0.6866654
0.7008656132097897,0.6794034
0.7027337862691234,0.70986706
0.6956642098268744,0.6984628
0.6976739816138326,0.6793444
0.6940173674688861,0.68240964
0.6953335597854442,0.67619765
0.6926163790239832,0.6873339
0.6928398655913317,0.67328936
0.6898151534278729,0.68801343
0.6907223097009012,0.67400765
0.6883766716694127,0.67167616
0.6852724550406957,0.6615495
0.6841458017723585,0.6559933
0.6800702328277575,0.64974296
0.6801929097308514,0.65491736
0.6775308881861515,0.6471347
0.6749303774272079,0.6400993
0.6734236041712375,0.6608939
0.6740989567901772,0.65557486
0.6706268074184139,0.6454442
0.6700281962830585,0.6517221
0.6700688276498604,0.64899135
0.6669237667871895,0.64151835
0.6668664539607108,0.642964
0.6633237141806958,0.64935565
0.6648003335242566,0.65886396
0.6637804056020942,0.64245707
0.6611789914998597,0.6462932
0.6617185732352067,0.640069
0.6583394165552652,0.6506989
0.6586783814422363,0.6353246
0.6563232740605529,0.6438524
0.6570644796194209,0.6372465
0.655245901521537,0.62535644
0.6521975165358853,0.6187677
0.6490418024949556,0.64485776
0.6499862223050146,0.6328476
0.6496398290480355,0.62508655
0.6469112663663233,0.6342145
0.6343792627604941,0.6059665
0.6241273056033243,0.5588048
0.617419223629017,0.5546082
0.6161032960171517,0.60444045
0.6198724565343392,0.6018964
0.613797036810848,0.59762114
0.615318889841105,0.5801222
0.6134689841662142,0.5822136
0.608573730180124,0.55594295
0.6049013672057453,0.5849794
0.6069890496463499,0.5708767
0.6054089027353551,0.56781375
0.6040172901642671,0.56056404
0.6013033116636071,0.5686106
0.6027791391742345,0.5671332
0.5990767912205497,0.5603826
0.6001278011954654,0.5665838
0.599191363942791,0.56284666
0.5966487686107833,0.5647787
0.5928092316801744,0.54148704
0.5894265573797706,0.5409732
0.5886773050881013,0.53875077
0.5856423925585347,0.53094035
0.5842230286020564,0.5350712
0.5824840563459464,0.552211
0.5815754008861161,0.5356018
0.5794099046456112,0.5493096
0.5798075407317496,0.5409064
0.5781061361091743,0.54474026
0.5772123824492846,0.5463145
0.5746098791522154,0.52755874
0.5740380079283584,0.53904235
0.5718836367904232,0.52914846
0.5721761222111239,0.53258914
0.5710876797575672,0.5320568
0.5703848134144143,0.53231335
0.5662147323121852,0.5358444
0.5677660240192777,0.5307036
0.5655591181001064,0.52420604
0.5661017173531637,0.5200883
0.5627827029365259,0.5098991
0.5603309410535097,0.5071077
0.5569691213830428,0.534358
0.558853438635544,0.5198939
0.556999891410705,0.52026373
0.5498755544803767,0.568776
0.5383560820000604,0.47499526
0.5309208616333654,0.4691566
0.5245769243858536,0.4635063
0.5260007600166088,0.48807716
0.5278466907519761,0.51751465
0.5203918400860781,0.4872904
0.5214592713157182,0.5017182
0.5215261559840432,0.49935296
0.51479575055332,0.44219288
0.5151780500528853,0.48374885
0.5129041074012977,0.4666082
0.5136602271465772,0.47033998
0.5117577055754964,0.46416125
0.5109599362309356,0.46710432
0.5102551178856688,0.4706008
0.5087842441313009,0.4732226
0.506403692163917,0.47074476
0.5045185210988723,0.46793702
0.5046028948406797,0.46901542
0.500043157935151,0.44492337
0.4968837415272112,0.45354995
0.4948746264008036,0.4397168
0.4931233553690585,0.4368854
0.4919219463901861,0.44405997
0.4899615409216138,0.46580866
0.4873306498517908,0.42976725
0.4860639984519118,0.43761393
0.4872587055530795,0.46319467
0.4833522433702902,0.43400663
0.4847972951994741,0.44492033
0.4808392736806787,0.4385718
0.4818028078998655,0.4392163
0.4807691811112887,0.446367
0.4781636985789902,0.4303743
0.4786255600044798,0.44885412
0.47546385821209,0.4268095
0.4749487355018262,0.42970547
0.4749610241445907,0.4407321
0.4737146608195085,0.43833068
0.4715970733913586,0.42591375
0.4694465814588326,0.4246466
0.4658359308849287,0.412525
0.465188435504088,0.41636452
0.4659782493384944,0.4474444
0.4625465184332737,0.44281712
0.4528190012985241,0.39781126
0.4419382081609537,0.37273714
0.4363176303596358,0.3800206
0.4298795977382565,0.3807582
0.434663703166406,0.40623865
0.4308179779784116,0.39841864
0.4286237110083652,0.41097167
0.4259004647754725,0.37131354
0.4278720505286664,0.43309164
0.420362755885427,0.38775432
0.422474820742691,0.3904964
0.4185978400489083,0.3726636
0.419993336334574,0.38959566
0.4171205764249308,0.38183555
0.4173528599026521,0.3918216
0.4141698630514209,0.38157886
0.4151333758581847,0.3898851
0.4126387884624207,0.38751927
0.4093587642946067,0.38019332
0.408158027763457,0.3691206
0.4038546898210066,0.34278286
0.4039715175070504,0.37159175
0.4011649056282143,0.36396727
0.3984047731927072,0.35071212
0.3967991929452895,0.35237908
0.3975159349828994,0.3887144
0.393857133439739,0.35605523
0.3932164187831756,0.35739526
0.3932621277950753,0.38245422
0.3899549007742436,0.3508744
0.3898992831241409,0.3711724
0.3861580530619281,0.3510148
0.3877240776081432,0.37459537
0.3866479339081347,0.369333
0.3838954551221891,0.35063425
0.3844687737375708,0.36963943
0.3809116851945208,0.35976326
0.3812633092798914,0.3607155
0.3787855531619697,0.35040978
0.3795624025362637,0.36486015
0.3776473231184445,0.3559679
0.3744357898102889,0.34798214
0.3710910030394532,0.3502567
0.3720804909598061,0.34811017
0.3717024603664922,0.36801922
0.3688549997383646,0.3515858
0.3556520633952152,0.36887965
0.3448521341875872,0.28006846
0.3377851213639286,0.2664318
0.3364144704309676,0.30579987
0.3403616405596139,0.32542357
0.3339845296259568,0.30505762
0.3355723989077322,0.32142803
0.3336219921800016,0.30457732
0.3284916095040705,0.29184893
0.324645528389209,0.29708165
0.3268463159133006,0.31013942
0.325177457621945,0.29148436
0.3237169261459353,0.28602478
0.3208831407077831,0.2842131
0.322428734150569,0.3070844
0.3185633978273137,0.28133658
0.3196709693377593,0.29775387
0.3186905294970947,0.31619915
0.3160199869956637,0.29637167
0.3119809054901927,0.28570044
0.3084200278539364,0.27108473
0.3076176787150391,0.27439934
0.3044262938119857,0.25931382
0.302935364007829,0.25938866
0.3011093361355933,0.27218217
0.3001354280850152,0.26781365
0.2978624158145203,0.26845014
0.298281163369349,0.26540062
0.2964944546467741,0.27101615
0.2955698408335931,0.25508386
0.2928228643343461,0.25861624
0.2922233599861118,0.2528834
0.2899543834683199,0.247058
0.2902687631791114,0.26001847
0.2891305973500246,0.2531457
0.2883921998208462,0.26449615
0.2839841211864281,0.23765239
0.2856148385100543,0.2588718
0.2832948838543883,0.24294293
0.2838707649476353,0.25913823
0.2803859777607663,0.24524444
0.2777987479746701,0.24617895
0.2742511963627634,0.22567728
0.2762255552139623,0.24385342
0.2742778010862498,0.239223
0.2667623609989787,0.284239
0.2546568645423979,0.24111962
0.2468450361543197,0.21728551
0.2401348253410513,0.20214024
0.2416282196140474,0.21631026
0.243535101351669,0.25888336
0.235700064227682,0.19208352
0.2368018631154311,0.20212743
0.2368568240969333,0.21922871
0.2297498512402669,0.20359638
0.2301396005336483,0.20961395
0.2277419661162952,0.202137
0.2285271967762523,0.221735
0.2265331535499248,0.22182295
0.2256881005394094,0.21427396
0.224945502792759,0.2247799
0.2233923908794092,0.2062855
0.220890753558225,0.18693274
0.2189140811431703,0.1890513
0.218999535076677,0.2302033
0.214207895406433,0.20108876
0.2108587541098172,0.18193579
0.2087374372720452,0.18556038
0.206900646983268,0.18474159
0.205626767694253,0.19049546
0.2035687063899212,0.18497443
0.2008110598581038,0.17012215
