Actual,Predicted
0.7594573793421595,0.7148595
0.7511450827168077,0.6939756
0.7459416429823038,0.8188311
0.7328411001571333,0.67897964
0.7215894560237051,0.6716924
0.7118460229239731,0.74920416
0.6919242367023074,0.7015973
0.681644245226946,0.6238135
0.6684295416824986,0.62615395
0.6539449689107266,0.590914
0.6359633359758099,0.5623438
0.6209934304392961,0.5350689
0.6086908231929842,0.5181445
0.5884111688901397,0.52917266
0.5638059771111712,0.5221117
0.5458437155399194,0.44759378
0.5274649760945997,0.44013098
0.5069570649942786,0.39474177
0.4955728404971026,0.4058222
0.4857638400837538,0.42033958
0.4811650360311283,0.42330936
0.472243040120814,0.39426145
0.467043678548887,0.49819762
0.4534792267388324,0.38741347
0.4415128868337281,0.35505405
0.4328376979134211,0.45171344
0.4118514185815138,0.3906134
0.4000069970971475,0.32038924
0.3871539925795938,0.3450756
0.3709823865104084,0.28551862
0.3520317543025036,0.2555151
0.3356494631267179,0.20976089
0.3219842892424913,0.22602472
0.3011429437153119,0.22332323
0.2755267881216348,0.15223461
0.2551851745491972,0.16248062
0.2350935616039929,0.14586109
0.2125463279301905,0.10027687
0.2001005681699382,0.15608688
0.1896931159960634,0.14698794
0.1851289556347582,0.2058343
0.1756650021078463,0.18498322
0.1698915156044627,0.20598012
0.1560689672108803,0.16715822
0.1434904937770896,0.08448243
0.1359410990454916,0.09801073
0.1140323503791442,0.07172017
0.1005650420724929,0.0787659
0.0884543129610448,0.07679738
0.0702203348839222,0.06716089
0.0495556246815731,0.042058308
0.0306291368419597,0.046437122
1.0,1.0082393
0.9920767612077768,0.9934514
0.9850657045616704,0.998978
0.9697953565544128,0.9661156
0.969761578743638,0.96888685
0.960057965500988,0.9599781
0.9498710260831048,0.9490135
0.9364498055976678,0.93619525
0.9262597964784858,0.9153536
0.916217273626805,0.9208778
0.9000466618740797,0.90214396
0.8812777623704489,0.8722912
0.8709608112706404,0.8655518
0.8572765985188155,0.855023
0.8421289897083036,0.8227191
0.8341123702232631,0.8279376
0.8296316494558558,0.81774807
0.8322226523941315,0.8197361
0.8297578446592382,0.8195982
0.83033098576508,0.8627175
0.8258094485890901,0.8277287
0.8176796005562192,0.78783274
0.8139456213261834,0.8416679
0.7980614313455792,0.80885965
0.796925952963718,0.7790743
0.7891434485559019,0.80390733
0.7779006781531473,0.776767
0.7642527409506752,0.7615061
0.7527880348680153,0.74031866
0.743032620231619,0.7401878
0.7268273767142646,0.73876214
0.707015051874166,0.69360393
0.6956274084492804,0.6922989
0.681205444373564,0.6716365
0.6651887990673553,0.63791484
0.6568662274182695,0.63247347
0.6518034074472878,0.6218555
0.6544383669202449,0.6238987
0.6519277300543831,0.62171197
0.6528412852933244,0.64364874
0.6480831000314036,0.63336444
0.6394749950372882,0.5946802
0.6368382539747951,0.6205261
0.6204194671106849,0.56196713
0.6180797536183233,0.5876969
0.6109076562124065,0.5895865
0.5987865909371513,0.590587
0.5847728895635154,0.5646493
0.5727658723667377,0.54185444
0.5621966170139727,0.5506947
0.5462487737970882,0.5009217
0.5259049686247779,0.47455418
0.5130915886542251,0.4834291
0.4977683001706081,0.45360175
0.4809107674752677,0.40368113
0.4718283228558784,0.41318792
0.4666749519940203,0.37611976
0.4694258357181288,0.41130337
0.466770726903417,0.38453782
0.4675395776514959,0.41768572
0.4627206208419518,0.45986196
0.453467211320811,0.37150058
0.4520132101824367,0.42398712
0.4351203015017847,0.38514867
0.4315804610623566,0.38248754
0.4253804389829303,0.4079455
0.4123165043312993,0.4056022
0.3979178528736812,0.37528574
0.3847345366586309,0.3320591
0.3743948672301634,0.37848738
0.3580659273935898,0.33373782
0.3378788483606693,0.3306338
0.3237846124552289,0.3217803
0.3083319053193496,0.30992767
0.2899994567736272,0.25093293
0.281388203303589,0.23271397
0.2750486538111177,0.20350993
0.2791015690686002,0.2372236
0.276118846622159,0.23090804
0.2762710451097796,0.26213112
0.2714195172405399,0.27900395
0.2614894331500317,0.20319882
0.2613129292786554,0.3214647
0.2443523085881607,0.28358445
0.2395048323346391,0.20568523
0.2342476341809207,0.29008436
0.2203016964378578,0.23864688
0.2054470621020045,0.24654627
0.1920008668680312,0.19524616
0.1815622100918421,0.20127892
0.1645112561186037,0.14830495
0.1434429282405813,0.13601688
0.1290715768653533,0.14889988
0.1126509750979256,0.12760742
0.0932890741255622,0.10222365
0.0823362306165651,0.08831665
0.0753062660889363,0.08368899
0.0812675437585906,0.10738261
0.0780299677873681,0.09829916
0.077137663024121,0.08695665
0.0723855679543588,0.08971289
0.061412469397716,0.062250465
0.0626071374474139,0.08279924
0.0440938359244803,0.066903874
0.0379713551555772,0.06931521
0.034200704400656,0.06257177
0.0172678204792354,-0.00025179313
1.0,1.0071611
0.9652450738895856,0.9708061
0.9288430886055564,0.9385541
0.9172841342416824,0.9264837
0.898932603797315,0.9098866
0.8893269888003578,0.91089773
0.8738414601212752,0.88416
0.8214993410851777,0.8273103
0.8057262076226637,0.82709473
0.7460371847338527,0.7534745
0.7255836911096684,0.7299503
0.6696618207634785,0.6731149
0.5870672081933265,0.580927
0.5224838699729899,0.52839065
0.374692528915863,0.38381448
0.3573687495760709,0.36551708
0.3156963088774858,0.33382884
0.2973686057165214,0.30833384
0.2803064879432709,0.2923983
0.2670246307786443,0.26212907
0.2455279033331067,0.27185848
0.1895911474018913,0.19466414
0.1491886654232835,0.16811375
0.1055552541911034,0.11472951
1.0,0.98735476
0.9718957868484884,0.96020377
0.9450091346998916,0.9454576
0.9261782142892824,0.9058368
0.8449733213175507,0.7905772
0.7237044447286491,0.6856332
0.613672616189735,0.6966513
0.4203548624749911,0.40068224
0.3654479019534681,0.3739877
0.2964019139830892,0.27431217
0.2302108702452027,0.21114805
0.1420456436796113,0.15236643
0.0870629713110096,0.11506145
1.0,1.0019996
0.998161338820842,1.0059973
0.9960239701645324,1.0046548
0.9928743779138808,0.9920074
0.9915655858168878,0.9745777
0.992054379752666,0.9948402
0.989050380316818,1.0008824
0.9804609332904008,0.9910876
0.9709950617160308,0.9738896
0.9660868083474196,0.9737314
0.9605023812318836,0.9332438
0.9647035962101184,0.9703087
0.9613365659769708,0.9699181
0.9594357902930284,0.9469499
0.9570563207739508,0.9326178
0.9588059923670004,0.9807056
0.9522260658996216,0.9409671
0.9540861922074442,0.9642984
0.9506817824239004,0.93582916
0.9519073654377564,0.9615982
0.9493761700477568,0.9474558
0.9496028656290506,0.9544503
0.9468085953250855,0.9404943
0.9476600652487484,0.9521572
0.9454800726965776,0.93861675
0.942593860595076,0.9323336
0.9415266884187304,0.9483637
0.9377324291065252,0.9270709
0.9378442242013348,0.9387056
0.9353811412241102,0.9388544
0.9329578301969694,0.9280131
0.9315455904918452,0.9245085
0.9321742631810876,0.9410104
0.9289309066869872,0.9244317
0.928390581560138,0.9212318
0.9284335670245756,0.93358624
0.9255027272489418,0.9166306
0.9254484364622798,0.9308031
0.9221510493660584,0.90784985
0.923535756208467,0.9274839
0.9225821970827492,0.92665166
0.9201579500450964,0.9109973
0.9206620197433388,0.9250654
0.9175180514465524,0.91127574
0.917846978167203,0.91998804
0.9156567908768402,0.9067819
0.9163445492934816,0.9148272
0.914655612419324,0.9113884
0.9118284747975556,0.90650815
0.9088899250368832,0.90078783
0.9097696092770832,0.90833604
0.9094452049155,0.9120823
0.9069208488194512,0.92205334
0.8952711967077899,0.8936524
0.8857371913406408,0.85594034
0.8794993531567568,0.8529534
0.8782860114878193,0.8582355
0.8817895413751035,0.88404965
0.8761472472402758,0.8528896
0.8775678637247886,0.87623566
0.8758412871235806,0.8743062
0.8713024578042067,0.85951126
0.8678795035556216,0.8495422
0.869831435377203,0.8683659
0.8683687288848118,0.85873544
0.8670687381940041,0.85565686
0.8645442300453091,0.8524002
0.8659230223426274,0.86010426
0.8624922376167591,0.85073936
0.863477895897342,0.8580159
0.8626325725484412,0.86214054
0.8602707948292417,0.851853
0.8566926838083161,0.83857554
0.853542499089739,0.83601105
0.8528528202176613,0.8420421
0.850021499275268,0.831658
0.848704444161102,0.8346715
0.847091256452498,0.8305521
0.8462393461275635,0.8339599
0.8442211108353426,0.8289108
0.8445881053055783,0.8388301
0.8430026419431859,0.83374
0.8421940617395913,0.83333665
0.8397713003737485,0.82398564
0.8392624222273837,0.8298013
0.8372539987168051,0.82615566
0.8375285895903748,0.8256304
0.8365460682395502,0.8275406
0.835886450926286,0.83297646
0.8319974293884365,0.8167326
0.8334469619034306,0.8250536
0.8313916601998315,0.8214873
0.8318932304904109,0.8225042
0.8288305891217447,0.81765246
0.8265337744978678,0.8073737
0.8233970689876613,0.8038609
0.8251525796434731,0.81883204
0.82341576437277,0.81867445
0.8168055713679635,0.81687164
0.806081760803047,0.77588856
0.7991435072639961,0.7615006
0.7932203878487233,0.75545955
0.794579973376873,0.77783847
0.7962985708162235,0.80375373
0.7893292656621904,0.76553315
0.79034154108376,0.77486426
0.7903900524974148,0.7779132
0.7841030000961722,0.75204
0.7844755464051656,0.7715807
0.7823528937156,0.7635753
0.7830670924050548,0.7709881
0.7812866766846606,0.7638924
0.7805450633956501,0.77159375
0.7798831021138473,0.770157
0.7785071989458745,0.76703274
0.7762838751393559,0.756053
0.774511333816436,0.75666225
0.7745941835850249,0.7703736
0.7703238019358764,0.74802756
0.767352446800252,0.74261314
0.7654571981714867,0.74127567
0.7638081188424057,0.74192035
0.7626885414058315,0.7433368
0.7608526398304563,0.74573237
0.7584145384972358,0.7345247
0.7572345867762579,0.7407193
0.7583556363783073,0.7445451
0.7546884783287057,0.73679477
0.7560505159457755,0.7458215
0.7523542064516286,0.73817325
0.7532609290750466,0.74469805
0.7522916718042763,0.7412472
0.7498585017004027,0.7374091
0.750306645127336,0.739249
0.7473468442449687,0.7277614
0.7468694908102224,0.73955697
0.746879387048822,0.73855305
0.7457175450253066,0.73736465
0.7437477558097402,0.7287115
0.7417321427014232,0.7220865
0.7383449392778518,0.7125126
0.7377415557230923,0.7316785
0.7384874052765682,0.72475475
0.735278126933353,0.7118129
0.726182568072641,0.7010792
0.7159547579716472,0.67486364
0.7106707785766296,0.68140304
0.7046098788283324,0.665677
0.7091083347410001,0.6822938
0.7054862313014627,0.6780802
0.7034375819115184,0.6697116
0.7008656132097897,0.6796055
0.7027337862691234,0.70033216
0.6956642098268744,0.66629773
0.6976739816138326,0.6752682
0.6940173674688861,0.6635861
0.6953335597854442,0.6721858
0.6926163790239832,0.673097
0.6928398655913317,0.66968954
0.6898151534278729,0.66467535
0.6907223097009012,0.6702601
0.6883766716694127,0.6614342
0.6852724550406957,0.65479577
0.6841458017723585,0.654194
0.6800702328277575,0.64666927
0.6801929097308514,0.65768933
0.6775308881861515,0.6513857
0.6749303774272079,0.6447573
0.6734236041712375,0.6487745
0.6740989567901772,0.656721
0.6706268074184139,0.6428858
0.6700281962830585,0.65065974
0.6700688276498604,0.65375644
0.6669237667871895,0.6452861
0.6668664539607108,0.6439947
0.6633237141806958,0.63612705
0.6648003335242566,0.6475414
0.6637804056020942,0.642049
0.6611789914998597,0.635377
0.6617185732352067,0.6414776
0.6583394165552652,0.6372328
0.6586783814422363,0.63679564
0.6563232740605529,0.63122296
0.6570644796194209,0.632222
0.655245901521537,0.63180107
0.6521975165358853,0.62374896
0.6490418024949556,0.62402105
0.6499862223050146,0.6302018
0.6496398290480355,0.6382427
0.6469112663663233,0.6329391
0.6343792627604941,0.604551
0.6241273056033243,0.58399403
0.617419223629017,0.57411987
0.6161032960171517,0.58098465
0.6198724565343392,0.59484476
0.613797036810848,0.5775291
0.615318889841105,0.5997681
0.6134689841662142,0.5840627
0.608573730180124,0.57939327
0.6049013672057453,0.56716096
0.6069890496463499,0.58612764
0.6054089027353551,0.57542205
0.6040172901642671,0.5739457
0.6013033116636071,0.5688797
0.6027791391742345,0.576599
0.5990767912205497,0.5678729
0.6001278011954654,0.57658917
0.599191363942791,0.58557737
0.5966487686107833,0.5702921
0.5928092316801744,0.55917263
0.5894265573797706,0.5521259
0.5886773050881013,0.5617075
0.5856423925585347,0.5474118
0.5842230286020564,0.548666
0.5824840563459464,0.5472175
0.5815754008861161,0.5529296
0.5794099046456112,0.54239905
0.5798075407317496,0.5542208
0.5781061361091743,0.54884565
0.5772123824492846,0.54977375
0.5746098791522154,0.53739625
0.5740380079283584,0.54409003
0.5718836367904232,0.54083264
0.5721761222111239,0.54154193
0.5710876797575672,0.5413425
0.5703848134144143,0.5519416
0.5662147323121852,0.5257602
0.5677660240192777,0.54032457
0.5655591181001064,0.5328013
0.5661017173531637,0.54590654
0.5627827029365259,0.5333035
0.5603309410535097,0.52761257
0.5569691213830428,0.5112945
0.558853438635544,0.53061247
0.556999891410705,0.537132
0.5498755544803767,0.52817804
0.5383560820000604,0.49251762
0.5309208616333654,0.47562942
0.5245769243858536,0.43691024
0.5260007600166088,0.4813747
0.5278466907519761,0.52169895
0.5203918400860781,0.46164015
0.5214592713157182,0.48013803
0.5215261559840432,0.49352095
0.51479575055332,0.42975283
0.5151780500528853,0.47296852
0.5129041074012977,0.44656894
0.5136602271465772,0.4672251
0.5117577055754964,0.45520058
0.5109599362309356,0.46095985
0.5102551178856688,0.4620579
0.5087842441313009,0.46668229
0.506403692163917,0.45569935
0.5045185210988723,0.44351682
0.5046028948406797,0.47482783
0.500043157935151,0.44423097
0.4968837415272112,0.43628785
0.4948746264008036,0.42971358
0.4931233553690585,0.42662194
0.4919219463901861,0.43564534
0.4899615409216138,0.4452406
0.4873306498517908,0.4196353
0.4860639984519118,0.4219896
0.4872587055530795,0.44978213
0.4833522433702902,0.41580865
0.4847972951994741,0.44720143
0.4808392736806787,0.41228542
0.4818028078998655,0.4254402
0.4807691811112887,0.43574813
0.4781636985789902,0.41229787
0.4786255600044798,0.43723497
0.47546385821209,0.4083795
0.4749487355018262,0.41954318
0.4749610241445907,0.4240757
0.4737146608195085,0.42811206
0.4715970733913586,0.41573218
0.4694465814588326,0.41722178
0.4658359308849287,0.39344642
0.465188435504088,0.41314068
0.4659782493384944,0.42753226
0.4625465184332737,0.4403874
0.4528190012985241,0.4175176
0.4419382081609537,0.35712558
0.4363176303596358,0.3675197
0.4298795977382565,0.3458371
0.434663703166406,0.38941988
0.4308179779784116,0.3693428
0.4286237110083652,0.3801684
0.4259004647754725,0.36914405
0.4278720505286664,0.42554167
0.420362755885427,0.34571224
0.422474820742691,0.3780009
0.4185978400489083,0.35578266
0.419993336334574,0.37209496
0.4171205764249308,0.3584127
0.4173528599026521,0.3751725
0.4141698630514209,0.3565683
0.4151333758581847,0.3707374
0.4126387884624207,0.36961013
0.4093587642946067,0.3564305
0.408158027763457,0.35805386
0.4038546898210066,0.33777085
0.4039715175070504,0.3499808
0.4011649056282143,0.3473083
0.3984047731927072,0.34038064
0.3967991929452895,0.33770385
0.3975159349828994,0.36004308
0.393857133439739,0.33844054
0.3932164187831756,0.34893194
0.3932621277950753,0.356879
0.3899549007742436,0.34483644
0.3898992831241409,0.3499361
0.3861580530619281,0.34316632
0.3877240776081432,0.3538778
0.3866479339081347,0.34709284
0.3838954551221891,0.34039667
0.3844687737375708,0.34784022
0.3809116851945208,0.33438385
0.3812633092798914,0.34618294
0.3787855531619697,0.33760747
0.3795624025362637,0.34306085
0.3776473231184445,0.3408094
0.3744357898102889,0.33088842
0.3710910030394532,0.321714
0.3720804909598061,0.33672974
0.3717024603664922,0.34137645
0.3688549997383646,0.37773496
0.3556520633952152,0.34710196
0.3448521341875872,0.2740467
0.3377851213639286,0.27135757
0.3364144704309676,0.29002342
0.3403616405596139,0.31151724
0.3339845296259568,0.27433142
0.3355723989077322,0.29462722
0.3336219921800016,0.29636174
0.3284916095040705,0.2842439
0.324645528389209,0.2824376
0.3268463159133006,0.2917997
0.325177457621945,0.28398177
0.3237169261459353,0.27912977
0.3208831407077831,0.28346136
0.322428734150569,0.28507942
0.3185633978273137,0.28285924
0.3196709693377593,0.28008574
0.3186905294970947,0.2874267
0.3160199869956637,0.2783971
0.3119809054901927,0.263257
0.3084200278539364,0.25790864
0.3076176787150391,0.26375896
0.3044262938119857,0.25239125
0.302935364007829,0.25435355
0.3011093361355933,0.255858
0.3001354280850152,0.2584165
0.2978624158145203,0.2491802
0.298281163369349,0.25363454
0.2964944546467741,0.25379094
0.2955698408335931,0.25261575
0.2928228643343461,0.24456553
0.2922233599861118,0.24695848
0.2899543834683199,0.24923724
0.2902687631791114,0.24643032
0.2891305973500246,0.24494235
0.2883921998208462,0.24994572
0.2839841211864281,0.24292445
0.2856148385100543,0.23943374
0.2832948838543883,0.24048817
0.2838707649476353,0.2336801
0.2803859777607663,0.2300535
0.2777987479746701,0.22979939
0.2742511963627634,0.23251806
0.2762255552139623,0.23115233
0.2742778010862498,0.24227093
0.2667623609989787,0.27479106
0.2546568645423979,0.21441716
0.2468450361543197,0.20754135
0.2401348253410513,0.18920772
0.2416282196140474,0.2161124
0.243535101351669,0.23294766
0.235700064227682,0.2022554
0.2368018631154311,0.21866651
0.2368568240969333,0.20964918
0.2297498512402669,0.19037727
0.2301396005336483,0.20568776
0.2277419661162952,0.19299069
0.2285271967762523,0.2001198
0.2265331535499248,0.19888856
0.2256881005394094,0.20175977
0.224945502792759,0.20229843
0.2233923908794092,0.201009
0.220890753558225,0.19795182
0.2189140811431703,0.1945203
0.218999535076677,0.20386656
0.214207895406433,0.18838276
0.2108587541098172,0.18860021
0.2087374372720452,0.18454896
0.206900646983268,0.18447587
0.205626767694253,0.18545511
0.2035687063899212,0.1908168
0.2008110598581038,0.1780211
0.199486132593916,0.18190534
