Actual,Predicted
0.7594573793421595,0.71260744
0.7511450827168077,0.7054728
0.7459416429823038,0.6771676
0.7328411001571333,0.7373725
0.7215894560237051,0.65067726
0.7118460229239731,0.64919484
0.6919242367023074,0.5887534
0.681644245226946,0.6240376
0.6684295416824986,0.60933876
0.6539449689107266,0.6453966
0.6359633359758099,0.61272407
0.6209934304392961,0.59111613
0.6086908231929842,0.5942688
0.5884111688901397,0.51913244
0.5638059771111712,0.48257524
0.5458437155399194,0.49687314
0.5274649760945997,0.4755087
0.5069570649942786,0.41698217
0.4955728404971026,0.42124832
0.4857638400837538,0.427458
0.4811650360311283,0.44901776
0.472243040120814,0.3936633
0.467043678548887,0.3362114
0.4534792267388324,0.43994156
0.4415128868337281,0.35698354
0.4328376979134211,0.3632322
0.4118514185815138,0.22639562
0.4000069970971475,0.3173402
0.3871539925795938,0.25274086
0.3709823865104084,0.30779326
0.3520317543025036,0.28058508
0.3356494631267179,0.25772718
0.3219842892424913,0.27242777
0.3011429437153119,0.22943579
0.2755267881216348,0.19109344
0.2551851745491972,0.2198629
0.2350935616039929,0.21785338
0.2125463279301905,0.15194367
0.2001005681699382,0.15050708
0.1896931159960634,0.14049181
0.1851289556347582,0.22252011
0.1756650021078463,0.18385904
0.1698915156044627,0.10339209
0.1560689672108803,0.19299446
0.1434904937770896,0.10332228
0.1359410990454916,0.08327786
0.1140323503791442,0.07920276
0.1005650420724929,0.089194424
0.0884543129610448,0.10480495
0.0702203348839222,0.14133869
0.0495556246815731,0.0817916
0.0306291368419597,0.044347636
1.0,0.9734427
0.9920767612077768,0.9619151
0.9850657045616704,0.9619171
0.9697953565544128,0.94489723
0.969761578743638,0.9392763
0.960057965500988,0.93255025
0.9498710260831048,0.9238155
0.9364498055976678,0.9240787
0.9262597964784858,0.9101804
0.916217273626805,0.90345305
0.9000466618740797,0.88727057
0.8812777623704489,0.87552035
0.8709608112706404,0.85634995
0.8572765985188155,0.8445676
0.8421289897083036,0.8585832
0.8341123702232631,0.8542726
0.8296316494558558,0.84079266
0.8322226523941315,0.8289814
0.8297578446592382,0.8233049
0.83033098576508,0.8167079
0.8258094485890901,0.81287336
0.8176796005562192,0.82720923
0.8139456213261834,0.83217317
0.7980614313455792,0.8039638
0.796925952963718,0.8121498
0.7891434485559019,0.7787379
0.7779006781531473,0.80012167
0.7642527409506752,0.77564263
0.7527880348680153,0.77951145
0.743032620231619,0.7377897
0.7268273767142646,0.71662664
0.707015051874166,0.6885765
0.6956274084492804,0.6796552
0.681205444373564,0.62959933
0.6651887990673553,0.6449529
0.6568662274182695,0.6442581
0.6518034074472878,0.6466223
0.6544383669202449,0.65896153
0.6519277300543831,0.6522924
0.6528412852933244,0.62870747
0.6480831000314036,0.61668545
0.6394749950372882,0.61832815
0.6368382539747951,0.6258835
0.6204194671106849,0.61191535
0.6180797536183233,0.58976924
0.6109076562124065,0.5711144
0.5987865909371513,0.5747982
0.5847728895635154,0.5430953
0.5727658723667377,0.5299622
0.5621966170139727,0.4843322
0.5462487737970882,0.48024696
0.5259049686247779,0.49180442
0.5130915886542251,0.43638903
0.4977683001706081,0.43124872
0.4809107674752677,0.38149673
0.4718283228558784,0.39685762
0.4666749519940203,0.4009053
0.4694258357181288,0.4076461
0.466770726903417,0.4102694
0.4675395776514959,0.41598684
0.4627206208419518,0.4281593
0.453467211320811,0.40877926
0.4520132101824367,0.42850643
0.4351203015017847,0.4002958
0.4315804610623566,0.4085423
0.4253804389829303,0.37588048
0.4123165043312993,0.35959506
0.3979178528736812,0.3437336
0.3847345366586309,0.32438993
0.3743948672301634,0.33179247
0.3580659273935898,0.3418008
0.3378788483606693,0.31455466
0.3237846124552289,0.29409027
0.3083319053193496,0.2884311
0.2899994567736272,0.2562709
0.281388203303589,0.2539961
0.2750486538111177,0.24580966
0.2791015690686002,0.26973745
0.276118846622159,0.26826227
0.2762710451097796,0.24624188
0.2714195172405399,0.26518187
0.2614894331500317,0.23704056
0.2613129292786554,0.28872785
0.2443523085881607,0.25429317
0.2395048323346391,0.23955177
0.2342476341809207,0.26095402
0.2203016964378578,0.21756206
0.2054470621020045,0.22560284
0.1920008668680312,0.20130114
0.1815622100918421,0.19412382
0.1645112561186037,0.19941081
0.1434429282405813,0.13821755
0.1290715768653533,0.14233966
0.1126509750979256,0.12040119
0.0932890741255622,0.109267645
0.0823362306165651,0.089145936
0.0753062660889363,0.08263299
0.0812675437585906,0.09871917
0.0780299677873681,0.095349826
0.077137663024121,0.07629169
0.0723855679543588,0.08864638
0.061412469397716,0.043918826
0.0626071374474139,0.05254142
0.0440938359244803,0.054179356
0.0379713551555772,0.04755551
0.034200704400656,0.028716873
0.0172678204792354,-0.0011623387
1.0,0.99858713
0.9652450738895856,0.95697296
0.9288430886055564,0.9204453
0.9172841342416824,0.91055584
0.898932603797315,0.8904034
0.8893269888003578,0.8895087
0.8738414601212752,0.87036276
0.8214993410851777,0.8004745
0.8057262076226637,0.8221178
0.7460371847338527,0.73385096
0.7255836911096684,0.721084
0.6696618207634785,0.71442294
0.5870672081933265,0.5716108
0.5224838699729899,0.5355483
0.374692528915863,0.36004537
0.3573687495760709,0.34206206
0.3156963088774858,0.31451285
0.2973686057165214,0.28788745
0.2803064879432709,0.27966845
0.2670246307786443,0.28105152
0.2455279033331067,0.24152872
0.1895911474018913,0.18259975
0.1491886654232835,0.1829272
0.1055552541911034,0.11286037
1.0,0.9860344
0.9718957868484884,0.95944124
0.9450091346998916,0.9328083
0.9261782142892824,0.94142926
0.8449733213175507,0.87662536
0.7237044447286491,0.7151698
0.613672616189735,0.5967027
0.4203548624749911,0.42716104
0.3654479019534681,0.3378762
0.2964019139830892,0.31063408
0.2302108702452027,0.23343287
0.1420456436796113,0.13734537
0.0870629713110096,0.100219645
1.0,0.97819215
0.998161338820842,0.97796196
0.9960239701645324,0.978209
0.9928743779138808,0.9718084
0.9915655858168878,0.9635508
0.992054379752666,0.9712861
0.989050380316818,0.96791893
0.9804609332904008,0.9585081
0.9709950617160308,0.95091206
0.9660868083474196,0.94913423
0.9605023812318836,0.9361184
0.9647035962101184,0.953994
0.9613365659769708,0.94795954
0.9594357902930284,0.94589376
0.9570563207739508,0.9418658
0.9588059923670004,0.95012224
0.9522260658996216,0.93169254
0.9540861922074442,0.94397545
0.9506817824239004,0.9354408
0.9519073654377564,0.94503963
0.9493761700477568,0.93620193
0.9496028656290506,0.941816
0.9468085953250855,0.93079424
0.9476600652487484,0.93822026
0.9454800726965776,0.93282723
0.942593860595076,0.9325563
0.9415266884187304,0.93202496
0.9377324291065252,0.91964304
0.9378442242013348,0.9278877
0.9353811412241102,0.9242765
0.9329578301969694,0.9214812
0.9315455904918452,0.9165276
0.9321742631810876,0.92257094
0.9289309066869872,0.91594255
0.928390581560138,0.91997457
0.9284335670245756,0.9193066
0.9255027272489418,0.91668683
0.9254484364622798,0.91508484
0.9221510493660584,0.91160035
0.923535756208467,0.9165486
0.9225821970827492,0.9140961
0.9201579500450964,0.9101109
0.9206620197433388,0.9130389
0.9175180514465524,0.8995963
0.917846978167203,0.9145824
0.9156567908768402,0.90396655
0.9163445492934816,0.91190976
0.914655612419324,0.9076952
0.9118284747975556,0.89968383
0.9088899250368832,0.8882568
0.9097696092770832,0.90437603
0.9094452049155,0.90135854
0.9069208488194512,0.90384793
0.8952711967077899,0.8802465
0.8857371913406408,0.8551346
0.8794993531567568,0.8353147
0.8782860114878193,0.8671694
0.8817895413751035,0.8846179
0.8761472472402758,0.842859
0.8775678637247886,0.86961526
0.8758412871235806,0.8777031
0.8713024578042067,0.8468603
0.8678795035556216,0.8585897
0.869831435377203,0.85362816
0.8683687288848118,0.8624944
0.8670687381940041,0.8597091
0.8645442300453091,0.8559233
0.8659230223426274,0.86405766
0.8624922376167591,0.8537427
0.863477895897342,0.84282017
0.8626325725484412,0.8478384
0.8602707948292417,0.85646385
0.8566926838083161,0.8445127
0.853542499089739,0.83696795
0.8528528202176613,0.8286385
0.850021499275268,0.8350781
0.848704444161102,0.8375618
0.847091256452498,0.83753896
0.8462393461275635,0.81560856
0.8442211108353426,0.82857287
0.8445881053055783,0.84118634
0.8430026419431859,0.8164765
0.8421940617395913,0.83933806
0.8397713003737485,0.8198463
0.8392624222273837,0.8353121
0.8372539987168051,0.82971704
0.8375285895903748,0.8129613
0.8365460682395502,0.8296691
0.835886450926286,0.8166628
0.8319974293884365,0.82212985
0.8334469619034306,0.8303683
0.8313916601998315,0.8231747
0.8318932304904109,0.8185897
0.8288305891217447,0.8181162
0.8265337744978678,0.80184734
0.8233970689876613,0.8123418
0.8251525796434731,0.8212645
0.82341576437277,0.80825436
0.8168055713679635,0.8157675
0.806081760803047,0.7588061
0.7991435072639961,0.7489884
0.7932203878487233,0.7571559
0.794579973376873,0.7825112
0.7962985708162235,0.7896628
0.7893292656621904,0.77248484
0.79034154108376,0.74886775
0.7903900524974148,0.78640133
0.7841030000961722,0.7611013
0.7844755464051656,0.78002876
0.7823528937156,0.7654382
0.7830670924050548,0.7771958
0.7812866766846606,0.7721671
0.7805450633956501,0.7748942
0.7798831021138473,0.7497302
0.7785071989458745,0.77378887
0.7762838751393559,0.765151
0.774511333816436,0.75422215
0.7745941835850249,0.7481591
0.7703238019358764,0.7236873
0.767352446800252,0.7528821
0.7654571981714867,0.7478673
0.7638081188424057,0.74687654
0.7626885414058315,0.7468703
0.7608526398304563,0.7567444
0.7584145384972358,0.7401609
0.7572345867762579,0.7469814
0.7583556363783073,0.7540072
0.7546884783287057,0.74172556
0.7560505159457755,0.75042224
0.7523542064516286,0.7366905
0.7532609290750466,0.75094664
0.7522916718042763,0.7471148
0.7498585017004027,0.7381228
0.750306645127336,0.7458917
0.7473468442449687,0.7347157
0.7468694908102224,0.74160635
0.746879387048822,0.7275739
0.7457175450253066,0.7413551
0.7437477558097402,0.736313
0.7417321427014232,0.72573614
0.7383449392778518,0.7193934
0.7377415557230923,0.73468786
0.7384874052765682,0.7332511
0.735278126933353,0.71684337
0.726182568072641,0.6729442
0.7159547579716472,0.65077287
0.7106707785766296,0.64476407
0.7046098788283324,0.67213494
0.7091083347410001,0.6917244
0.7054862313014627,0.6562656
0.7034375819115184,0.686876
0.7008656132097897,0.6843911
0.7027337862691234,0.66882586
0.6956642098268744,0.66289616
0.6976739816138326,0.678427
0.6940173674688861,0.6730529
0.6953335597854442,0.67375356
0.6926163790239832,0.66934764
0.6928398655913317,0.677469
0.6898151534278729,0.6666516
0.6907223097009012,0.67507505
0.6883766716694127,0.6731392
0.6852724550406957,0.6668463
0.6841458017723585,0.6570523
0.6800702328277575,0.65318096
0.6801929097308514,0.6586715
0.6775308881861515,0.6497588
0.6749303774272079,0.6489142
0.6734236041712375,0.6530205
0.6740989567901772,0.641621
0.6706268074184139,0.6490177
0.6700281962830585,0.6550448
0.6700688276498604,0.65068805
0.6669237667871895,0.65119135
0.6668664539607108,0.64116234
0.6633237141806958,0.6448851
0.6648003335242566,0.6434731
0.6637804056020942,0.64575136
0.6611789914998597,0.6440074
0.6617185732352067,0.6454091
0.6583394165552652,0.6327516
0.6586783814422363,0.64363796
0.6563232740605529,0.63661456
0.6570644796194209,0.64253294
0.655245901521537,0.6336752
0.6521975165358853,0.6283623
0.6490418024949556,0.62490946
0.6499862223050146,0.63640976
0.6496398290480355,0.6311973
0.6469112663663233,0.62456036
0.6343792627604941,0.5889834
0.6241273056033243,0.57881975
0.617419223629017,0.57557034
0.6161032960171517,0.59681237
0.6198724565343392,0.60169065
0.613797036810848,0.5741804
0.615318889841105,0.59417576
0.6134689841662142,0.59168625
0.608573730180124,0.56745374
0.6049013672057453,0.58146596
0.6069890496463499,0.5802346
0.6054089027353551,0.58754003
0.6040172901642671,0.58105564
0.6013033116636071,0.5853373
0.6027791391742345,0.58382285
0.5990767912205497,0.58408254
0.6001278011954654,0.5733462
0.599191363942791,0.57129586
0.5966487686107833,0.57975173
0.5928092316801744,0.56179166
0.5894265573797706,0.5526687
0.5886773050881013,0.5530461
0.5856423925585347,0.55195665
0.5842230286020564,0.55804086
0.5824840563459464,0.54820544
0.5815754008861161,0.5431161
0.5794099046456112,0.5382799
0.5798075407317496,0.56057143
0.5781061361091743,0.5417898
0.5772123824492846,0.55892324
0.5746098791522154,0.5411438
0.5740380079283584,0.5588052
0.5718836367904232,0.55972135
0.5721761222111239,0.54197574
0.5710876797575672,0.55378485
0.5703848134144143,0.5415526
0.5662147323121852,0.54242116
0.5677660240192777,0.5502958
0.5655591181001064,0.5506989
0.5661017173531637,0.5380212
0.5627827029365259,0.5379013
0.5603309410535097,0.518337
0.5569691213830428,0.523018
0.558853438635544,0.5375381
0.556999891410705,0.52094275
0.5498755544803767,0.5097825
0.5383560820000604,0.47277552
0.5309208616333654,0.44735646
0.5245769243858536,0.4289257
0.5260007600166088,0.50501555
0.5278466907519761,0.49584538
0.5203918400860781,0.46745032
0.5214592713157182,0.46429077
0.5215261559840432,0.47469383
0.51479575055332,0.4222284
0.5151780500528853,0.49685842
0.5129041074012977,0.4278282
0.5136602271465772,0.46386057
0.5117577055754964,0.45507294
0.5109599362309356,0.4564333
0.5102551178856688,0.45742914
0.5087842441313009,0.46472487
0.506403692163917,0.44502157
0.5045185210988723,0.42389518
0.5046028948406797,0.45212853
0.500043157935151,0.42112684
0.4968837415272112,0.42919728
0.4948746264008036,0.40744334
0.4931233553690585,0.39871222
0.4919219463901861,0.40819973
0.4899615409216138,0.4622851
0.4873306498517908,0.39979026
0.4860639984519118,0.41342556
0.4872587055530795,0.44142523
0.4833522433702902,0.40224612
0.4847972951994741,0.42235488
0.4808392736806787,0.3893841
0.4818028078998655,0.41991764
0.4807691811112887,0.41809475
0.4781636985789902,0.38473135
0.4786255600044798,0.42088014
0.47546385821209,0.39535517
0.4749487355018262,0.41675815
0.4749610241445907,0.4077983
0.4737146608195085,0.40433437
0.4715970733913586,0.3891266
0.4694465814588326,0.38339487
0.4658359308849287,0.3712377
0.465188435504088,0.421042
0.4659782493384944,0.4122571
0.4625465184332737,0.3972326
0.4528190012985241,0.40059143
0.4419382081609537,0.35743663
0.4363176303596358,0.362394
0.4298795977382565,0.35120857
0.434663703166406,0.363563
0.4308179779784116,0.3793481
0.4286237110083652,0.3956525
0.4259004647754725,0.3614586
0.4278720505286664,0.3994007
0.420362755885427,0.33526918
0.422474820742691,0.33641845
0.4185978400489083,0.33604556
0.419993336334574,0.33704802
0.4171205764249308,0.33462447
0.4173528599026521,0.325009
0.4141698630514209,0.3280451
0.4151333758581847,0.32939166
0.4126387884624207,0.37597233
0.4093587642946067,0.33655244
0.408158027763457,0.3414691
0.4038546898210066,0.32676697
0.4039715175070504,0.32558894
0.4011649056282143,0.33296078
0.3984047731927072,0.32002547
0.3967991929452895,0.31291363
0.3975159349828994,0.36024863
0.393857133439739,0.32202914
0.3932164187831756,0.32238942
0.3932621277950753,0.34538212
0.3899549007742436,0.33241194
0.3898992831241409,0.3454414
0.3861580530619281,0.31845686
0.3877240776081432,0.3362063
0.3866479339081347,0.33209258
0.3838954551221891,0.3159216
0.3844687737375708,0.3293708
0.3809116851945208,0.32149392
0.3812633092798914,0.31070408
0.3787855531619697,0.3214666
0.3795624025362637,0.3227126
0.3776473231184445,0.32209885
0.3744357898102889,0.32867426
0.3710910030394532,0.3171834
0.3720804909598061,0.3117409
0.3717024603664922,0.33636326
0.3688549997383646,0.38208914
0.3556520633952152,0.3432483
0.3448521341875872,0.29231638
0.3377851213639286,0.2785609
0.3364144704309676,0.29015154
0.3403616405596139,0.3233793
0.3339845296259568,0.28351837
0.3355723989077322,0.31202656
0.3336219921800016,0.31442064
0.3284916095040705,0.293539
0.324645528389209,0.29024994
0.3268463159133006,0.30627492
0.325177457621945,0.30335453
0.3237169261459353,0.2960336
0.3208831407077831,0.29544508
0.322428734150569,0.30487508
0.3185633978273137,0.2828952
0.3196709693377593,0.29108083
0.3186905294970947,0.30377126
0.3160199869956637,0.29753578
0.3119809054901927,0.28319806
0.3084200278539364,0.2722718
0.3076176787150391,0.27896547
0.3044262938119857,0.2678992
0.302935364007829,0.2680892
0.3011093361355933,0.26536423
0.3001354280850152,0.26575825
0.2978624158145203,0.26016998
0.298281163369349,0.2695783
0.2964944546467741,0.25865197
0.2955698408335931,0.26523104
0.2928228643343461,0.25712177
0.2922233599861118,0.26224086
0.2899543834683199,0.25406843
0.2902687631791114,0.25899923
0.2891305973500246,0.25502062
0.2883921998208462,0.26155677
0.2839841211864281,0.24023844
0.2856148385100543,0.256085
0.2832948838543883,0.24196462
0.2838707649476353,0.2557315
0.2803859777607663,0.24275754
0.2777987479746701,0.24265863
0.2742511963627634,0.23182641
0.2762255552139623,0.24010415
0.2742778010862498,0.26016232
0.2667623609989787,0.27233732
0.2546568645423979,0.23087285
0.2468450361543197,0.22201757
0.2401348253410513,0.1956151
0.2416282196140474,0.2190543
0.243535101351669,0.25244102
0.235700064227682,0.202148
0.2368018631154311,0.21558605
0.2368568240969333,0.22650546
0.2297498512402669,0.19317679
0.2301396005336483,0.2145002
0.2277419661162952,0.2009808
0.2285271967762523,0.21368931
0.2265331535499248,0.20918132
0.2256881005394094,0.20908205
0.224945502792759,0.2120206
0.2233923908794092,0.20863955
0.220890753558225,0.19776207
0.2189140811431703,0.19670948
0.218999535076677,0.21878873
0.214207895406433,0.19836771
0.2108587541098172,0.18110706
0.2087374372720452,0.18031134
0.206900646983268,0.18327175
0.205626767694253,0.1932401
0.2035687063899212,0.19495027
