Actual,Predicted
0.7511450827168077,0.72565234
0.7459416429823038,0.70134395
0.7328411001571333,0.6732266
0.7215894560237051,0.68067974
0.7118460229239731,0.65988064
0.6919242367023074,0.6104907
0.681644245226946,0.6488448
0.6684295416824986,0.59183395
0.6539449689107266,0.523474
0.6359633359758099,0.5231161
0.6209934304392961,0.51154125
0.6086908231929842,0.48887917
0.5884111688901397,0.5087607
0.5638059771111712,0.49581742
0.5458437155399194,0.43709472
0.5274649760945997,0.46105444
0.5069570649942786,0.43398434
0.4955728404971026,0.4072957
0.4857638400837538,0.43213096
0.4811650360311283,0.44690356
0.472243040120814,0.3616556
0.467043678548887,0.31165698
0.4534792267388324,0.41720346
0.4415128868337281,0.37674347
0.4328376979134211,0.29974025
0.4118514185815138,0.1907134
0.4000069970971475,0.29060727
0.3871539925795938,0.26263726
0.3709823865104084,0.24553016
0.3520317543025036,0.21891987
0.3356494631267179,0.21402271
0.3219842892424913,0.20063621
0.3011429437153119,0.20392013
0.2755267881216348,0.1814975
0.2551851745491972,0.20552725
0.2350935616039929,0.19546619
0.2125463279301905,0.18855758
0.2001005681699382,0.18111351
0.1896931159960634,0.17339325
0.1851289556347582,0.20457779
0.1756650021078463,0.1797318
0.1698915156044627,0.110494316
0.1560689672108803,0.1664823
0.1434904937770896,0.14961131
0.1359410990454916,0.1066001
0.1140323503791442,0.0609681
0.1005650420724929,0.09827818
0.0884543129610448,0.13165545
0.0702203348839222,0.067986846
0.0495556246815731,0.060304206
0.0306291368419597,0.06305763
1.0,1.03194
0.9920767612077768,1.0114582
0.9850657045616704,1.0171857
0.9697953565544128,0.9555342
0.969761578743638,0.99731135
0.960057965500988,0.9956015
0.9498710260831048,0.9672273
0.9364498055976678,0.9596716
0.9262597964784858,0.9285033
0.916217273626805,0.9382501
0.9000466618740797,0.9030842
0.8812777623704489,0.8636289
0.8709608112706404,0.8898207
0.8572765985188155,0.86755085
0.8421289897083036,0.84717673
0.8341123702232631,0.83684313
0.8296316494558558,0.8536624
0.8322226523941315,0.8320479
0.8297578446592382,0.8229512
0.83033098576508,0.8289664
0.8258094485890901,0.8190737
0.8176796005562192,0.84586203
0.8139456213261834,0.7946171
0.7980614313455792,0.80289865
0.796925952963718,0.8240459
0.7891434485559019,0.7829797
0.7779006781531473,0.7658381
0.7642527409506752,0.7847031
0.7527880348680153,0.76564044
0.743032620231619,0.7487686
0.7268273767142646,0.7455436
0.707015051874166,0.7035
0.6956274084492804,0.69836724
0.681205444373564,0.7021837
0.6651887990673553,0.6512815
0.6568662274182695,0.64508563
0.6518034074472878,0.6830551
0.6544383669202449,0.6693231
0.6519277300543831,0.6766558
0.6528412852933244,0.6390838
0.6480831000314036,0.66748345
0.6394749950372882,0.6592992
0.6368382539747951,0.6074687
0.6204194671106849,0.63912326
0.6180797536183233,0.6511108
0.6109076562124065,0.59190416
0.5987865909371513,0.57958555
0.5847728895635154,0.5720468
0.5727658723667377,0.56599176
0.5621966170139727,0.5598292
0.5462487737970882,0.54015744
0.5259049686247779,0.50638187
0.5130915886542251,0.4841389
0.4977683001706081,0.47868758
0.4809107674752677,0.4250135
0.4718283228558784,0.4167847
0.4666749519940203,0.5182137
0.4694258357181288,0.48343804
0.466770726903417,0.46915445
0.4675395776514959,0.49136046
0.4627206208419518,0.5160161
0.453467211320811,0.43928385
0.4520132101824367,0.46178955
0.4351203015017847,0.41014946
0.4315804610623566,0.4801402
0.4253804389829303,0.38156927
0.4123165043312993,0.40796778
0.3979178528736812,0.3796981
0.3847345366586309,0.37273997
0.3743948672301634,0.38287583
0.3580659273935898,0.35351595
0.3378788483606693,0.322817
0.3237846124552289,0.31852707
0.3083319053193496,0.31324083
0.2899994567736272,0.24624889
0.281388203303589,0.24751142
0.2750486538111177,0.25993937
0.2791015690686002,0.23592074
0.276118846622159,0.29318815
0.2762710451097796,0.30983177
0.2714195172405399,0.31003076
0.2614894331500317,0.22199684
0.2613129292786554,0.24045105
0.2443523085881607,0.24399005
0.2395048323346391,0.23235036
0.2342476341809207,0.23903309
0.2203016964378578,0.21356566
0.2054470621020045,0.20423782
0.1920008668680312,0.1954976
0.1815622100918421,0.19382514
0.1645112561186037,0.19177775
0.1434429282405813,0.15736592
0.1290715768653533,0.107681945
0.1126509750979256,0.100104876
0.0932890741255622,0.09036591
0.0823362306165651,0.084298216
0.0753062660889363,0.079881124
0.0812675437585906,0.08267717
0.0780299677873681,0.08483875
0.077137663024121,0.11283632
0.0723855679543588,0.08906086
0.061412469397716,0.06988375
0.0626071374474139,0.07350527
0.0440938359244803,0.06490773
0.0379713551555772,0.06936063
0.034200704400656,0.060826488
0.0172678204792354,0.04710137
1.0,1.0276178
0.9652450738895856,0.9831271
0.9288430886055564,0.95407486
0.9172841342416824,0.93575233
0.898932603797315,0.9173968
0.8893269888003578,0.901707
0.8738414601212752,0.87656915
0.8214993410851777,0.8125494
0.8057262076226637,0.806017
0.7460371847338527,0.7631852
0.7255836911096684,0.7386677
0.6696618207634785,0.6921176
0.5870672081933265,0.58879066
0.5224838699729899,0.55473506
0.374692528915863,0.3806888
0.3573687495760709,0.37290978
0.3156963088774858,0.3308724
0.2973686057165214,0.3036964
0.2803064879432709,0.29111403
0.2670246307786443,0.28226706
0.2455279033331067,0.28854525
0.1895911474018913,0.1755617
0.1491886654232835,0.13627698
0.1055552541911034,0.10421767
1.0,1.0105735
0.9718957868484884,0.9861752
0.9450091346998916,0.96608907
0.9261782142892824,0.9239575
0.8449733213175507,0.8263718
0.7237044447286491,0.7176908
0.613672616189735,0.6140627
0.4203548624749911,0.3946037
0.3654479019534681,0.38149387
0.2964019139830892,0.2858566
0.2302108702452027,0.21724065
0.1420456436796113,0.12460211
0.0870629713110096,0.088026494
1.0,1.0312543
0.998161338820842,1.0271068
0.9960239701645324,1.0270343
0.9928743779138808,1.0229502
0.9915655858168878,1.0234227
0.992054379752666,1.0258625
0.989050380316818,1.0262227
0.9804609332904008,1.0168512
0.9709950617160308,0.994562
0.9660868083474196,0.9957232
0.9605023812318836,0.96681184
0.9647035962101184,1.0004735
0.9613365659769708,0.9893445
0.9594357902930284,0.9912851
0.9570563207739508,0.99068147
0.9588059923670004,1.006985
0.9522260658996216,0.96385163
0.9540861922074442,0.9815434
0.9506817824239004,0.97977614
0.9519073654377564,0.98429096
0.9493761700477568,0.9673271
0.9496028656290506,0.98180944
0.9468085953250855,0.96557194
0.9476600652487484,0.97406876
0.9454800726965776,0.97178566
0.942593860595076,0.9730223
0.9415266884187304,0.96561694
0.9377324291065252,0.9530745
0.9378442242013348,0.95627123
0.9353811412241102,0.95655715
0.9329578301969694,0.954495
0.9315455904918452,0.9455796
0.9321742631810876,0.952362
0.9289309066869872,0.9441774
0.928390581560138,0.95568746
0.9284335670245756,0.9439192
0.9255027272489418,0.94999874
0.9254484364622798,0.94515806
0.9221510493660584,0.94635963
0.923535756208467,0.94707537
0.9225821970827492,0.93967354
0.9201579500450964,0.9419313
0.9206620197433388,0.93711
0.9175180514465524,0.9271708
0.917846978167203,0.9424903
0.9156567908768402,0.9329647
0.9163445492934816,0.9328077
0.914655612419324,0.93141556
0.9118284747975556,0.9213884
0.9088899250368832,0.9172759
0.9097696092770832,0.92876196
0.9094452049155,0.9196455
0.9069208488194512,0.9555174
0.8952711967077899,0.9287632
0.8857371913406408,0.8782801
0.8794993531567568,0.8590031
0.8782860114878193,0.8894761
0.8817895413751035,0.9076655
0.8761472472402758,0.8665291
0.8775678637247886,0.88390166
0.8758412871235806,0.89566654
0.8713024578042067,0.860282
0.8678795035556216,0.8726816
0.869831435377203,0.8760722
0.8683687288848118,0.870501
0.8670687381940041,0.86585397
0.8645442300453091,0.86888415
0.8659230223426274,0.8728162
0.8624922376167591,0.8662118
0.863477895897342,0.8694589
0.8626325725484412,0.8722042
0.8602707948292417,0.8689689
0.8566926838083161,0.84662545
0.853542499089739,0.846253
0.8528528202176613,0.8472132
0.850021499275268,0.83968467
0.848704444161102,0.8419352
0.847091256452498,0.8439011
0.8462393461275635,0.84223413
0.8442211108353426,0.8446851
0.8445881053055783,0.8467267
0.8430026419431859,0.8448856
0.8421940617395913,0.84638757
0.8397713003737485,0.83955574
0.8392624222273837,0.84377784
0.8372539987168051,0.83614385
0.8375285895903748,0.83964956
0.8365460682395502,0.83858025
0.835886450926286,0.8374687
0.8319974293884365,0.83807504
0.8334469619034306,0.83060825
0.8313916601998315,0.8357973
0.8318932304904109,0.82978654
0.8288305891217447,0.818546
0.8265337744978678,0.812921
0.8233970689876613,0.82936585
0.8251525796434731,0.8260465
0.82341576437277,0.82944816
0.8168055713679635,0.83177465
0.806081760803047,0.7618331
0.7991435072639961,0.74442726
0.7932203878487233,0.772339
0.794579973376873,0.7949298
0.7962985708162235,0.78176343
0.7893292656621904,0.782118
0.79034154108376,0.78824013
0.7903900524974148,0.75533843
0.7841030000961722,0.7734298
0.7844755464051656,0.7582944
0.7823528937156,0.7788098
0.7830670924050548,0.76824
0.7812866766846606,0.7760738
0.7805450633956501,0.7808872
0.7798831021138473,0.7855604
0.7785071989458745,0.76519334
0.7762838751393559,0.76102996
0.774511333816436,0.77162164
0.7745941835850249,0.7646731
0.7703238019358764,0.7609152
0.767352446800252,0.74233
0.7654571981714867,0.74524117
0.7638081188424057,0.762185
0.7626885414058315,0.7533072
0.7608526398304563,0.7307189
0.7584145384972358,0.7426266
0.7572345867762579,0.7699322
0.7583556363783073,0.73802024
0.7546884783287057,0.76653814
0.7560505159457755,0.73311114
0.7523542064516286,0.7585034
0.7532609290750466,0.75902027
0.7522916718042763,0.7374411
0.7498585017004027,0.759709
0.750306645127336,0.73602474
0.7473468442449687,0.74294114
0.7468694908102224,0.76136893
0.746879387048822,0.75852054
0.7457175450253066,0.7471431
0.7437477558097402,0.75037193
0.7417321427014232,0.7210697
0.7383449392778518,0.7325312
0.7377415557230923,0.75646234
0.7384874052765682,0.7164952
0.735278126933353,0.6993373
0.726182568072641,0.7043579
0.7159547579716472,0.6844051
0.7106707785766296,0.71536934
0.7046098788283324,0.7038697
0.7091083347410001,0.69013566
0.7054862313014627,0.69858176
0.7034375819115184,0.6702065
0.7008656132097897,0.7165739
0.7027337862691234,0.7071287
0.6956642098268744,0.67138904
0.6976739816138326,0.6763722
0.6940173674688861,0.70484823
0.6953335597854442,0.69763964
0.6926163790239832,0.68742406
0.6928398655913317,0.6806452
0.6898151534278729,0.68641657
0.6907223097009012,0.69229066
0.6883766716694127,0.6586796
0.6852724550406957,0.6747549
0.6841458017723585,0.67179304
0.6800702328277575,0.6788318
0.6801929097308514,0.68604225
0.6775308881861515,0.6732244
0.6749303774272079,0.6743503
0.6734236041712375,0.6753575
0.6740989567901772,0.68943167
0.6706268074184139,0.67460805
0.6700281962830585,0.68343663
0.6700688276498604,0.67907554
0.6669237667871895,0.6775845
0.6668664539607108,0.6674761
0.6633237141806958,0.6738268
0.6648003335242566,0.66112405
0.6637804056020942,0.6689286
0.6611789914998597,0.6698231
0.6617185732352067,0.6686271
0.6583394165552652,0.6525486
0.6586783814422363,0.6699244
0.6563232740605529,0.6580384
0.6570644796194209,0.6643194
0.655245901521537,0.6556763
0.6521975165358853,0.65013707
0.6490418024949556,0.6432684
0.6499862223050146,0.66016304
0.6496398290480355,0.66310537
0.6469112663663233,0.6461425
0.6343792627604941,0.6383905
0.6241273056033243,0.62002575
0.617419223629017,0.59994155
0.6161032960171517,0.6191755
0.6198724565343392,0.61484456
0.613797036810848,0.60101223
0.615318889841105,0.61965346
0.6134689841662142,0.6156802
0.608573730180124,0.59489095
0.6049013672057453,0.6028438
0.6069890496463499,0.61017805
0.6054089027353551,0.60492164
0.6040172901642671,0.59748054
0.6013033116636071,0.6024159
0.6027791391742345,0.59625983
0.5990767912205497,0.6026082
0.6001278011954654,0.6044387
0.599191363942791,0.6053689
0.5966487686107833,0.5874648
0.5928092316801744,0.57960016
0.5894265573797706,0.57756
0.5886773050881013,0.57977444
0.5856423925585347,0.57551354
0.5842230286020564,0.5744727
0.5824840563459464,0.57056063
0.5815754008861161,0.57071966
0.5794099046456112,0.5789346
0.5798075407317496,0.575799
0.5781061361091743,0.5792689
0.5772123824492846,0.56946015
0.5746098791522154,0.5728399
0.5740380079283584,0.571274
0.5718836367904232,0.56723183
0.5721761222111239,0.57353854
0.5710876797575672,0.56996673
0.5703848134144143,0.5692371
0.5662147323121852,0.55930525
0.5677660240192777,0.56473136
0.5655591181001064,0.5657219
0.5661017173531637,0.5676622
0.5627827029365259,0.5553522
0.5603309410535097,0.55840987
0.5569691213830428,0.55093807
0.558853438635544,0.5547069
0.556999891410705,0.55232763
0.5498755544803767,0.570749
0.5383560820000604,0.54181063
0.5309208616333654,0.51570326
0.5245769243858536,0.5133728
0.5260007600166088,0.5271667
0.5278466907519761,0.55323267
0.5203918400860781,0.5061353
0.5214592713157182,0.52045286
0.5215261559840432,0.52589697
0.51479575055332,0.49568695
0.5151780500528853,0.51549333
0.5129041074012977,0.5234893
0.5136602271465772,0.5088761
0.5117577055754964,0.5132729
0.5109599362309356,0.51161146
0.5102551178856688,0.522395
0.5087842441313009,0.5083908
0.506403692163917,0.50151885
0.5045185210988723,0.5066695
0.5046028948406797,0.5280936
0.500043157935151,0.5092135
0.4968837415272112,0.48820066
0.4948746264008036,0.47745982
0.4931233553690585,0.4913045
0.4919219463901861,0.4905796
0.4899615409216138,0.49601468
0.4873306498517908,0.47437695
0.4860639984519118,0.47987914
0.4872587055530795,0.49635324
0.4833522433702902,0.4739691
0.4847972951994741,0.4933721
0.4808392736806787,0.4919526
0.4818028078998655,0.4722634
0.4807691811112887,0.48591077
0.4781636985789902,0.48308375
0.4786255600044798,0.48918983
0.47546385821209,0.47571486
0.4749487355018262,0.48085517
0.4749610241445907,0.49189332
0.4737146608195085,0.4819833
0.4715970733913586,0.4669606
0.4694465814588326,0.47371987
0.4658359308849287,0.46188274
0.465188435504088,0.47364795
0.4659782493384944,0.47958866
0.4625465184332737,0.47913533
0.4528190012985241,0.43366614
0.4419382081609537,0.4123754
0.4363176303596358,0.36767185
0.4298795977382565,0.020946272
0.434663703166406,0.43533182
0.4308179779784116,0.39781764
0.4286237110083652,0.2060307
0.4259004647754725,0.27048767
0.4278720505286664,0.3936641
0.420362755885427,0.3536917
0.422474820742691,-0.0061768815
0.4185978400489083,0.010707505
0.419993336334574,0.08442299
0.4171205764249308,0.011418808
0.4173528599026521,0.4163921
0.4141698630514209,-0.012429252
0.4151333758581847,-0.0054224283
0.4126387884624207,0.262963
0.4093587642946067,0.41582957
0.408158027763457,0.40111637
0.4038546898210066,0.35755846
0.4039715175070504,0.35135666
0.4011649056282143,0.37611976
0.3984047731927072,0.373839
0.3967991929452895,0.3571935
0.3975159349828994,0.3576805
0.393857133439739,0.34523612
0.3932164187831756,0.2992734
0.3932621277950753,0.36103913
0.3899549007742436,0.377621
0.3898992831241409,0.38313982
0.3861580530619281,0.37224954
0.3877240776081432,0.35880974
0.3866479339081347,0.37080905
0.3838954551221891,0.3718244
0.3844687737375708,0.37287763
0.3809116851945208,0.33963495
0.3812633092798914,0.3876258
0.3787855531619697,0.35563585
0.3795624025362637,0.35293686
0.3776473231184445,0.3787409
0.3744357898102889,0.36099502
0.3710910030394532,0.32898363
0.3720804909598061,0.3518517
0.3717024603664922,0.33915913
0.3688549997383646,0.35041887
0.3556520633952152,0.35732797
0.3448521341875872,0.32342967
0.3377851213639286,0.2687976
0.3364144704309676,0.26247746
0.3403616405596139,0.32346356
0.3339845296259568,0.28835383
0.3355723989077322,0.27949688
0.3336219921800016,0.32978937
0.3284916095040705,0.27751464
0.324645528389209,0.2763431
0.3268463159133006,0.3024193
0.325177457621945,0.2837803
0.3237169261459353,0.27047813
0.3208831407077831,0.2652077
0.322428734150569,0.28450578
0.3185633978273137,0.25947934
0.3196709693377593,0.26588148
0.3186905294970947,0.2870196
0.3160199869956637,0.2774905
0.3119809054901927,0.26145068
0.3084200278539364,0.23641312
0.3076176787150391,0.25164664
0.3044262938119857,0.23940629
0.302935364007829,0.24053924
0.3011093361355933,0.25289968
0.3001354280850152,0.24462576
0.2978624158145203,0.2307645
0.298281163369349,0.23570836
0.2964944546467741,0.23326297
0.2955698408335931,0.2475563
0.2928228643343461,0.2296065
0.2922233599861118,0.24719532
0.2899543834683199,0.22677453
0.2902687631791114,0.23489672
0.2891305973500246,0.2296206
0.2883921998208462,0.24458805
0.2839841211864281,0.2279051
0.2856148385100543,0.23014179
0.2832948838543883,0.2196059
0.2838707649476353,0.2269229
0.2803859777607663,0.22088794
0.2777987479746701,0.22782776
0.2742511963627634,0.22066176
0.2762255552139623,0.22274013
0.2742778010862498,0.23280753
0.2667623609989787,0.26482368
0.2546568645423979,0.21541105
0.2468450361543197,0.21099216
0.2401348253410513,0.18129721
0.2416282196140474,0.19335684
0.243535101351669,0.22061211
0.235700064227682,0.2015018
0.2368018631154311,0.20456664
0.2368568240969333,0.20702782
0.2297498512402669,0.1581974
0.2301396005336483,0.19667923
0.2277419661162952,0.18801546
0.2285271967762523,0.1945716
0.2265331535499248,0.17772573
0.2256881005394094,0.19468422
0.224945502792759,0.19013841
0.2233923908794092,0.2042077
0.220890753558225,0.2023741
0.2189140811431703,0.19214617
0.218999535076677,0.2008242
0.214207895406433,0.1901695
0.2108587541098172,0.18511498
0.2087374372720452,0.17771694
0.206900646983268,0.17548203
0.205626767694253,0.18817383
0.2035687063899212,0.16792414
0.2008110598581038,0.17387378
0.199486132593916,0.17064473
0.2007450019465005,0.1865254
