Actual,Predicted
0.7511450827168077,0.7037037
0.7459416429823038,0.7291116
0.7328411001571333,0.73625594
0.7215894560237051,0.64196885
0.7118460229239731,0.6780129
0.6919242367023074,0.6200935
0.681644245226946,0.6264872
0.6684295416824986,0.62556523
0.6539449689107266,0.6303798
0.6359633359758099,0.5884409
0.6209934304392961,0.5630879
0.6086908231929842,0.5669367
0.5884111688901397,0.5165541
0.5638059771111712,0.46700633
0.5458437155399194,0.46930587
0.5274649760945997,0.4416135
0.5069570649942786,0.4097758
0.4955728404971026,0.42662787
0.4857638400837538,0.35727558
0.4811650360311283,0.41159564
0.472243040120814,0.39726216
0.467043678548887,0.42658526
0.4534792267388324,0.4155843
0.4415128868337281,0.28537753
0.4328376979134211,0.35610452
0.4118514185815138,0.2933942
0.4000069970971475,0.26968485
0.3871539925795938,0.3137469
0.3709823865104084,0.2544632
0.3520317543025036,0.22043942
0.3356494631267179,0.19932169
0.3219842892424913,0.1871531
0.3011429437153119,0.13483277
0.2755267881216348,0.14987741
0.2551851745491972,0.11902699
0.2350935616039929,0.11249899
0.2125463279301905,0.12562934
0.2001005681699382,0.1517054
0.1896931159960634,0.109093525
0.1851289556347582,0.17976314
0.1756650021078463,0.16960064
0.1698915156044627,0.18001693
0.1560689672108803,0.14011738
0.1434904937770896,0.08858149
0.1359410990454916,0.12442706
0.1140323503791442,0.1031756
0.1005650420724929,0.082741626
0.0884543129610448,0.08414198
0.0702203348839222,0.055451322
0.0495556246815731,0.055237986
0.0306291368419597,0.055099487
1.0,1.0003603
0.9920767612077768,0.99004203
0.9850657045616704,0.98157245
0.9697953565544128,0.9692481
0.969761578743638,0.9804327
0.960057965500988,0.9597291
0.9498710260831048,0.9470274
0.9364498055976678,0.94027
0.9262597964784858,0.92761815
0.916217273626805,0.9189334
0.9000466618740797,0.9029723
0.8812777623704489,0.88294107
0.8709608112706404,0.8659685
0.8572765985188155,0.8588089
0.8421289897083036,0.8289159
0.8341123702232631,0.81964064
0.8296316494558558,0.8573523
0.8322226523941315,0.827965
0.8297578446592382,0.8222911
0.83033098576508,0.8438313
0.8258094485890901,0.8411032
0.8176796005562192,0.8364176
0.8139456213261834,0.8420801
0.7980614313455792,0.7912749
0.796925952963718,0.8208161
0.7891434485559019,0.7938674
0.7779006781531473,0.7791903
0.7642527409506752,0.76629275
0.7527880348680153,0.7490093
0.743032620231619,0.7467193
0.7268273767142646,0.7421701
0.707015051874166,0.7024855
0.6956274084492804,0.6866095
0.681205444373564,0.6706615
0.6651887990673553,0.6404328
0.6568662274182695,0.63716334
0.6518034074472878,0.66091543
0.6544383669202449,0.6380752
0.6519277300543831,0.63141763
0.6528412852933244,0.6522788
0.6480831000314036,0.66204005
0.6394749950372882,0.6390043
0.6368382539747951,0.6549827
0.6204194671106849,0.610744
0.6180797536183233,0.63927823
0.6109076562124065,0.5879596
0.5987865909371513,0.5669443
0.5847728895635154,0.54403925
0.5727658723667377,0.52315855
0.5621966170139727,0.51758534
0.5462487737970882,0.50877017
0.5259049686247779,0.4774118
0.5130915886542251,0.45095128
0.4977683001706081,0.4393927
0.4809107674752677,0.3856475
0.4718283228558784,0.37955302
0.4666749519940203,0.46030757
0.4694258357181288,0.37809592
0.466770726903417,0.35977522
0.4675395776514959,0.45162556
0.4627206208419518,0.44907162
0.453467211320811,0.432617
0.4520132101824367,0.45510387
0.4351203015017847,0.41671526
0.4315804610623566,0.4555151
0.4253804389829303,0.37955645
0.4123165043312993,0.375468
0.3979178528736812,0.35312447
0.3847345366586309,0.32747906
0.3743948672301634,0.35658693
0.3580659273935898,0.36640355
0.3378788483606693,0.30713794
0.3237846124552289,0.29516673
0.3083319053193496,0.2891068
0.2899994567736272,0.24800177
0.281388203303589,0.23366787
0.2750486538111177,0.25621065
0.2791015690686002,0.2516266
0.276118846622159,0.24989109
0.2762710451097796,0.24767049
0.2714195172405399,0.28706187
0.2614894331500317,0.2512072
0.2613129292786554,0.2897785
0.2443523085881607,0.25741497
0.2395048323346391,0.2671739
0.2342476341809207,0.24843422
0.2203016964378578,0.21731855
0.2054470621020045,0.21512412
0.1920008668680312,0.19365156
0.1815622100918421,0.19557023
0.1645112561186037,0.18871078
0.1434429282405813,0.14280933
0.1290715768653533,0.13052338
0.1126509750979256,0.10842811
0.0932890741255622,0.09497454
0.0823362306165651,0.07617216
0.0753062660889363,0.08921521
0.0812675437585906,0.0858518
0.0780299677873681,0.07478436
0.077137663024121,0.06671203
0.0723855679543588,0.086478285
0.061412469397716,0.0552538
0.0626071374474139,0.067156166
0.0440938359244803,0.04739194
0.0379713551555772,0.06555435
0.034200704400656,0.047720876
0.0172678204792354,0.034261964
1.0,1.005398
0.9652450738895856,0.97016734
0.9288430886055564,0.9350104
0.9172841342416824,0.92238206
0.898932603797315,0.90845346
0.8893269888003578,0.90619355
0.8738414601212752,0.884014
0.8214993410851777,0.8271628
0.8057262076226637,0.8376879
0.7460371847338527,0.76541954
0.7255836911096684,0.7465994
0.6696618207634785,0.69893193
0.5870672081933265,0.57019347
0.5224838699729899,0.52122205
0.374692528915863,0.36863205
0.3573687495760709,0.3494461
0.3156963088774858,0.32230267
0.2973686057165214,0.2964141
0.2803064879432709,0.28570175
0.2670246307786443,0.28937536
0.2455279033331067,0.2592217
0.1895911474018913,0.18960351
0.1491886654232835,0.16998738
0.1055552541911034,0.1047478
1.0,0.9904362
0.9718957868484884,0.9606497
0.9450091346998916,0.9427872
0.9261782142892824,0.9035281
0.8449733213175507,0.8103148
0.7237044447286491,0.7097035
0.613672616189735,0.6097971
0.4203548624749911,0.38368553
0.3654479019534681,0.35152984
0.2964019139830892,0.2737003
0.2302108702452027,0.22773775
0.1420456436796113,0.14017837
0.0870629713110096,0.10378983
1.0,1.0089866
0.998161338820842,1.0021908
0.9960239701645324,1.0005517
0.9928743779138808,0.99609244
0.9915655858168878,0.99765044
0.992054379752666,0.9997059
0.989050380316818,0.99169135
0.9804609332904008,0.9803131
0.9709950617160308,0.9710135
0.9660868083474196,0.9712804
0.9605023812318836,0.9524248
0.9647035962101184,0.9788268
0.9613365659769708,0.9693742
0.9594357902930284,0.9725521
0.9570563207739508,0.96321124
0.9588059923670004,0.97653234
0.9522260658996216,0.9469343
0.9540861922074442,0.96823245
0.9506817824239004,0.9523984
0.9519073654377564,0.9652961
0.9493761700477568,0.95282507
0.9496028656290506,0.9606019
0.9468085953250855,0.94670445
0.9476600652487484,0.95922667
0.9454800726965776,0.9549725
0.942593860595076,0.9473611
0.9415266884187304,0.9499423
0.9377324291065252,0.9350113
0.9378442242013348,0.9484624
0.9353811412241102,0.9446243
0.9329578301969694,0.9363507
0.9315455904918452,0.93041354
0.9321742631810876,0.9480063
0.9289309066869872,0.93381774
0.928390581560138,0.9357188
0.9284335670245756,0.9411057
0.9255027272489418,0.9307331
0.9254484364622798,0.9377907
0.9221510493660584,0.9231183
0.923535756208467,0.93593764
0.9225821970827492,0.9342272
0.9201579500450964,0.9215531
0.9206620197433388,0.9318964
0.9175180514465524,0.9164402
0.917846978167203,0.92724484
0.9156567908768402,0.91419524
0.9163445492934816,0.925087
0.914655612419324,0.92396635
0.9118284747975556,0.91620624
0.9088899250368832,0.903492
0.9097696092770832,0.9160328
0.9094452049155,0.9195447
0.9069208488194512,0.92882764
0.8952711967077899,0.9004495
0.8857371913406408,0.8701489
0.8794993531567568,0.85696536
0.8782860114878193,0.88696426
0.8817895413751035,0.8954633
0.8761472472402758,0.8604658
0.8775678637247886,0.8817372
0.8758412871235806,0.88364375
0.8713024578042067,0.86653435
0.8678795035556216,0.8713168
0.869831435377203,0.8744205
0.8683687288848118,0.8692128
0.8670687381940041,0.8637962
0.8645442300453091,0.8586206
0.8659230223426274,0.8703678
0.8624922376167591,0.8626336
0.863477895897342,0.86204576
0.8626325725484412,0.8682946
0.8602707948292417,0.8621716
0.8566926838083161,0.8484573
0.853542499089739,0.8416733
0.8528528202176613,0.8505358
0.850021499275268,0.8375479
0.848704444161102,0.8393666
0.847091256452498,0.8444041
0.8462393461275635,0.8433084
0.8442211108353426,0.8360983
0.8445881053055783,0.8443327
0.8430026419431859,0.8384094
0.8421940617395913,0.842278
0.8397713003737485,0.8291269
0.8392624222273837,0.8409041
0.8372539987168051,0.83463
0.8375285895903748,0.8340278
0.8365460682395502,0.8333408
0.835886450926286,0.84250516
0.8319974293884365,0.8266255
0.8334469619034306,0.8321036
0.8313916601998315,0.82644516
0.8318932304904109,0.83416075
0.8288305891217447,0.81873393
0.8265337744978678,0.82023543
0.8233970689876613,0.82056314
0.8251525796434731,0.8238466
0.82341576437277,0.8328436
0.8168055713679635,0.82554656
0.806081760803047,0.7859526
0.7991435072639961,0.77982694
0.7932203878487233,0.75947934
0.794579973376873,0.7907437
0.7962985708162235,0.8057444
0.7893292656621904,0.7849893
0.79034154108376,0.7853291
0.7903900524974148,0.7976925
0.7841030000961722,0.75721437
0.7844755464051656,0.78295124
0.7823528937156,0.7691231
0.7830670924050548,0.7784186
0.7812866766846606,0.7719262
0.7805450633956501,0.77675855
0.7798831021138473,0.7756615
0.7785071989458745,0.77695686
0.7762838751393559,0.77161074
0.774511333816436,0.76532555
0.7745941835850249,0.7789167
0.7703238019358764,0.7618744
0.767352446800252,0.75499064
0.7654571981714867,0.75023407
0.7638081188424057,0.7505139
0.7626885414058315,0.7562059
0.7608526398304563,0.7607987
0.7584145384972358,0.7430106
0.7572345867762579,0.7511811
0.7583556363783073,0.7622238
0.7546884783287057,0.7442636
0.7560505159457755,0.75973356
0.7523542064516286,0.7421806
0.7532609290750466,0.75031245
0.7522916718042763,0.7525021
0.7498585017004027,0.7411729
0.750306645127336,0.752504
0.7473468442449687,0.73565394
0.7468694908102224,0.7437598
0.746879387048822,0.7472969
0.7457175450253066,0.7455088
0.7437477558097402,0.7381242
0.7417321427014232,0.73769283
0.7383449392778518,0.72342485
0.7377415557230923,0.73635805
0.7384874052765682,0.7435778
0.735278126933353,0.7470451
0.726182568072641,0.7215078
0.7159547579716472,0.69621205
0.7106707785766296,0.695808
0.7046098788283324,0.66659546
0.7091083347410001,0.6964178
0.7054862313014627,0.69330955
0.7034375819115184,0.69325876
0.7008656132097897,0.6759177
0.7027337862691234,0.7113529
0.6956642098268744,0.66636306
0.6976739816138326,0.6938369
0.6940173674688861,0.6683393
0.6953335597854442,0.68684644
0.6926163790239832,0.67253196
0.6928398655913317,0.6816011
0.6898151534278729,0.6670224
0.6907223097009012,0.68468785
0.6883766716694127,0.6800598
0.6852724550406957,0.6639773
0.6841458017723585,0.67205125
0.6800702328277575,0.64870024
0.6801929097308514,0.67096215
0.6775308881861515,0.66237867
0.6749303774272079,0.64792806
0.6734236041712375,0.646939
0.6740989567901772,0.6752822
0.6706268074184139,0.6499893
0.6700281962830585,0.6494148
0.6700688276498604,0.67095053
0.6669237667871895,0.64277405
0.6668664539607108,0.6622804
0.6633237141806958,0.63488716
0.6648003335242566,0.6549741
0.6637804056020942,0.6578882
0.6611789914998597,0.636852
0.6617185732352067,0.6588866
0.6583394165552652,0.6356861
0.6586783814422363,0.6435004
0.6563232740605529,0.62979794
0.6570644796194209,0.64659905
0.655245901521537,0.6430848
0.6521975165358853,0.63873374
0.6490418024949556,0.6249631
0.6499862223050146,0.63083315
0.6496398290480355,0.6491069
0.6469112663663233,0.6616479
0.6343792627604941,0.63132447
0.6241273056033243,0.5968711
0.617419223629017,0.58206093
0.6161032960171517,0.5808327
0.6198724565343392,0.6212355
0.613797036810848,0.5818118
0.615318889841105,0.60984725
0.6134689841662142,0.5935392
0.608573730180124,0.588494
0.6049013672057453,0.56927276
0.6069890496463499,0.5959879
0.6054089027353551,0.57669437
0.6040172901642671,0.5770131
0.6013033116636071,0.5662361
0.6027791391742345,0.5920971
0.5990767912205497,0.5633289
0.6001278011954654,0.5822879
0.599191363942791,0.59576154
0.5966487686107833,0.58324075
0.5928092316801744,0.5719988
0.5894265573797706,0.5528648
0.5886773050881013,0.56635696
0.5856423925585347,0.5516077
0.5842230286020564,0.5529468
0.5824840563459464,0.5539857
0.5815754008861161,0.5615782
0.5794099046456112,0.55209196
0.5798075407317496,0.55510783
0.5781061361091743,0.5617237
0.5772123824492846,0.555466
0.5746098791522154,0.55153453
0.5740380079283584,0.5495404
0.5718836367904232,0.53949624
0.5721761222111239,0.55534303
0.5710876797575672,0.5450413
0.5703848134144143,0.56536883
0.5662147323121852,0.53815764
0.5677660240192777,0.55263025
0.5655591181001064,0.5365627
0.5661017173531637,0.5549189
0.5627827029365259,0.5363243
0.5603309410535097,0.542195
0.5569691213830428,0.53231245
0.558853438635544,0.53700024
0.556999891410705,0.55367005
0.5498755544803767,0.5495778
0.5383560820000604,0.50869787
0.5309208616333654,0.49856213
0.5245769243858536,0.48626888
0.5260007600166088,0.5051284
0.5278466907519761,0.53689563
0.5203918400860781,0.4983078
0.5214592713157182,0.51128644
0.5215261559840432,0.5217815
0.51479575055332,0.4678394
0.5151780500528853,0.49490735
0.5129041074012977,0.488555
0.5136602271465772,0.49489862
0.5117577055754964,0.49125412
0.5109599362309356,0.49053112
0.5102551178856688,0.5018346
0.5087842441313009,0.49091008
0.506403692163917,0.4878833
0.5045185210988723,0.4859541
0.5046028948406797,0.50195044
0.500043157935151,0.47142383
0.4968837415272112,0.46549892
0.4948746264008036,0.45577425
0.4931233553690585,0.45646787
0.4919219463901861,0.46233934
0.4899615409216138,0.47372845
0.4873306498517908,0.44757938
0.4860639984519118,0.46295694
0.4872587055530795,0.47573447
0.4833522433702902,0.45742112
0.4847972951994741,0.47210494
0.4808392736806787,0.45688948
0.4818028078998655,0.46411458
0.4807691811112887,0.46214795
0.4781636985789902,0.45271352
0.4786255600044798,0.46235386
0.47546385821209,0.43450975
0.4749487355018262,0.4549182
0.4749610241445907,0.4580452
0.4737146608195085,0.45732373
0.4715970733913586,0.43777323
0.4694465814588326,0.4272432
0.4658359308849287,0.40800184
0.465188435504088,0.4455357
0.4659782493384944,0.45248857
0.4625465184332737,0.449175
0.4528190012985241,0.42165217
0.4419382081609537,0.3555175
0.4363176303596358,0.37510437
0.4298795977382565,0.32175323
0.434663703166406,0.37535548
0.4308179779784116,0.37047872
0.4286237110083652,0.37778723
0.4259004647754725,0.36278385
0.4278720505286664,0.44328904
0.420362755885427,0.32122496
0.422474820742691,0.35924104
0.4185978400489083,0.33188775
0.419993336334574,0.3441148
0.4171205764249308,0.33473063
0.4173528599026521,0.3406774
0.4141698630514209,0.32664007
0.4151333758581847,0.34989086
0.4126387884624207,0.3452576
0.4093587642946067,0.32356277
0.408158027763457,0.32993016
0.4038546898210066,0.31795627
0.4039715175070504,0.3304876
0.4011649056282143,0.32289103
0.3984047731927072,0.31646287
0.3967991929452895,0.3107728
0.3975159349828994,0.3724819
0.393857133439739,0.3186476
0.3932164187831756,0.31498325
0.3932621277950753,0.35707307
0.3899549007742436,0.31359717
0.3898992831241409,0.33585382
0.3861580530619281,0.3112615
0.3877240776081432,0.3238497
0.3866479339081347,0.32870728
0.3838954551221891,0.31195277
0.3844687737375708,0.33382404
0.3809116851945208,0.30772045
0.3812633092798914,0.3174686
0.3787855531619697,0.31210735
0.3795624025362637,0.32382336
0.3776473231184445,0.32473448
0.3744357898102889,0.33685783
0.3710910030394532,0.3110747
0.3720804909598061,0.31474876
0.3717024603664922,0.33811054
0.3688549997383646,0.4022031
0.3556520633952152,0.35925972
0.3448521341875872,0.30400652
0.3377851213639286,0.2882995
0.3364144704309676,0.31805107
0.3403616405596139,0.34569296
0.3339845296259568,0.31580606
0.3355723989077322,0.32574257
0.3336219921800016,0.3284972
0.3284916095040705,0.31068656
0.324645528389209,0.30911368
0.3268463159133006,0.3218487
0.325177457621945,0.31470048
0.3237169261459353,0.30746335
0.3208831407077831,0.30803648
0.322428734150569,0.31849056
0.3185633978273137,0.30472067
0.3196709693377593,0.31201473
0.3186905294970947,0.32246953
0.3160199869956637,0.30700094
0.3119809054901927,0.2900951
0.3084200278539364,0.28201318
0.3076176787150391,0.28794366
0.3044262938119857,0.2728422
0.302935364007829,0.27420714
0.3011093361355933,0.28116238
0.3001354280850152,0.279338
0.2978624158145203,0.27382934
0.298281163369349,0.277715
0.2964944546467741,0.277384
0.2955698408335931,0.27185914
0.2928228643343461,0.26203567
0.2922233599861118,0.26804203
0.2899543834683199,0.25603744
0.2902687631791114,0.26513898
0.2891305973500246,0.26046905
0.2883921998208462,0.27313057
0.2839841211864281,0.24938287
0.2856148385100543,0.25660247
0.2832948838543883,0.24762899
0.2838707649476353,0.2575097
0.2803859777607663,0.23942839
0.2777987479746701,0.2443502
0.2742511963627634,0.2382379
0.2762255552139623,0.24574414
0.2742778010862498,0.2591214
0.2667623609989787,0.286842
0.2546568645423979,0.23515065
0.2468450361543197,0.21360195
0.2401348253410513,0.20234163
0.2416282196140474,0.21831775
0.243535101351669,0.25763345
0.235700064227682,0.20643732
0.2368018631154311,0.22437367
0.2368568240969333,0.2218118
0.2297498512402669,0.19310918
0.2301396005336483,0.21303079
0.2277419661162952,0.20450266
0.2285271967762523,0.2105499
0.2265331535499248,0.20457178
0.2256881005394094,0.2119533
0.224945502792759,0.21548215
0.2233923908794092,0.21011186
0.220890753558225,0.20594257
0.2189140811431703,0.20208651
0.218999535076677,0.22110231
0.214207895406433,0.19881827
0.2108587541098172,0.19021812
0.2087374372720452,0.1841982
0.206900646983268,0.18655097
0.205626767694253,0.1905498
0.2035687063899212,0.18742691
0.2008110598581038,0.17726466
0.199486132593916,0.18235691
0.2007450019465005,0.18868266
