Actual,Predicted
0.7511450827168077,0.6925436
0.7459416429823038,0.6890341
0.7328411001571333,0.71826327
0.7215894560237051,0.688416
0.7118460229239731,0.6629633
0.6919242367023074,0.5882107
0.681644245226946,0.6262075
0.6684295416824986,0.60038483
0.6539449689107266,0.6038443
0.6359633359758099,0.5716331
0.6209934304392961,0.5647303
0.6086908231929842,0.53253317
0.5884111688901397,0.517806
0.5638059771111712,0.49583504
0.5458437155399194,0.48668364
0.5274649760945997,0.4637634
0.5069570649942786,0.40646785
0.4955728404971026,0.3549006
0.4857638400837538,0.4440385
0.4811650360311283,0.44627497
0.472243040120814,0.3782119
0.467043678548887,0.35286123
0.4534792267388324,0.40764475
0.4415128868337281,0.3813127
0.4328376979134211,0.3823638
0.4118514185815138,0.17124993
0.4000069970971475,0.31288904
0.3871539925795938,0.23486835
0.3709823865104084,0.28840554
0.3520317543025036,0.251774
0.3356494631267179,0.23150861
0.3219842892424913,0.22559336
0.3011429437153119,0.16503502
0.2755267881216348,0.14343387
0.2551851745491972,0.14942883
0.2350935616039929,0.1415622
0.2125463279301905,0.13368243
0.2001005681699382,0.14092112
0.1896931159960634,0.13868773
0.1851289556347582,0.159067
0.1756650021078463,0.13860717
0.1698915156044627,0.14034708
0.1560689672108803,0.15693925
0.1434904937770896,0.112319514
0.1359410990454916,0.116578706
0.1140323503791442,0.099020824
0.1005650420724929,0.10633163
0.0884543129610448,0.09676113
0.0702203348839222,0.09100566
0.0495556246815731,0.07197208
0.0306291368419597,0.075745
1.0,1.0028893
0.9920767612077768,0.99939346
0.9850657045616704,1.013567
0.9697953565544128,0.9675251
0.969761578743638,0.9605994
0.960057965500988,0.96791077
0.9498710260831048,0.9464489
0.9364498055976678,0.9486164
0.9262597964784858,0.9289715
0.916217273626805,0.9335362
0.9000466618740797,0.9218533
0.8812777623704489,0.90629375
0.8709608112706404,0.8641958
0.8572765985188155,0.8804091
0.8421289897083036,0.8267273
0.8341123702232631,0.82212627
0.8296316494558558,0.784449
0.8322226523941315,0.7973814
0.8297578446592382,0.7735379
0.83033098576508,0.88630843
0.8258094485890901,0.8131068
0.8176796005562192,0.80934036
0.8139456213261834,0.9004352
0.7980614313455792,0.857872
0.796925952963718,0.77404714
0.7891434485559019,0.8198451
0.7779006781531473,0.7876127
0.7642527409506752,0.81244063
0.7527880348680153,0.7845545
0.743032620231619,0.7450205
0.7268273767142646,0.77457535
0.707015051874166,0.7447276
0.6956274084492804,0.70372677
0.681205444373564,0.6933167
0.6651887990673553,0.64056826
0.6568662274182695,0.6409404
0.6518034074472878,0.6262294
0.6544383669202449,0.6631012
0.6519277300543831,0.64425004
0.6528412852933244,0.80499566
0.6480831000314036,0.6542251
0.6394749950372882,0.6374651
0.6368382539747951,0.72358406
0.6204194671106849,0.6933578
0.6180797536183233,0.57637
0.6109076562124065,0.61399806
0.5987865909371513,0.440172
0.5847728895635154,0.5566002
0.5727658723667377,0.3895653
0.5621966170139727,0.46293128
0.5462487737970882,0.5262487
0.5259049686247779,0.52252316
0.5130915886542251,0.5030436
0.4977683001706081,0.4946287
0.4809107674752677,0.48396242
0.4718283228558784,0.42860314
0.4666749519940203,0.42630038
0.4694258357181288,0.55331707
0.466770726903417,0.46491396
0.4675395776514959,0.5089437
0.4627206208419518,0.49018648
0.453467211320811,0.49035713
0.4520132101824367,0.49326262
0.4351203015017847,0.3896027
0.4315804610623566,0.43166706
0.4253804389829303,0.3838623
0.4123165043312993,0.38033992
0.3979178528736812,0.34976926
0.3847345366586309,0.3505304
0.3743948672301634,0.33016938
0.3580659273935898,0.33288303
0.3378788483606693,0.2993974
0.3237846124552289,0.30049086
0.3083319053193496,0.28574187
0.2899994567736272,0.25582206
0.281388203303589,0.27617872
0.2750486538111177,0.25882387
0.2791015690686002,0.31527844
0.276118846622159,0.3138432
0.2762710451097796,0.30027637
0.2714195172405399,0.27819532
0.2614894331500317,0.26771846
0.2613129292786554,0.288453
0.2443523085881607,0.2786514
0.2395048323346391,0.25769627
0.2342476341809207,0.26956153
0.2203016964378578,0.22051871
0.2054470621020045,0.21596003
0.1920008668680312,0.21077365
0.1815622100918421,0.19747403
0.1645112561186037,0.19807312
0.1434429282405813,0.15649475
0.1290715768653533,0.1445815
0.1126509750979256,0.1423938
0.0932890741255622,0.118921384
0.0823362306165651,0.11033982
0.0753062660889363,0.09598093
0.0812675437585906,0.10605248
0.0780299677873681,0.0930295
0.077137663024121,0.11247684
0.0723855679543588,0.1089811
0.061412469397716,0.07276045
0.0626071374474139,0.09733439
0.0440938359244803,0.08399027
0.0379713551555772,0.082386255
0.034200704400656,0.064584844
0.0172678204792354,0.029758822
1.0,1.0020308
0.9652450738895856,0.9655123
0.9288430886055564,0.9391011
0.9172841342416824,0.92634463
0.898932603797315,0.9103459
0.8893269888003578,0.899371
0.8738414601212752,0.8840058
0.8214993410851777,0.8134476
0.8057262076226637,0.82275426
0.7460371847338527,0.74340594
0.7255836911096684,0.7279149
0.6696618207634785,0.66512954
0.5870672081933265,0.5777223
0.5224838699729899,0.509649
0.374692528915863,0.37105408
0.3573687495760709,0.34713042
0.3156963088774858,0.32225233
0.2973686057165214,0.28844887
0.2803064879432709,0.2702791
0.2670246307786443,0.25638485
0.2455279033331067,0.25028235
0.1895911474018913,0.20897393
0.1491886654232835,0.16058612
0.1055552541911034,0.12601274
1.0,0.9935839
0.9718957868484884,0.9671929
0.9450091346998916,0.9498546
0.9261782142892824,0.91587245
0.8449733213175507,0.8245045
0.7237044447286491,0.64539135
0.613672616189735,0.5781877
0.4203548624749911,0.399832
0.3654479019534681,0.33006322
0.2964019139830892,0.28491554
0.2302108702452027,0.26237252
0.1420456436796113,0.14513427
0.0870629713110096,0.105967924
1.0,1.0079042
0.998161338820842,1.0077134
0.9960239701645324,1.0025053
0.9928743779138808,1.0000947
0.9915655858168878,0.98943317
0.992054379752666,0.995281
0.989050380316818,0.9887098
0.9804609332904008,0.9782585
0.9709950617160308,0.9766028
0.9660868083474196,0.97633255
0.9605023812318836,0.9428036
0.9647035962101184,0.97585773
0.9613365659769708,0.9735888
0.9594357902930284,0.94044757
0.9570563207739508,0.9284241
0.9588059923670004,0.9881877
0.9522260658996216,0.93978703
0.9540861922074442,0.97451997
0.9506817824239004,0.9384104
0.9519073654377564,0.9682808
0.9493761700477568,0.9479073
0.9496028656290506,0.9605564
0.9468085953250855,0.9399079
0.9476600652487484,0.96064115
0.9454800726965776,0.9376416
0.942593860595076,0.92939425
0.9415266884187304,0.95198405
0.9377324291065252,0.93122196
0.9378442242013348,0.95147717
0.9353811412241102,0.94471145
0.9329578301969694,0.9309068
0.9315455904918452,0.9314759
0.9321742631810876,0.9514617
0.9289309066869872,0.9320806
0.928390581560138,0.92501247
0.9284335670245756,0.9413346
0.9255027272489418,0.91259277
0.9254484364622798,0.94131315
0.9221510493660584,0.90340805
0.923535756208467,0.92473125
0.9225821970827492,0.9350666
0.9201579500450964,0.9101777
0.9206620197433388,0.9358467
0.9175180514465524,0.903842
0.917846978167203,0.9237815
0.9156567908768402,0.90283895
0.9163445492934816,0.9172889
0.914655612419324,0.91780484
0.9118284747975556,0.9136487
0.9088899250368832,0.8911872
0.9097696092770832,0.9091121
0.9094452049155,0.9174745
0.9069208488194512,0.95302784
0.8952711967077899,0.9101304
0.8857371913406408,0.8742285
0.8794993531567568,0.8501835
0.8782860114878193,0.8345517
0.8817895413751035,0.88678694
0.8761472472402758,0.8498837
0.8775678637247886,0.87217474
0.8758412871235806,0.88642156
0.8713024578042067,0.8614056
0.8678795035556216,0.8333144
0.869831435377203,0.86410975
0.8683687288848118,0.8465363
0.8670687381940041,0.8572514
0.8645442300453091,0.83321977
0.8659230223426274,0.8604001
0.8624922376167591,0.82470024
0.863477895897342,0.85510457
0.8626325725484412,0.8640938
0.8602707948292417,0.84547865
0.8566926838083161,0.8392458
0.853542499089739,0.8261244
0.8528528202176613,0.84224045
0.850021499275268,0.8259288
0.848704444161102,0.8295585
0.847091256452498,0.83483136
0.8462393461275635,0.83562064
0.8442211108353426,0.8259475
0.8445881053055783,0.83802354
0.8430026419431859,0.8351705
0.8421940617395913,0.8301003
0.8397713003737485,0.8247287
0.8392624222273837,0.81782115
0.8372539987168051,0.7955433
0.8375285895903748,0.8266585
0.8365460682395502,0.81612563
0.835886450926286,0.8422643
0.8319974293884365,0.80623436
0.8334469619034306,0.82419133
0.8313916601998315,0.80440235
0.8318932304904109,0.82366204
0.8288305891217447,0.798851
0.8265337744978678,0.81004095
0.8233970689876613,0.7998055
0.8251525796434731,0.8189914
0.82341576437277,0.8493961
0.8168055713679635,0.8509418
0.806081760803047,0.78201544
0.7991435072639961,0.7666893
0.7932203878487233,0.7684412
0.794579973376873,0.7586818
0.7962985708162235,0.81198764
0.7893292656621904,0.77295303
0.79034154108376,0.7866864
0.7903900524974148,0.78940773
0.7841030000961722,0.7562125
0.7844755464051656,0.75597525
0.7823528937156,0.76694345
0.7830670924050548,0.774518
0.7812866766846606,0.77384436
0.7805450633956501,0.7740822
0.7798831021138473,0.78798544
0.7785071989458745,0.77210593
0.7762838751393559,0.7707565
0.774511333816436,0.7737478
0.7745941835850249,0.78031576
0.7703238019358764,0.7598623
0.767352446800252,0.75332916
0.7654571981714867,0.7481512
0.7638081188424057,0.7511587
0.7626885414058315,0.752458
0.7608526398304563,0.72993326
0.7584145384972358,0.73160386
0.7572345867762579,0.7449219
0.7583556363783073,0.7525598
0.7546884783287057,0.7425426
0.7560505159457755,0.7486484
0.7523542064516286,0.7446414
0.7532609290750466,0.7513046
0.7522916718042763,0.73672557
0.7498585017004027,0.7405902
0.750306645127336,0.7346972
0.7473468442449687,0.72686875
0.7468694908102224,0.73344755
0.746879387048822,0.7576473
0.7457175450253066,0.7402824
0.7437477558097402,0.7511624
0.7417321427014232,0.7286936
0.7383449392778518,0.70968544
0.7377415557230923,0.7144896
0.7384874052765682,0.7304841
0.735278126933353,0.7140553
0.726182568072641,0.72527885
0.7159547579716472,0.67470086
0.7106707785766296,0.6611227
0.7046098788283324,0.67136264
0.7091083347410001,0.6768533
0.7054862313014627,0.68755114
0.7034375819115184,0.66353405
0.7008656132097897,0.6627464
0.7027337862691234,0.6818987
0.6956642098268744,0.6832175
0.6976739816138326,0.67816913
0.6940173674688861,0.66747475
0.6953335597854442,0.6812483
0.6926163790239832,0.68480444
0.6928398655913317,0.67253315
0.6898151534278729,0.67819774
0.6907223097009012,0.6680099
0.6883766716694127,0.6584896
0.6852724550406957,0.650725
0.6841458017723585,0.65841997
0.6800702328277575,0.6491538
0.6801929097308514,0.6516074
0.6775308881861515,0.6476214
0.6749303774272079,0.63914406
0.6734236041712375,0.6476481
0.6740989567901772,0.6489409
0.6706268074184139,0.6401943
0.6700281962830585,0.64000785
0.6700688276498604,0.64540553
0.6669237667871895,0.63426805
0.6668664539607108,0.6412808
0.6633237141806958,0.6331825
0.6648003335242566,0.66254735
0.6637804056020942,0.64425886
0.6611789914998597,0.63938105
0.6617185732352067,0.642732
0.6583394165552652,0.6438333
0.6586783814422363,0.6340989
0.6563232740605529,0.63817143
0.6570644796194209,0.6337364
0.655245901521537,0.6306586
0.6521975165358853,0.6196766
0.6490418024949556,0.6294786
0.6499862223050146,0.63037777
0.6496398290480355,0.6315739
0.6469112663663233,0.6560005
0.6343792627604941,0.62832093
0.6241273056033243,0.56496644
0.617419223629017,0.58652616
0.6161032960171517,0.5793829
0.6198724565343392,0.6187446
0.613797036810848,0.6014801
0.615318889841105,0.5857276
0.6134689841662142,0.5837976
0.608573730180124,0.5947676
0.6049013672057453,0.5657405
0.6069890496463499,0.5983592
0.6054089027353551,0.56924856
0.6040172901642671,0.57411706
0.6013033116636071,0.5791472
0.6027791391742345,0.5756016
0.5990767912205497,0.5624403
0.6001278011954654,0.58645725
0.599191363942791,0.5818554
0.5966487686107833,0.5646745
0.5928092316801744,0.5567715
0.5894265573797706,0.56143665
0.5886773050881013,0.5833563
0.5856423925585347,0.55315053
0.5842230286020564,0.5616902
0.5824840563459464,0.5654148
0.5815754008861161,0.58014524
0.5794099046456112,0.5689419
0.5798075407317496,0.5586949
0.5781061361091743,0.58285
0.5772123824492846,0.5612606
0.5746098791522154,0.5621487
0.5740380079283584,0.5452076
0.5718836367904232,0.54426444
0.5721761222111239,0.5702914
0.5710876797575672,0.54556274
0.5703848134144143,0.5803106
0.5662147323121852,0.5490507
0.5677660240192777,0.54480696
0.5655591181001064,0.5413544
0.5661017173531637,0.5552572
0.5627827029365259,0.52904606
0.5603309410535097,0.5504515
0.5569691213830428,0.54072195
0.558853438635544,0.5423565
0.556999891410705,0.54120576
0.5498755544803767,0.53472745
0.5383560820000604,0.5268419
0.5309208616333654,0.48372668
0.5245769243858536,0.5254295
0.5260007600166088,0.51112664
0.5278466907519761,0.5429319
0.5203918400860781,0.51834905
0.5214592713157182,0.54411644
0.5215261559840432,0.5069083
0.51479575055332,0.50392234
0.5151780500528853,0.5141593
0.5129041074012977,0.5223309
0.5136602271465772,0.5069549
0.5117577055754964,0.5188234
0.5109599362309356,0.5059359
0.5102551178856688,0.53400654
0.5087842441313009,0.5082295
0.506403692163917,0.5052388
0.5045185210988723,0.53221107
0.5046028948406797,0.5269294
0.500043157935151,0.5138531
0.4968837415272112,0.4769023
0.4948746264008036,0.49046814
0.4931233553690585,0.49916786
0.4919219463901861,0.5082936
0.4899615409216138,0.45030335
0.4873306498517908,0.4690208
0.4860639984519118,0.4734246
0.4872587055530795,0.4714366
0.4833522433702902,0.47681397
0.4847972951994741,0.494222
0.4808392736806787,0.488951
0.4818028078998655,0.47222772
0.4807691811112887,0.48086047
0.4781636985789902,0.47508302
0.4786255600044798,0.47249663
0.47546385821209,0.4771371
0.4749487355018262,0.47101817
0.4749610241445907,0.5045917
0.4737146608195085,0.47094807
0.4715970733913586,0.4722032
0.4694465814588326,0.4802288
0.4658359308849287,0.4572045
0.465188435504088,0.463631
0.4659782493384944,0.4588484
0.4625465184332737,0.45406684
0.4528190012985241,0.4378715
0.4419382081609537,0.4098957
0.4363176303596358,0.37987527
0.4298795977382565,0.33910444
0.434663703166406,0.4452027
0.4308179779784116,0.24778701
0.4286237110083652,0.38652328
0.4259004647754725,0.039720014
0.4278720505286664,0.3910999
0.420362755885427,0.35449997
0.422474820742691,0.21263736
0.4185978400489083,0.25626013
0.419993336334574,-0.010304153
0.4171205764249308,0.076599374
0.4173528599026521,0.41261953
0.4141698630514209,0.02258481
0.4151333758581847,0.11817321
0.4126387884624207,0.013026223
0.4093587642946067,0.3297812
0.408158027763457,0.40275034
0.4038546898210066,0.35030335
0.4039715175070504,0.2536943
0.4011649056282143,0.2852782
0.3984047731927072,0.32539278
0.3967991929452895,0.32420638
0.3975159349828994,0.35707507
0.393857133439739,0.35905835
0.3932164187831756,0.32552
0.3932621277950753,0.29045108
0.3899549007742436,0.26862046
0.3898992831241409,0.37594527
0.3861580530619281,0.34364697
0.3877240776081432,0.33450875
0.3866479339081347,0.36416572
0.3838954551221891,0.35050496
0.3844687737375708,0.35366836
0.3809116851945208,0.3224089
0.3812633092798914,0.3922635
0.3787855531619697,0.3447977
0.3795624025362637,0.29602343
0.3776473231184445,0.38471287
0.3744357898102889,0.36850616
0.3710910030394532,0.31018966
0.3720804909598061,0.35446346
0.3717024603664922,0.35983023
0.3688549997383646,0.38657364
0.3556520633952152,0.352167
0.3448521341875872,0.3048467
0.3377851213639286,0.2878121
0.3364144704309676,0.2876234
0.3403616405596139,0.34645978
0.3339845296259568,0.29399723
0.3355723989077322,0.3139747
0.3336219921800016,0.30824813
0.3284916095040705,0.29904237
0.324645528389209,0.2963369
0.3268463159133006,0.2998892
0.325177457621945,0.29135075
0.3237169261459353,0.2863004
0.3208831407077831,0.2975231
0.322428734150569,0.3019799
0.3185633978273137,0.2764175
0.3196709693377593,0.29893315
0.3186905294970947,0.2981212
0.3160199869956637,0.298795
0.3119809054901927,0.278087
0.3084200278539364,0.26786852
0.3076176787150391,0.28418306
0.3044262938119857,0.26238778
0.302935364007829,0.26587906
0.3011093361355933,0.26840895
0.3001354280850152,0.26379228
0.2978624158145203,0.2557441
0.298281163369349,0.263271
0.2964944546467741,0.25946912
0.2955698408335931,0.26912445
0.2928228643343461,0.25595635
0.2922233599861118,0.25711766
0.2899543834683199,0.25105917
0.2902687631791114,0.2540156
0.2891305973500246,0.25082657
0.2883921998208462,0.25225133
0.2839841211864281,0.2536263
0.2856148385100543,0.25313658
0.2832948838543883,0.24112353
0.2838707649476353,0.2521931
0.2803859777607663,0.2422251
0.2777987479746701,0.24153873
0.2742511963627634,0.24770066
0.2762255552139623,0.23782769
0.2742778010862498,0.25007313
0.2667623609989787,0.2549164
0.2546568645423979,0.23136927
0.2468450361543197,0.22721429
0.2401348253410513,0.20687802
0.2416282196140474,0.21476889
0.243535101351669,0.23973607
0.235700064227682,0.22988278
0.2368018631154311,0.22325844
0.2368568240969333,0.2202042
0.2297498512402669,0.2069698
0.2301396005336483,0.21377021
0.2277419661162952,0.20967422
0.2285271967762523,0.21321604
0.2265331535499248,0.21398267
0.2256881005394094,0.2085
0.224945502792759,0.2106103
0.2233923908794092,0.21287818
0.220890753558225,0.21779123
0.2189140811431703,0.21001874
0.218999535076677,0.21374805
0.214207895406433,0.19739026
0.2108587541098172,0.20200986
0.2087374372720452,0.18734317
0.206900646983268,0.18922076
0.205626767694253,0.18790418
0.2035687063899212,0.19649848
0.2008110598581038,0.17175005
0.199486132593916,0.18032686
0.2007450019465005,0.20085427
