Actual,Predicted
0.7511450827168077,0.70581585
0.7459416429823038,0.6754815
0.7328411001571333,0.6997694
0.7215894560237051,0.6551969
0.7118460229239731,0.67909926
0.6919242367023074,0.63853145
0.681644245226946,0.6392145
0.6684295416824986,0.61070013
0.6539449689107266,0.60943455
0.6359633359758099,0.57685614
0.6209934304392961,0.5750181
0.6086908231929842,0.5366245
0.5884111688901397,0.45272925
0.5638059771111712,0.44827607
0.5458437155399194,0.4545748
0.5274649760945997,0.4096792
0.5069570649942786,0.41877025
0.4955728404971026,0.36522058
0.4857638400837538,0.3910851
0.4811650360311283,0.43960905
0.472243040120814,0.37100393
0.467043678548887,0.40203536
0.4534792267388324,0.40712416
0.4415128868337281,0.31676072
0.4328376979134211,0.3469425
0.4118514185815138,0.25390208
0.4000069970971475,0.2932554
0.3871539925795938,0.24300183
0.3709823865104084,0.25983068
0.3520317543025036,0.23324643
0.3356494631267179,0.22653244
0.3219842892424913,0.19156992
0.3011429437153119,0.1463349
0.2755267881216348,0.17381467
0.2551851745491972,0.13128787
0.2350935616039929,0.12681346
0.2125463279301905,0.102027535
0.2001005681699382,0.09151825
0.1896931159960634,0.16138366
0.1851289556347582,0.18763918
0.1756650021078463,0.13881855
0.1698915156044627,0.11471461
0.1560689672108803,0.14095953
0.1434904937770896,0.12398863
0.1359410990454916,0.10019008
0.1140323503791442,0.06656581
0.1005650420724929,0.10335015
0.0884543129610448,0.05905016
0.0702203348839222,0.087486394
0.0495556246815731,0.08338842
0.0306291368419597,0.07885116
1.0,0.982221
0.9920767612077768,0.97225356
0.9850657045616704,0.98092926
0.9697953565544128,0.97027606
0.969761578743638,0.9521216
0.960057965500988,0.9475228
0.9498710260831048,0.9304274
0.9364498055976678,0.9291165
0.9262597964784858,0.9136007
0.916217273626805,0.9116467
0.9000466618740797,0.90929145
0.8812777623704489,0.8816747
0.8709608112706404,0.8637216
0.8572765985188155,0.8708909
0.8421289897083036,0.82480687
0.8341123702232631,0.8432208
0.8296316494558558,0.8513556
0.8322226523941315,0.8215994
0.8297578446592382,0.82010657
0.83033098576508,0.8425368
0.8258094485890901,0.82876486
0.8176796005562192,0.82909936
0.8139456213261834,0.8275767
0.7980614313455792,0.7996849
0.796925952963718,0.8234747
0.7891434485559019,0.8081855
0.7779006781531473,0.77442867
0.7642527409506752,0.7885025
0.7527880348680153,0.7712331
0.743032620231619,0.7483823
0.7268273767142646,0.7616933
0.707015051874166,0.72140944
0.6956274084492804,0.70987946
0.681205444373564,0.69756484
0.6651887990673553,0.63614845
0.6568662274182695,0.66044015
0.6518034074472878,0.6585654
0.6544383669202449,0.66974294
0.6519277300543831,0.65040344
0.6528412852933244,0.6377935
0.6480831000314036,0.66361713
0.6394749950372882,0.64322716
0.6368382539747951,0.65399164
0.6204194671106849,0.6042254
0.6180797536183233,0.63973206
0.6109076562124065,0.5986857
0.5987865909371513,0.61652607
0.5847728895635154,0.5684145
0.5727658723667377,0.5462747
0.5621966170139727,0.52625084
0.5462487737970882,0.50935704
0.5259049686247779,0.5180017
0.5130915886542251,0.48925856
0.4977683001706081,0.4636124
0.4809107674752677,0.38295236
0.4718283228558784,0.43164524
0.4666749519940203,0.4202048
0.4694258357181288,0.48096976
0.466770726903417,0.47590727
0.4675395776514959,0.43638867
0.4627206208419518,0.45612767
0.453467211320811,0.4429968
0.4520132101824367,0.45978153
0.4351203015017847,0.4580038
0.4315804610623566,0.43386412
0.4253804389829303,0.39089653
0.4123165043312993,0.36717215
0.3979178528736812,0.37130874
0.3847345366586309,0.33414853
0.3743948672301634,0.34909707
0.3580659273935898,0.35908988
0.3378788483606693,0.36730504
0.3237846124552289,0.31978548
0.3083319053193496,0.3316444
0.2899994567736272,0.25070795
0.281388203303589,0.27972853
0.2750486538111177,0.23132715
0.2791015690686002,0.30385786
0.276118846622159,0.28605774
0.2762710451097796,0.31643322
0.2714195172405399,0.2722288
0.2614894331500317,0.26461175
0.2613129292786554,0.31552485
0.2443523085881607,0.31471652
0.2395048323346391,0.24719207
0.2342476341809207,0.2798177
0.2203016964378578,0.24011287
0.2054470621020045,0.24037832
0.1920008668680312,0.19423275
0.1815622100918421,0.22133628
0.1645112561186037,0.23076497
0.1434429282405813,0.19509427
0.1290715768653533,0.15602392
0.1126509750979256,0.1440453
0.0932890741255622,0.11460148
0.0823362306165651,0.09922438
0.0753062660889363,0.08604542
0.0812675437585906,0.09609562
0.0780299677873681,0.08577998
0.077137663024121,0.07730663
0.0723855679543588,0.06546652
0.061412469397716,0.08260026
0.0626071374474139,0.08632089
0.0440938359244803,0.061505325
0.0379713551555772,0.08458299
0.034200704400656,0.08579632
0.0172678204792354,0.07826243
1.0,1.0055989
0.9652450738895856,0.9532853
0.9288430886055564,0.93252224
0.9172841342416824,0.9174018
0.898932603797315,0.89835876
0.8893269888003578,0.8922737
0.8738414601212752,0.8610057
0.8214993410851777,0.81075335
0.8057262076226637,0.81915885
0.7460371847338527,0.7488341
0.7255836911096684,0.7352851
0.6696618207634785,0.68163383
0.5870672081933265,0.58369297
0.5224838699729899,0.5255967
0.374692528915863,0.37224284
0.3573687495760709,0.3767992
0.3156963088774858,0.32424298
0.2973686057165214,0.29229137
0.2803064879432709,0.27423102
0.2670246307786443,0.283699
0.2455279033331067,0.25165236
0.1895911474018913,0.16873665
0.1491886654232835,0.15876327
0.1055552541911034,0.10330813
1.0,0.99757755
0.9718957868484884,0.9702215
0.9450091346998916,0.94820315
0.9261782142892824,0.903473
0.8449733213175507,0.8060522
0.7237044447286491,0.7062044
0.613672616189735,0.61215687
0.4203548624749911,0.4284365
0.3654479019534681,0.36938742
0.2964019139830892,0.2821999
0.2302108702452027,0.22821651
0.1420456436796113,0.12105854
0.0870629713110096,0.10356501
1.0,1.0009804
0.998161338820842,0.9994648
0.9960239701645324,0.99072856
0.9928743779138808,0.98758364
0.9915655858168878,0.9996152
0.992054379752666,0.98234904
0.989050380316818,0.96633905
0.9804609332904008,0.9616789
0.9709950617160308,0.9591988
0.9660868083474196,0.9608002
0.9605023812318836,0.95348996
0.9647035962101184,0.9678569
0.9613365659769708,0.9565453
0.9594357902930284,0.9568297
0.9570563207739508,0.95673525
0.9588059923670004,0.96417713
0.9522260658996216,0.9580864
0.9540861922074442,0.9595309
0.9506817824239004,0.9562467
0.9519073654377564,0.96028847
0.9493761700477568,0.9572806
0.9496028656290506,0.95481306
0.9468085953250855,0.9510862
0.9476600652487484,0.9529072
0.9454800726965776,0.9464561
0.942593860595076,0.93835807
0.9415266884187304,0.94225526
0.9377324291065252,0.9328408
0.9378442242013348,0.94328916
0.9353811412241102,0.9414462
0.9329578301969694,0.9374349
0.9315455904918452,0.944039
0.9321742631810876,0.93966746
0.9289309066869872,0.9323566
0.928390581560138,0.937211
0.9284335670245756,0.9338148
0.9255027272489418,0.92772657
0.9254484364622798,0.9320011
0.9221510493660584,0.91031605
0.923535756208467,0.9318939
0.9225821970827492,0.9311422
0.9201579500450964,0.91813356
0.9206620197433388,0.93168986
0.9175180514465524,0.9250372
0.917846978167203,0.9258863
0.9156567908768402,0.91056746
0.9163445492934816,0.9215999
0.914655612419324,0.92044324
0.9118284747975556,0.9141288
0.9088899250368832,0.9204165
0.9097696092770832,0.91619545
0.9094452049155,0.9188677
0.9069208488194512,0.914337
0.8952711967077899,0.89683294
0.8857371913406408,0.86856997
0.8794993531567568,0.8638452
0.8782860114878193,0.8531499
0.8817895413751035,0.8906295
0.8761472472402758,0.8754085
0.8775678637247886,0.89462227
0.8758412871235806,0.87285274
0.8713024578042067,0.862451
0.8678795035556216,0.838917
0.869831435377203,0.8870943
0.8683687288848118,0.84895974
0.8670687381940041,0.8529136
0.8645442300453091,0.8395106
0.8659230223426274,0.86196566
0.8624922376167591,0.84113216
0.863477895897342,0.8790619
0.8626325725484412,0.8849764
0.8602707948292417,0.84776276
0.8566926838083161,0.83731705
0.853542499089739,0.82755476
0.8528528202176613,0.84795094
0.850021499275268,0.82617086
0.848704444161102,0.8244817
0.847091256452498,0.8279862
0.8462393461275635,0.8404222
0.8442211108353426,0.83490896
0.8445881053055783,0.82935023
0.8430026419431859,0.8514807
0.8421940617395913,0.8201557
0.8397713003737485,0.8438925
0.8392624222273837,0.8178429
0.8372539987168051,0.8182124
0.8375285895903748,0.8455296
0.8365460682395502,0.8155675
0.835886450926286,0.8381142
0.8319974293884365,0.8100637
0.8334469619034306,0.81963205
0.8313916601998315,0.81462955
0.8318932304904109,0.8290451
0.8288305891217447,0.8053139
0.8265337744978678,0.8142287
0.8233970689876613,0.8023115
0.8251525796434731,0.80554295
0.82341576437277,0.8278456
0.8168055713679635,0.8234318
0.806081760803047,0.77433515
0.7991435072639961,0.75400573
0.7932203878487233,0.76687986
0.794579973376873,0.78193754
0.7962985708162235,0.79868156
0.7893292656621904,0.76612806
0.79034154108376,0.782208
0.7903900524974148,0.7665905
0.7841030000961722,0.7688192
0.7844755464051656,0.7684014
0.7823528937156,0.7646747
0.7830670924050548,0.76836354
0.7812866766846606,0.7810222
0.7805450633956501,0.7695899
0.7798831021138473,0.8017726
0.7785071989458745,0.7601027
0.7762838751393559,0.75363445
0.774511333816436,0.7627647
0.7745941835850249,0.78044313
0.7703238019358764,0.75801826
0.767352446800252,0.7439548
0.7654571981714867,0.7398992
0.7638081188424057,0.74830925
0.7626885414058315,0.74586785
0.7608526398304563,0.7530008
0.7584145384972358,0.7329173
0.7572345867762579,0.7464378
0.7583556363783073,0.7389863
0.7546884783287057,0.74081796
0.7560505159457755,0.73986363
0.7523542064516286,0.7386419
0.7532609290750466,0.74693006
0.7522916718042763,0.7351335
0.7498585017004027,0.7381253
0.750306645127336,0.7320229
0.7473468442449687,0.74251175
0.7468694908102224,0.742687
0.746879387048822,0.7582182
0.7457175450253066,0.7315477
0.7437477558097402,0.7274007
0.7417321427014232,0.7168789
0.7383449392778518,0.72538346
0.7377415557230923,0.7365586
0.7384874052765682,0.72784746
0.735278126933353,0.72201437
0.726182568072641,0.68840206
0.7159547579716472,0.67510927
0.7106707785766296,0.6782997
0.7046098788283324,0.6756701
0.7091083347410001,0.6897125
0.7054862313014627,0.69685394
0.7034375819115184,0.7027368
0.7008656132097897,0.69058836
0.7027337862691234,0.69553375
0.6956642098268744,0.6752051
0.6976739816138326,0.6720334
0.6940173674688861,0.68071574
0.6953335597854442,0.67942166
0.6926163790239832,0.6830388
0.6928398655913317,0.67821825
0.6898151534278729,0.67765766
0.6907223097009012,0.6753007
0.6883766716694127,0.6795038
0.6852724550406957,0.67799723
0.6841458017723585,0.6597655
0.6800702328277575,0.6624579
0.6801929097308514,0.6649706
0.6775308881861515,0.66225386
0.6749303774272079,0.66131526
0.6734236041712375,0.65514225
0.6740989567901772,0.66403085
0.6706268074184139,0.65498585
0.6700281962830585,0.66699386
0.6700688276498604,0.6552922
0.6669237667871895,0.6629639
0.6668664539607108,0.6540392
0.6633237141806958,0.6570886
0.6648003335242566,0.6639862
0.6637804056020942,0.64934844
0.6611789914998597,0.6546021
0.6617185732352067,0.64495516
0.6583394165552652,0.65232474
0.6586783814422363,0.655474
0.6563232740605529,0.65025264
0.6570644796194209,0.65287274
0.655245901521537,0.65333563
0.6521975165358853,0.63522536
0.6490418024949556,0.6390001
0.6499862223050146,0.64814633
0.6496398290480355,0.64340776
0.6469112663663233,0.62709904
0.6343792627604941,0.6146378
0.6241273056033243,0.60388863
0.617419223629017,0.5830319
0.6161032960171517,0.6126431
0.6198724565343392,0.61456484
0.613797036810848,0.6022334
0.615318889841105,0.60894954
0.6134689841662142,0.6043098
0.608573730180124,0.5993791
0.6049013672057453,0.5899295
0.6069890496463499,0.608361
0.6054089027353551,0.60469866
0.6040172901642671,0.59193635
0.6013033116636071,0.5893736
0.6027791391742345,0.5930411
0.5990767912205497,0.5945578
0.6001278011954654,0.5929618
0.599191363942791,0.59743327
0.5966487686107833,0.59683645
0.5928092316801744,0.57034147
0.5894265573797706,0.57985455
0.5886773050881013,0.5870278
0.5856423925585347,0.56693983
0.5842230286020564,0.56677383
0.5824840563459464,0.57464296
0.5815754008861161,0.5776671
0.5794099046456112,0.5724284
0.5798075407317496,0.5777386
0.5781061361091743,0.578272
0.5772123824492846,0.5755173
0.5746098791522154,0.5640733
0.5740380079283584,0.5736
0.5718836367904232,0.5702906
0.5721761222111239,0.5739835
0.5710876797575672,0.57107395
0.5703848134144143,0.5822208
0.5662147323121852,0.54935515
0.5677660240192777,0.56023717
0.5655591181001064,0.5604909
0.5661017173531637,0.5704766
0.5627827029365259,0.5581476
0.5603309410535097,0.56701887
0.5569691213830428,0.54039013
0.558853438635544,0.5589843
0.556999891410705,0.5638875
0.5498755544803767,0.5099083
0.5383560820000604,0.5459971
0.5309208616333654,0.4923122
0.5245769243858536,0.4867284
0.5260007600166088,0.5226185
0.5278466907519761,0.5591019
0.5203918400860781,0.49438646
0.5214592713157182,0.51209354
0.5215261559840432,0.517715
0.51479575055332,0.47938
0.5151780500528853,0.52008015
0.5129041074012977,0.49412805
0.5136602271465772,0.48518533
0.5117577055754964,0.51077366
0.5109599362309356,0.49750963
0.5102551178856688,0.5239066
0.5087842441313009,0.5091208
0.506403692163917,0.4985689
0.5045185210988723,0.48858812
0.5046028948406797,0.50168025
0.500043157935151,0.44484255
0.4968837415272112,0.45763502
0.4948746264008036,0.4355012
0.4931233553690585,0.44801435
0.4919219463901861,0.43851578
0.4899615409216138,0.48900464
0.4873306498517908,0.37588164
0.4860639984519118,0.4440998
0.4872587055530795,0.48707068
0.4833522433702902,0.4330517
0.4847972951994741,0.46593714
0.4808392736806787,0.4313848
0.4818028078998655,0.4274589
0.4807691811112887,0.46442556
0.4781636985789902,0.40813595
0.4786255600044798,0.49628654
0.47546385821209,0.42617673
0.4749487355018262,0.41654086
0.4749610241445907,0.4394123
0.4737146608195085,0.42556483
0.4715970733913586,0.4403546
0.4694465814588326,0.43381858
0.4658359308849287,0.39072496
0.465188435504088,0.41338786
0.4659782493384944,0.47450742
0.4625465184332737,0.441264
0.4528190012985241,0.47283182
0.4419382081609537,0.35063097
0.4363176303596358,0.38113552
0.4298795977382565,0.32773885
0.434663703166406,0.38677996
0.4308179779784116,0.3678032
0.4286237110083652,0.39860234
0.4259004647754725,0.3520949
0.4278720505286664,0.3968743
0.420362755885427,0.33065
0.422474820742691,0.34353217
0.4185978400489083,0.3297802
0.419993336334574,0.34280717
0.4171205764249308,0.33929324
0.4173528599026521,0.3577818
0.4141698630514209,0.32892156
0.4151333758581847,0.3467825
0.4126387884624207,0.35253307
0.4093587642946067,0.33529526
0.408158027763457,0.3376113
0.4038546898210066,0.32404402
0.4039715175070504,0.3431751
0.4011649056282143,0.33032635
0.3984047731927072,0.31703684
0.3967991929452895,0.319313
0.3975159349828994,0.35585564
0.393857133439739,0.32792476
0.3932164187831756,0.3248701
0.3932621277950753,0.34508768
0.3899549007742436,0.3218718
0.3898992831241409,0.33354974
0.3861580530619281,0.31823057
0.3877240776081432,0.34881607
0.3866479339081347,0.3281829
0.3838954551221891,0.31557018
0.3844687737375708,0.32499105
0.3809116851945208,0.32084855
0.3812633092798914,0.32402712
0.3787855531619697,0.31055716
0.3795624025362637,0.3302025
0.3776473231184445,0.33914948
0.3744357898102889,0.318682
0.3710910030394532,0.31230763
0.3720804909598061,0.31309336
0.3717024603664922,0.33339
0.3688549997383646,0.40137878
0.3556520633952152,0.36015487
0.3448521341875872,0.28296056
0.3377851213639286,0.25925598
0.3364144704309676,0.2902967
0.3403616405596139,0.31254405
0.3339845296259568,0.26875973
0.3355723989077322,0.2975601
0.3336219921800016,0.28824443
0.3284916095040705,0.26533058
0.324645528389209,0.27787235
0.3268463159133006,0.2827575
0.325177457621945,0.27659824
0.3237169261459353,0.2699832
0.3208831407077831,0.27366123
0.322428734150569,0.27324432
0.3185633978273137,0.2806264
0.3196709693377593,0.26389873
0.3186905294970947,0.28128442
0.3160199869956637,0.27272993
0.3119809054901927,0.25524575
0.3084200278539364,0.25515226
0.3076176787150391,0.25634047
0.3044262938119857,0.25034747
0.302935364007829,0.25027138
0.3011093361355933,0.25346357
0.3001354280850152,0.2478879
0.2978624158145203,0.24513426
0.298281163369349,0.25281966
0.2964944546467741,0.23856395
0.2955698408335931,0.24855389
0.2928228643343461,0.24314462
0.2922233599861118,0.2474864
0.2899543834683199,0.24712005
0.2902687631791114,0.24352966
0.2891305973500246,0.24382047
0.2883921998208462,0.2412253
0.2839841211864281,0.23725866
0.2856148385100543,0.24163665
0.2832948838543883,0.23807299
0.2838707649476353,0.240675
0.2803859777607663,0.23357728
0.2777987479746701,0.23322175
0.2742511963627634,0.23031545
0.2762255552139623,0.23744516
0.2742778010862498,0.24518636
0.2667623609989787,0.25520998
0.2546568645423979,0.2018687
0.2468450361543197,0.21517226
0.2401348253410513,0.18343736
0.2416282196140474,0.2023744
0.243535101351669,0.21586682
0.235700064227682,0.19740781
0.2368018631154311,0.20877476
0.2368568240969333,0.22055905
0.2297498512402669,0.1870123
0.2301396005336483,0.21767876
0.2277419661162952,0.20013802
0.2285271967762523,0.21524425
0.2265331535499248,0.20743485
0.2256881005394094,0.2115712
0.224945502792759,0.1829339
0.2233923908794092,0.21436001
0.220890753558225,0.20905109
0.2189140811431703,0.18854813
0.218999535076677,0.19755216
0.214207895406433,0.17707346
0.2108587541098172,0.20031954
0.2087374372720452,0.19046949
0.206900646983268,0.1820299
0.205626767694253,0.1965068
0.2035687063899212,0.19751053
0.2008110598581038,0.17088383
0.199486132593916,0.1604915
