Actual,Predicted
0.7511450827168077,0.65275955
0.7459416429823038,0.6657784
0.7328411001571333,0.6889296
0.7215894560237051,0.61182845
0.7118460229239731,0.64419377
0.6919242367023074,0.55957586
0.681644245226946,0.60343015
0.6684295416824986,0.58376825
0.6539449689107266,0.5803695
0.6359633359758099,0.5664163
0.6209934304392961,0.5394791
0.6086908231929842,0.54568577
0.5884111688901397,0.5271964
0.5638059771111712,0.4961657
0.5458437155399194,0.4486345
0.5274649760945997,0.43177497
0.5069570649942786,0.40002593
0.4955728404971026,0.37478724
0.4857638400837538,0.3025808
0.4811650360311283,0.36252737
0.472243040120814,0.31562942
0.467043678548887,0.33921716
0.4534792267388324,0.36191377
0.4415128868337281,0.21239798
0.4328376979134211,0.32054907
0.4118514185815138,0.20078647
0.4000069970971475,0.21174774
0.3871539925795938,0.26413316
0.3709823865104084,0.23458153
0.3520317543025036,0.24331637
0.3356494631267179,0.20928404
0.3219842892424913,0.22270934
0.3011429437153119,0.19406354
0.2755267881216348,0.15967692
0.2551851745491972,0.16141713
0.2350935616039929,0.16253673
0.2125463279301905,0.14751974
0.2001005681699382,0.16075762
0.1896931159960634,0.119185045
0.1851289556347582,0.17163056
0.1756650021078463,0.15497224
0.1698915156044627,0.14379764
0.1560689672108803,0.1208554
0.1434904937770896,0.07521627
0.1359410990454916,0.120331146
0.1140323503791442,0.075333074
0.1005650420724929,0.09033835
0.0884543129610448,0.09914065
0.0702203348839222,0.07049031
0.0495556246815731,0.06949613
0.0306291368419597,0.06913151
1.0,0.97623724
0.9920767612077768,0.9651157
0.9850657045616704,0.97232175
0.9697953565544128,0.9561919
0.969761578743638,0.95144564
0.960057965500988,0.9371267
0.9498710260831048,0.92384547
0.9364498055976678,0.920366
0.9262597964784858,0.90406615
0.916217273626805,0.9023644
0.9000466618740797,0.8966567
0.8812777623704489,0.8596754
0.8709608112706404,0.8454393
0.8572765985188155,0.8384549
0.8421289897083036,0.8023969
0.8341123702232631,0.79022354
0.8296316494558558,0.82418907
0.8322226523941315,0.8068131
0.8297578446592382,0.8010938
0.83033098576508,0.80449307
0.8258094485890901,0.8096594
0.8176796005562192,0.8034248
0.8139456213261834,0.80181015
0.7980614313455792,0.76686496
0.796925952963718,0.80347276
0.7891434485559019,0.7570905
0.7779006781531473,0.75007755
0.7642527409506752,0.73216754
0.7527880348680153,0.71438557
0.743032620231619,0.7182322
0.7268273767142646,0.71967834
0.707015051874166,0.6650294
0.6956274084492804,0.661758
0.681205444373564,0.64453506
0.6651887990673553,0.62583536
0.6568662274182695,0.6183183
0.6518034074472878,0.65715486
0.6544383669202449,0.64346254
0.6519277300543831,0.6396524
0.6528412852933244,0.6190648
0.6480831000314036,0.6332584
0.6394749950372882,0.6298297
0.6368382539747951,0.5997918
0.6204194671106849,0.5947346
0.6180797536183233,0.6329978
0.6109076562124065,0.5804268
0.5987865909371513,0.5660618
0.5847728895635154,0.55874825
0.5727658723667377,0.5228089
0.5621966170139727,0.50490236
0.5462487737970882,0.51162004
0.5259049686247779,0.48557568
0.5130915886542251,0.44271058
0.4977683001706081,0.4736475
0.4809107674752677,0.38417387
0.4718283228558784,0.36501762
0.4666749519940203,0.41080993
0.4694258357181288,0.38695738
0.466770726903417,0.3760111
0.4675395776514959,0.4104493
0.4627206208419518,0.41915056
0.453467211320811,0.4006369
0.4520132101824367,0.43020943
0.4351203015017847,0.3931344
0.4315804610623566,0.4339402
0.4253804389829303,0.40651777
0.4123165043312993,0.3893035
0.3979178528736812,0.40304598
0.3847345366586309,0.36326048
0.3743948672301634,0.40853423
0.3580659273935898,0.36791608
0.3378788483606693,0.31330252
0.3237846124552289,0.32872042
0.3083319053193496,0.30545613
0.2899994567736272,0.28321952
0.281388203303589,0.25629893
0.2750486538111177,0.24127589
0.2791015690686002,0.24891713
0.276118846622159,0.25311145
0.2762710451097796,0.27445278
0.2714195172405399,0.26285034
0.2614894331500317,0.2488811
0.2613129292786554,0.267664
0.2443523085881607,0.22264892
0.2395048323346391,0.2514232
0.2342476341809207,0.24773759
0.2203016964378578,0.2337281
0.2054470621020045,0.23236668
0.1920008668680312,0.20622846
0.1815622100918421,0.2231496
0.1645112561186037,0.20785956
0.1434429282405813,0.12758736
0.1290715768653533,0.14944658
0.1126509750979256,0.11926472
0.0932890741255622,0.10515308
0.0823362306165651,0.080723606
0.0753062660889363,0.08246134
0.0812675437585906,0.07946723
0.0780299677873681,0.073648274
0.077137663024121,0.06013547
0.0723855679543588,0.066770814
0.061412469397716,0.057910264
0.0626071374474139,0.06033806
0.0440938359244803,0.035937615
0.0379713551555772,0.06675801
0.034200704400656,0.04177345
0.0172678204792354,0.019386468
1.0,0.9884277
0.9652450738895856,0.9485759
0.9288430886055564,0.9123443
0.9172841342416824,0.9044928
0.898932603797315,0.88557243
0.8893269888003578,0.88868517
0.8738414601212752,0.8814597
0.8214993410851777,0.8070323
0.8057262076226637,0.81951094
0.7460371847338527,0.7477015
0.7255836911096684,0.74473155
0.6696618207634785,0.6874462
0.5870672081933265,0.5804249
0.5224838699729899,0.5175339
0.374692528915863,0.3592358
0.3573687495760709,0.35381562
0.3156963088774858,0.30617508
0.2973686057165214,0.2872778
0.2803064879432709,0.27532023
0.2670246307786443,0.2741647
0.2455279033331067,0.24461405
0.1895911474018913,0.17699346
0.1491886654232835,0.14988214
0.1055552541911034,0.094450325
1.0,0.9775749
0.9718957868484884,0.9526726
0.9450091346998916,0.9321304
0.9261782142892824,0.9054463
0.8449733213175507,0.8396036
0.7237044447286491,0.7216708
0.613672616189735,0.6186004
0.4203548624749911,0.4112953
0.3654479019534681,0.32322308
0.2964019139830892,0.29306924
0.2302108702452027,0.23841262
0.1420456436796113,0.122342944
0.0870629713110096,0.094922565
1.0,0.9858624
0.998161338820842,0.98289776
0.9960239701645324,0.97999454
0.9928743779138808,0.97369516
0.9915655858168878,0.97214645
0.992054379752666,0.9761132
0.989050380316818,0.96691394
0.9804609332904008,0.9586844
0.9709950617160308,0.9505385
0.9660868083474196,0.94766533
0.9605023812318836,0.92603093
0.9647035962101184,0.9509709
0.9613365659769708,0.94903946
0.9594357902930284,0.9460992
0.9570563207739508,0.9376207
0.9588059923670004,0.95426273
0.9522260658996216,0.9214805
0.9540861922074442,0.941932
0.9506817824239004,0.9238829
0.9519073654377564,0.9412914
0.9493761700477568,0.92750317
0.9496028656290506,0.93272406
0.9468085953250855,0.9235467
0.9476600652487484,0.9320956
0.9454800726965776,0.92653537
0.942593860595076,0.91723084
0.9415266884187304,0.9268842
0.9377324291065252,0.90816873
0.9378442242013348,0.9211345
0.9353811412241102,0.9191868
0.9329578301969694,0.9076012
0.9315455904918452,0.9006224
0.9321742631810876,0.9223647
0.9289309066869872,0.9059019
0.928390581560138,0.90368795
0.9284335670245756,0.91428757
0.9255027272489418,0.89934176
0.9254484364622798,0.91365474
0.9221510493660584,0.89138025
0.923535756208467,0.91363543
0.9225821970827492,0.90814126
0.9201579500450964,0.8911842
0.9206620197433388,0.9045606
0.9175180514465524,0.8900097
0.917846978167203,0.8976842
0.9156567908768402,0.8867754
0.9163445492934816,0.8964526
0.914655612419324,0.89780235
0.9118284747975556,0.8891796
0.9088899250368832,0.8765573
0.9097696092770832,0.88614774
0.9094452049155,0.89107436
0.9069208488194512,0.9053763
0.8952711967077899,0.88247097
0.8857371913406408,0.8441708
0.8794993531567568,0.8354526
0.8782860114878193,0.85233575
0.8817895413751035,0.8677217
0.8761472472402758,0.83728945
0.8775678637247886,0.85096985
0.8758412871235806,0.85295284
0.8713024578042067,0.8437224
0.8678795035556216,0.83654284
0.869831435377203,0.8502108
0.8683687288848118,0.83725786
0.8670687381940041,0.83420366
0.8645442300453091,0.8282462
0.8659230223426274,0.8405802
0.8624922376167591,0.8306467
0.863477895897342,0.83795947
0.8626325725484412,0.84207714
0.8602707948292417,0.8285607
0.8566926838083161,0.8195204
0.853542499089739,0.81726545
0.8528528202176613,0.82788724
0.850021499275268,0.8118455
0.848704444161102,0.8108434
0.847091256452498,0.8215201
0.8462393461275635,0.8236306
0.8442211108353426,0.81517833
0.8445881053055783,0.81760025
0.8430026419431859,0.8196918
0.8421940617395913,0.81240827
0.8397713003737485,0.8075323
0.8392624222273837,0.81029385
0.8372539987168051,0.80464876
0.8375285895903748,0.8126904
0.8365460682395502,0.805307
0.835886450926286,0.8201913
0.8319974293884365,0.80029595
0.8334469619034306,0.8026398
0.8313916601998315,0.7962892
0.8318932304904109,0.81143486
0.8288305891217447,0.7903949
0.8265337744978678,0.79668105
0.8233970689876613,0.7958829
0.8251525796434731,0.7987342
0.82341576437277,0.81209874
0.8168055713679635,0.80694634
0.806081760803047,0.7598825
0.7991435072639961,0.75289404
0.7932203878487233,0.74552447
0.794579973376873,0.76239634
0.7962985708162235,0.7789048
0.7893292656621904,0.75616807
0.79034154108376,0.7750946
0.7903900524974148,0.7649812
0.7841030000961722,0.74168056
0.7844755464051656,0.75296056
0.7823528937156,0.7517272
0.7830670924050548,0.75266653
0.7812866766846606,0.751441
0.7805450633956501,0.75267047
0.7798831021138473,0.75994575
0.7785071989458745,0.75084674
0.7762838751393559,0.75269
0.774511333816436,0.75195694
0.7745941835850249,0.75485295
0.7703238019358764,0.7432027
0.767352446800252,0.72763485
0.7654571981714867,0.7249867
0.7638081188424057,0.7326526
0.7626885414058315,0.7369821
0.7608526398304563,0.72590405
0.7584145384972358,0.7183799
0.7572345867762579,0.72563165
0.7583556363783073,0.728686
0.7546884783287057,0.7223698
0.7560505159457755,0.7294144
0.7523542064516286,0.723647
0.7532609290750466,0.72677535
0.7522916718042763,0.7254056
0.7498585017004027,0.7201206
0.750306645127336,0.724137
0.7473468442449687,0.7138599
0.7468694908102224,0.7164155
0.746879387048822,0.73312306
0.7457175450253066,0.7222746
0.7437477558097402,0.71803886
0.7417321427014232,0.7146173
0.7383449392778518,0.70307565
0.7377415557230923,0.71134293
0.7384874052765682,0.7093323
0.735278126933353,0.71311784
0.726182568072641,0.69324875
0.7159547579716472,0.66603523
0.7106707785766296,0.6647283
0.7046098788283324,0.6483676
0.7091083347410001,0.6712583
0.7054862313014627,0.6709596
0.7034375819115184,0.6630079
0.7008656132097897,0.6636659
0.7027337862691234,0.67599815
0.6956642098268744,0.6544938
0.6976739816138326,0.66266495
0.6940173674688861,0.6527333
0.6953335597854442,0.67161363
0.6926163790239832,0.6613103
0.6928398655913317,0.66013587
0.6898151534278729,0.65449685
0.6907223097009012,0.65816915
0.6883766716694127,0.6479315
0.6852724550406957,0.648423
0.6841458017723585,0.6518986
0.6800702328277575,0.6334025
0.6801929097308514,0.6449563
0.6775308881861515,0.64607346
0.6749303774272079,0.6313636
0.6734236041712375,0.6281556
0.6740989567901772,0.644623
0.6706268074184139,0.63312614
0.6700281962830585,0.62831646
0.6700688276498604,0.63776517
0.6669237667871895,0.62446296
0.6668664539607108,0.63782376
0.6633237141806958,0.6201613
0.6648003335242566,0.6410368
0.6637804056020942,0.63512623
0.6611789914998597,0.618958
0.6617185732352067,0.62927353
0.6583394165552652,0.6236391
0.6586783814422363,0.6253194
0.6563232740605529,0.6133053
0.6570644796194209,0.6219213
0.655245901521537,0.62231
0.6521975165358853,0.61388355
0.6490418024949556,0.61132365
0.6499862223050146,0.6108815
0.6496398290480355,0.6178963
0.6469112663663233,0.62642175
0.6343792627604941,0.60344636
0.6241273056033243,0.57418555
0.617419223629017,0.5674486
0.6161032960171517,0.5645361
0.6198724565343392,0.58809924
0.613797036810848,0.5671115
0.615318889841105,0.5800572
0.6134689841662142,0.5778541
0.608573730180124,0.57153803
0.6049013672057453,0.5588788
0.6069890496463499,0.57636917
0.6054089027353551,0.56374323
0.6040172901642671,0.5620152
0.6013033116636071,0.5523668
0.6027791391742345,0.56775576
0.5990767912205497,0.55055207
0.6001278011954654,0.5635107
0.599191363942791,0.56606257
0.5966487686107833,0.56114805
0.5928092316801744,0.5519462
0.5894265573797706,0.53445166
0.5886773050881013,0.55326307
0.5856423925585347,0.53592116
0.5842230286020564,0.5379484
0.5824840563459464,0.5426725
0.5815754008861161,0.5447199
0.5794099046456112,0.5298876
0.5798075407317496,0.5354208
0.5781061361091743,0.53939736
0.5772123824492846,0.5429958
0.5746098791522154,0.53232497
0.5740380079283584,0.5367276
0.5718836367904232,0.52917475
0.5721761222111239,0.536234
0.5710876797575672,0.52730894
0.5703848134144143,0.5458674
0.5662147323121852,0.52180713
0.5677660240192777,0.53631485
0.5655591181001064,0.51803344
0.5661017173531637,0.5371276
0.5627827029365259,0.5242699
0.5603309410535097,0.5266491
0.5569691213830428,0.5164592
0.558853438635544,0.51521164
0.556999891410705,0.5384371
0.5498755544803767,0.53561896
0.5383560820000604,0.5012338
0.5309208616333654,0.50260705
0.5245769243858536,0.4610578
0.5260007600166088,0.48742494
0.5278466907519761,0.5216124
0.5203918400860781,0.4778395
0.5214592713157182,0.4961867
0.5215261559840432,0.5128798
0.51479575055332,0.46433046
0.5151780500528853,0.4892207
0.5129041074012977,0.4629353
0.5136602271465772,0.48385033
0.5117577055754964,0.48252687
0.5109599362309356,0.46645847
0.5102551178856688,0.48003712
0.5087842441313009,0.4768934
0.506403692163917,0.4699759
0.5045185210988723,0.4600672
0.5046028948406797,0.48629817
0.500043157935151,0.45682392
0.4968837415272112,0.45966035
0.4948746264008036,0.4511
0.4931233553690585,0.4400121
0.4919219463901861,0.44931245
0.4899615409216138,0.48207566
0.4873306498517908,0.43298933
0.4860639984519118,0.43641147
0.4872587055530795,0.47088727
0.4833522433702902,0.42985138
0.4847972951994741,0.47121748
0.4808392736806787,0.42389193
0.4818028078998655,0.45720753
0.4807691811112887,0.4538406
0.4781636985789902,0.42049873
0.4786255600044798,0.4521328
0.47546385821209,0.44046918
0.4749487355018262,0.4294243
0.4749610241445907,0.4400452
0.4737146608195085,0.43227038
0.4715970733913586,0.4242178
0.4694465814588326,0.4201803
0.4658359308849287,0.4085967
0.465188435504088,0.4231519
0.4659782493384944,0.45348862
0.4625465184332737,0.41448906
0.4528190012985241,0.41273484
0.4419382081609537,0.34641594
0.4363176303596358,0.33443397
0.4298795977382565,0.30985203
0.434663703166406,0.335212
0.4308179779784116,0.2954127
0.4286237110083652,0.3534424
0.4259004647754725,0.29582253
0.4278720505286664,0.3947792
0.420362755885427,0.29955494
0.422474820742691,0.2917752
0.4185978400489083,0.2918498
0.419993336334574,0.2870776
0.4171205764249308,0.2832124
0.4173528599026521,0.30609152
0.4141698630514209,0.2939294
0.4151333758581847,0.293259
0.4126387884624207,0.33661273
0.4093587642946067,0.328108
0.408158027763457,0.32682234
0.4038546898210066,0.31468937
0.4039715175070504,0.2942236
0.4011649056282143,0.30944628
0.3984047731927072,0.31454912
0.3967991929452895,0.2895854
0.3975159349828994,0.29043737
0.393857133439739,0.30273736
0.3932164187831756,0.2914207
0.3932621277950753,0.30062848
0.3899549007742436,0.30376098
0.3898992831241409,0.3118605
0.3861580530619281,0.31555474
0.3877240776081432,0.2967254
0.3866479339081347,0.30071557
0.3838954551221891,0.30871767
0.3844687737375708,0.30292386
0.3809116851945208,0.3105608
0.3812633092798914,0.315201
0.3787855531619697,0.3161881
0.3795624025362637,0.31552222
0.3776473231184445,0.31976935
0.3744357898102889,0.32545424
0.3710910030394532,0.3167008
0.3720804909598061,0.30686393
0.3717024603664922,0.3070925
0.3688549997383646,0.39161325
0.3556520633952152,0.3752241
0.3448521341875872,0.30355245
0.3377851213639286,0.27896065
0.3364144704309676,0.29232007
0.3403616405596139,0.34167272
0.3339845296259568,0.29653683
0.3355723989077322,0.31660312
0.3336219921800016,0.31153888
0.3284916095040705,0.2964355
0.324645528389209,0.2931109
0.3268463159133006,0.30747274
0.325177457621945,0.2952372
0.3237169261459353,0.29146883
0.3208831407077831,0.28975523
0.322428734150569,0.31038696
0.3185633978273137,0.2842688
0.3196709693377593,0.2934663
0.3186905294970947,0.3076096
0.3160199869956637,0.3074955
0.3119809054901927,0.28667355
0.3084200278539364,0.26395866
0.3076176787150391,0.2766271
0.3044262938119857,0.26206395
0.302935364007829,0.26466027
0.3011093361355933,0.2672874
0.3001354280850152,0.26594713
0.2978624158145203,0.25469717
0.298281163369349,0.25901118
0.2964944546467741,0.26284632
0.2955698408335931,0.26477018
0.2928228643343461,0.25311175
0.2922233599861118,0.25981772
0.2899543834683199,0.24657826
0.2902687631791114,0.25446853
0.2891305973500246,0.24752894
0.2883921998208462,0.26033217
0.2839841211864281,0.23541193
0.2856148385100543,0.2558435
0.2832948838543883,0.23473448
0.2838707649476353,0.25091183
0.2803859777607663,0.23972797
0.2777987479746701,0.23700555
0.2742511963627634,0.22594525
0.2762255552139623,0.23167567
0.2742778010862498,0.2577555
0.2667623609989787,0.28187904
0.2546568645423979,0.21921828
0.2468450361543197,0.21622947
0.2401348253410513,0.18518318
0.2416282196140474,0.20554078
0.243535101351669,0.23895715
0.235700064227682,0.19601554
0.2368018631154311,0.21286167
0.2368568240969333,0.2311713
0.2297498512402669,0.1862338
0.2301396005336483,0.21105416
0.2277419661162952,0.18886824
0.2285271967762523,0.20608096
0.2265331535499248,0.19917221
0.2256881005394094,0.19816048
0.224945502792759,0.19936155
0.2233923908794092,0.20260648
0.220890753558225,0.1956862
0.2189140811431703,0.18602785
0.218999535076677,0.20096818
0.214207895406433,0.18268235
0.2108587541098172,0.18515988
0.2087374372720452,0.18053323
0.206900646983268,0.17523856
0.205626767694253,0.18095633
0.2035687063899212,0.19479084
0.2008110598581038,0.1712206
