Actual,Predicted
0.7594573793421595,0.7226458
0.7511450827168077,0.70681524
0.7459416429823038,0.6741365
0.7328411001571333,0.7035088
0.7215894560237051,0.6649271
0.7118460229239731,0.7307703
0.6919242367023074,0.68149364
0.681644245226946,0.64973235
0.6684295416824986,0.63599694
0.6539449689107266,0.6214741
0.6359633359758099,0.60546076
0.6209934304392961,0.6042687
0.6086908231929842,0.56055355
0.5884111688901397,0.56590384
0.5638059771111712,0.48898536
0.5458437155399194,0.47400832
0.5274649760945997,0.43889582
0.5069570649942786,0.45631093
0.4955728404971026,0.39614558
0.4857638400837538,0.38588592
0.4811650360311283,0.45584676
0.472243040120814,0.36232588
0.467043678548887,0.35192707
0.4534792267388324,0.40354353
0.4415128868337281,0.3127959
0.4328376979134211,0.32320663
0.4118514185815138,0.24208952
0.4000069970971475,0.25549582
0.3871539925795938,0.23335947
0.3709823865104084,0.24067678
0.3520317543025036,0.19474906
0.3356494631267179,0.18938692
0.3219842892424913,0.19344178
0.3011429437153119,0.17975317
0.2755267881216348,0.1882696
0.2551851745491972,0.13924243
0.2350935616039929,0.1370708
0.2125463279301905,0.13849518
0.2001005681699382,0.14921446
0.1896931159960634,0.13444304
0.1851289556347582,0.1787839
0.1756650021078463,0.14801016
0.1698915156044627,0.17695652
0.1560689672108803,0.15174885
0.1434904937770896,0.11222561
0.1359410990454916,0.10249972
0.1140323503791442,0.07751213
0.1005650420724929,0.09839824
0.0884543129610448,0.0804431
0.0702203348839222,0.11879453
0.0495556246815731,0.116781145
0.0306291368419597,0.104345635
1.0,0.9962066
0.9920767612077768,0.9803442
0.9850657045616704,0.9957297
0.9697953565544128,0.95748866
0.969761578743638,0.96826816
0.960057965500988,0.953684
0.9498710260831048,0.94398
0.9364498055976678,0.9422481
0.9262597964784858,0.923131
0.916217273626805,0.92643106
0.9000466618740797,0.92230743
0.8812777623704489,0.8887178
0.8709608112706404,0.8686476
0.8572765985188155,0.8797602
0.8421289897083036,0.82782716
0.8341123702232631,0.8321278
0.8296316494558558,0.84028447
0.8322226523941315,0.82980347
0.8297578446592382,0.8203951
0.83033098576508,0.8370859
0.8258094485890901,0.8433769
0.8176796005562192,0.83350486
0.8139456213261834,0.83274424
0.7980614313455792,0.7763582
0.796925952963718,0.82616234
0.7891434485559019,0.8095268
0.7779006781531473,0.7948986
0.7642527409506752,0.7916521
0.7527880348680153,0.77678823
0.743032620231619,0.76684946
0.7268273767142646,0.7871586
0.707015051874166,0.7426499
0.6956274084492804,0.7206314
0.681205444373564,0.7142011
0.6651887990673553,0.65951765
0.6568662274182695,0.6505508
0.6518034074472878,0.6343151
0.6544383669202449,0.6681557
0.6519277300543831,0.64585924
0.6528412852933244,0.6323014
0.6480831000314036,0.6651518
0.6394749950372882,0.63820064
0.6368382539747951,0.6674574
0.6204194671106849,0.59463906
0.6180797536183233,0.6508825
0.6109076562124065,0.60930115
0.5987865909371513,0.6066985
0.5847728895635154,0.5561607
0.5727658723667377,0.5672218
0.5621966170139727,0.5463145
0.5462487737970882,0.5488673
0.5259049686247779,0.53572816
0.5130915886542251,0.49129227
0.4977683001706081,0.46294472
0.4809107674752677,0.41759524
0.4718283228558784,0.4610257
0.4666749519940203,0.39093333
0.4694258357181288,0.4816977
0.466770726903417,0.45980516
0.4675395776514959,0.4505163
0.4627206208419518,0.49650574
0.453467211320811,0.44931498
0.4520132101824367,0.46705785
0.4351203015017847,0.4527854
0.4315804610623566,0.4679246
0.4253804389829303,0.4182051
0.4123165043312993,0.41381142
0.3979178528736812,0.40707824
0.3847345366586309,0.37852758
0.3743948672301634,0.42161956
0.3580659273935898,0.40370205
0.3378788483606693,0.33837396
0.3237846124552289,0.35635176
0.3083319053193496,0.37097502
0.2899994567736272,0.2922548
0.281388203303589,0.26482198
0.2750486538111177,0.24142925
0.2791015690686002,0.30095834
0.276118846622159,0.27786687
0.2762710451097796,0.29841483
0.2714195172405399,0.31253725
0.2614894331500317,0.26750928
0.2613129292786554,0.28696865
0.2443523085881607,0.2699401
0.2395048323346391,0.2586323
0.2342476341809207,0.2792057
0.2203016964378578,0.24870433
0.2054470621020045,0.26463678
0.1920008668680312,0.22881454
0.1815622100918421,0.23774809
0.1645112561186037,0.21507773
0.1434429282405813,0.17302911
0.1290715768653533,0.15461321
0.1126509750979256,0.1360854
0.0932890741255622,0.11232862
0.0823362306165651,0.09716529
0.0753062660889363,0.06951716
0.0812675437585906,0.11112134
0.0780299677873681,0.105136245
0.077137663024121,0.10369973
0.0723855679543588,0.08707929
0.061412469397716,0.058236133
0.0626071374474139,0.085822165
0.0440938359244803,0.05366794
0.0379713551555772,0.04236665
0.034200704400656,0.07969035
0.0172678204792354,0.015450168
1.0,1.0000597
0.9652450738895856,0.9546852
0.9288430886055564,0.9277411
0.9172841342416824,0.91547436
0.898932603797315,0.89389014
0.8893269888003578,0.88682675
0.8738414601212752,0.8729536
0.8214993410851777,0.82106525
0.8057262076226637,0.8088913
0.7460371847338527,0.7534768
0.7255836911096684,0.74218524
0.6696618207634785,0.6853004
0.5870672081933265,0.57581985
0.5224838699729899,0.5205111
0.374692528915863,0.37261742
0.3573687495760709,0.36789224
0.3156963088774858,0.320871
0.2973686057165214,0.29563263
0.2803064879432709,0.27764302
0.2670246307786443,0.27434722
0.2455279033331067,0.25209478
0.1895911474018913,0.1892555
0.1491886654232835,0.15086825
0.1055552541911034,0.098275885
1.0,0.9877163
0.9718957868484884,0.9637142
0.9450091346998916,0.9424454
0.9261782142892824,0.915653
0.8449733213175507,0.82731605
0.7237044447286491,0.7159591
0.613672616189735,0.62822837
0.4203548624749911,0.42386192
0.3654479019534681,0.35298234
0.2964019139830892,0.27248883
0.2302108702452027,0.24294956
0.1420456436796113,0.12514077
0.0870629713110096,0.09783217
1.0,0.9967802
0.998161338820842,0.98963517
0.9960239701645324,0.9902446
0.9928743779138808,0.98719925
0.9915655858168878,0.9895966
0.992054379752666,0.988936
0.989050380316818,0.9822917
0.9804609332904008,0.97662544
0.9709950617160308,0.96458554
0.9660868083474196,0.96250564
0.9605023812318836,0.94575626
0.9647035962101184,0.9699477
0.9613365659769708,0.9560775
0.9594357902930284,0.9633691
0.9570563207739508,0.94843775
0.9588059923670004,0.96881735
0.9522260658996216,0.9507334
0.9540861922074442,0.9590653
0.9506817824239004,0.94872725
0.9519073654377564,0.9572801
0.9493761700477568,0.9544458
0.9496028656290506,0.9557786
0.9468085953250855,0.948226
0.9476600652487484,0.95270276
0.9454800726965776,0.9489903
0.942593860595076,0.9386365
0.9415266884187304,0.94692177
0.9377324291065252,0.93074036
0.9378442242013348,0.9407095
0.9353811412241102,0.94183016
0.9329578301969694,0.9362588
0.9315455904918452,0.9330183
0.9321742631810876,0.9369397
0.9289309066869872,0.9289308
0.928390581560138,0.9330523
0.9284335670245756,0.93102765
0.9255027272489418,0.9222256
0.9254484364622798,0.9337704
0.9221510493660584,0.9097151
0.923535756208467,0.9341129
0.9225821970827492,0.92889166
0.9201579500450964,0.9162735
0.9206620197433388,0.92828834
0.9175180514465524,0.9202497
0.917846978167203,0.9275173
0.9156567908768402,0.910469
0.9163445492934816,0.9210949
0.914655612419324,0.92456263
0.9118284747975556,0.9134716
0.9088899250368832,0.91009766
0.9097696092770832,0.9143858
0.9094452049155,0.912714
0.9069208488194512,0.9214147
0.8952711967077899,0.904574
0.8857371913406408,0.8706871
0.8794993531567568,0.8606732
0.8782860114878193,0.8575341
0.8817895413751035,0.892491
0.8761472472402758,0.8599667
0.8775678637247886,0.88288623
0.8758412871235806,0.8811163
0.8713024578042067,0.86162096
0.8678795035556216,0.8481108
0.869831435377203,0.88266784
0.8683687288848118,0.85280883
0.8670687381940041,0.84843904
0.8645442300453091,0.8468692
0.8659230223426274,0.85732114
0.8624922376167591,0.8460823
0.863477895897342,0.8671872
0.8626325725484412,0.87132144
0.8602707948292417,0.84825635
0.8566926838083161,0.8383294
0.853542499089739,0.8322607
0.8528528202176613,0.84563476
0.850021499275268,0.8293592
0.848704444161102,0.8319535
0.847091256452498,0.8346082
0.8462393461275635,0.83547276
0.8442211108353426,0.8283212
0.8445881053055783,0.8319494
0.8430026419431859,0.8371701
0.8421940617395913,0.8292575
0.8397713003737485,0.83521664
0.8392624222273837,0.82865584
0.8372539987168051,0.8258595
0.8375285895903748,0.8399592
0.8365460682395502,0.82690436
0.835886450926286,0.8378844
0.8319974293884365,0.81967545
0.8334469619034306,0.8290632
0.8313916601998315,0.82059026
0.8318932304904109,0.8251869
0.8288305891217447,0.8155936
0.8265337744978678,0.8165653
0.8233970689876613,0.81331253
0.8251525796434731,0.8135526
0.82341576437277,0.8369539
0.8168055713679635,0.8309583
0.806081760803047,0.78006965
0.7991435072639961,0.7806531
0.7932203878487233,0.76151097
0.794579973376873,0.7838018
0.7962985708162235,0.80309993
0.7893292656621904,0.7721227
0.79034154108376,0.78413284
0.7903900524974148,0.78592503
0.7841030000961722,0.77299356
0.7844755464051656,0.7801406
0.7823528937156,0.76834124
0.7830670924050548,0.77955294
0.7812866766846606,0.78854793
0.7805450633956501,0.7776885
0.7798831021138473,0.7884774
0.7785071989458745,0.7743559
0.7762838751393559,0.76594913
0.774511333816436,0.7639454
0.7745941835850249,0.78362286
0.7703238019358764,0.76270384
0.767352446800252,0.7558823
0.7654571981714867,0.7518349
0.7638081188424057,0.75855523
0.7626885414058315,0.7589629
0.7608526398304563,0.7638036
0.7584145384972358,0.74259907
0.7572345867762579,0.75038254
0.7583556363783073,0.7571629
0.7546884783287057,0.74651414
0.7560505159457755,0.7577769
0.7523542064516286,0.74305487
0.7532609290750466,0.74887383
0.7522916718042763,0.75001884
0.7498585017004027,0.74308336
0.750306645127336,0.74809813
0.7473468442449687,0.75279546
0.7468694908102224,0.7477807
0.746879387048822,0.75631654
0.7457175450253066,0.742612
0.7437477558097402,0.7372465
0.7417321427014232,0.73223996
0.7383449392778518,0.7369466
0.7377415557230923,0.74009925
0.7384874052765682,0.74431
0.735278126933353,0.74029297
0.726182568072641,0.70186555
0.7159547579716472,0.6834473
0.7106707785766296,0.68915665
0.7046098788283324,0.66315186
0.7091083347410001,0.690763
0.7054862313014627,0.70284176
0.7034375819115184,0.70440894
0.7008656132097897,0.683265
0.7027337862691234,0.6982563
0.6956642098268744,0.67755723
0.6976739816138326,0.6822483
0.6940173674688861,0.6692672
0.6953335597854442,0.6873952
0.6926163790239832,0.6895914
0.6928398655913317,0.6750761
0.6898151534278729,0.6732326
0.6907223097009012,0.67766845
0.6883766716694127,0.6817657
0.6852724550406957,0.66962016
0.6841458017723585,0.6666802
0.6800702328277575,0.6530817
0.6801929097308514,0.66752476
0.6775308881861515,0.6705359
0.6749303774272079,0.651705
0.6734236041712375,0.64805454
0.6740989567901772,0.671494
0.6706268074184139,0.6475036
0.6700281962830585,0.65702575
0.6700688276498604,0.65594554
0.6669237667871895,0.65239847
0.6668664539607108,0.6612958
0.6633237141806958,0.6431997
0.6648003335242566,0.6646288
0.6637804056020942,0.6487725
0.6611789914998597,0.64117163
0.6617185732352067,0.63970816
0.6583394165552652,0.65540063
0.6586783814422363,0.64700496
0.6563232740605529,0.63632476
0.6570644796194209,0.6424452
0.655245901521537,0.6436065
0.6521975165358853,0.623054
0.6490418024949556,0.6370331
0.6499862223050146,0.63603413
0.6496398290480355,0.6394327
0.6469112663663233,0.6323124
0.6343792627604941,0.6371476
0.6241273056033243,0.62678427
0.617419223629017,0.59274113
0.6161032960171517,0.59189606
0.6198724565343392,0.60635036
0.613797036810848,0.5872452
0.615318889841105,0.5857254
0.6134689841662142,0.59774053
0.608573730180124,0.6021503
0.6049013672057453,0.57286566
0.6069890496463499,0.610018
0.6054089027353551,0.5885832
0.6040172901642671,0.57697135
0.6013033116636071,0.5727414
0.6027791391742345,0.58042854
0.5990767912205497,0.57170534
0.6001278011954654,0.58562803
0.599191363942791,0.5994658
0.5966487686107833,0.5825037
0.5928092316801744,0.55605626
0.5894265573797706,0.56360555
0.5886773050881013,0.5892632
0.5856423925585347,0.54710764
0.5842230286020564,0.54769075
0.5824840563459464,0.5548205
0.5815754008861161,0.57097703
0.5794099046456112,0.54918694
0.5798075407317496,0.5596011
0.5781061361091743,0.5737436
0.5772123824492846,0.5593658
0.5746098791522154,0.5504567
0.5740380079283584,0.55280215
0.5718836367904232,0.544597
0.5721761222111239,0.56002635
0.5710876797575672,0.54933083
0.5703848134144143,0.5807706
0.5662147323121852,0.52920115
0.5677660240192777,0.541346
0.5655591181001064,0.5359329
0.5661017173531637,0.5756724
0.5627827029365259,0.5364264
0.5603309410535097,0.5633838
0.5569691213830428,0.51987195
0.558853438635544,0.5371315
0.556999891410705,0.575579
0.5498755544803767,0.52956575
0.5383560820000604,0.52457225
0.5309208616333654,0.52180755
0.5245769243858536,0.46743023
0.5260007600166088,0.48908028
0.5278466907519761,0.5356826
0.5203918400860781,0.47285438
0.5214592713157182,0.4887236
0.5215261559840432,0.5108382
0.51479575055332,0.46605328
0.5151780500528853,0.48923516
0.5129041074012977,0.47090906
0.5136602271465772,0.4543072
0.5117577055754964,0.5120346
0.5109599362309356,0.46168426
0.5102551178856688,0.5255111
0.5087842441313009,0.48686853
0.506403692163917,0.48865747
0.5045185210988723,0.46039197
0.5046028948406797,0.48803112
0.500043157935151,0.39436668
0.4968837415272112,0.44199866
0.4948746264008036,0.399664
0.4931233553690585,0.39997354
0.4919219463901861,0.3842119
0.4899615409216138,0.46716407
0.4873306498517908,0.3026054
0.4860639984519118,0.39368907
0.4872587055530795,0.4900069
0.4833522433702902,0.38473147
0.4847972951994741,0.42118123
0.4808392736806787,0.37523168
0.4818028078998655,0.39036092
0.4807691811112887,0.4488142
0.4781636985789902,0.34409058
0.4786255600044798,0.47655866
0.47546385821209,0.3747404
0.4749487355018262,0.3426398
0.4749610241445907,0.3973881
0.4737146608195085,0.3808163
0.4715970733913586,0.40940437
0.4694465814588326,0.44389343
0.4658359308849287,0.39686763
0.465188435504088,0.36112797
0.4659782493384944,0.46366996
0.4625465184332737,0.4675458
0.4528190012985241,0.47704956
0.4419382081609537,0.37461674
0.4363176303596358,0.37810776
0.4298795977382565,0.32415438
0.434663703166406,0.39176607
0.4308179779784116,0.38909918
0.4286237110083652,0.38589245
0.4259004647754725,0.34854817
0.4278720505286664,0.38575572
0.420362755885427,0.33772632
0.422474820742691,0.35173407
0.4185978400489083,0.32851392
0.419993336334574,0.35368553
0.4171205764249308,0.3482726
0.4173528599026521,0.3661465
0.4141698630514209,0.33533308
0.4151333758581847,0.35810694
0.4126387884624207,0.36439845
0.4093587642946067,0.329624
0.408158027763457,0.36939374
0.4038546898210066,0.33145446
0.4039715175070504,0.35207847
0.4011649056282143,0.33840927
0.3984047731927072,0.3341971
0.3967991929452895,0.32620537
0.3975159349828994,0.35737547
0.393857133439739,0.3343188
0.3932164187831756,0.33241987
0.3932621277950753,0.35183376
0.3899549007742436,0.32858154
0.3898992831241409,0.34661496
0.3861580530619281,0.31928295
0.3877240776081432,0.35800007
0.3866479339081347,0.33324188
0.3838954551221891,0.32065114
0.3844687737375708,0.33062205
0.3809116851945208,0.33294007
0.3812633092798914,0.34228525
0.3787855531619697,0.32045573
0.3795624025362637,0.33895156
0.3776473231184445,0.3517326
0.3744357898102889,0.32712692
0.3710910030394532,0.3251431
0.3720804909598061,0.3239624
0.3717024603664922,0.33922145
0.3688549997383646,0.40248626
0.3556520633952152,0.36085117
0.3448521341875872,0.31225392
0.3377851213639286,0.28527987
0.3364144704309676,0.29374078
0.3403616405596139,0.33411053
0.3339845296259568,0.281934
0.3355723989077322,0.29267538
0.3336219921800016,0.30606863
0.3284916095040705,0.29926485
0.324645528389209,0.28731564
0.3268463159133006,0.3120619
0.325177457621945,0.29497388
0.3237169261459353,0.29331553
0.3208831407077831,0.28602463
0.322428734150569,0.2981744
0.3185633978273137,0.28465328
0.3196709693377593,0.28372303
0.3186905294970947,0.29327056
0.3160199869956637,0.29412296
0.3119809054901927,0.2755415
0.3084200278539364,0.27014711
0.3076176787150391,0.27649093
0.3044262938119857,0.26054373
0.302935364007829,0.25866455
0.3011093361355933,0.27088007
0.3001354280850152,0.26115173
0.2978624158145203,0.25095648
0.298281163369349,0.2622209
0.2964944546467741,0.24522673
0.2955698408335931,0.25680155
0.2928228643343461,0.24718186
0.2922233599861118,0.2522474
0.2899543834683199,0.24567203
0.2902687631791114,0.25322175
0.2891305973500246,0.24327281
0.2883921998208462,0.25651312
0.2839841211864281,0.24161547
0.2856148385100543,0.24333744
0.2832948838543883,0.22959158
0.2838707649476353,0.24622457
0.2803859777607663,0.22687946
0.2777987479746701,0.23532484
0.2742511963627634,0.2333784
0.2762255552139623,0.2301652
0.2742778010862498,0.25141492
0.2667623609989787,0.27965665
0.2546568645423979,0.22374032
0.2468450361543197,0.24372835
0.2401348253410513,0.18526922
0.2416282196140474,0.19907102
0.243535101351669,0.23186067
0.235700064227682,0.20496579
0.2368018631154311,0.20251034
0.2368568240969333,0.22072075
0.2297498512402669,0.19133447
0.2301396005336483,0.20746242
0.2277419661162952,0.19122574
0.2285271967762523,0.1975206
0.2265331535499248,0.20133965
0.2256881005394094,0.19315074
0.224945502792759,0.18830433
0.2233923908794092,0.19915384
0.220890753558225,0.20529409
0.2189140811431703,0.18315865
0.218999535076677,0.2014206
0.214207895406433,0.18315615
0.2108587541098172,0.17811804
0.2087374372720452,0.17381974
0.206900646983268,0.17759503
0.205626767694253,0.18133558
0.2035687063899212,0.18408598
