Actual,Predicted
0.7511450827168077,0.7070646
0.7459416429823038,0.6678977
0.7328411001571333,0.6565566
0.7215894560237051,0.67312187
0.7118460229239731,0.636506
0.6919242367023074,0.5973813
0.681644245226946,0.63689804
0.6684295416824986,0.56350446
0.6539449689107266,0.49759793
0.6359633359758099,0.4957089
0.6209934304392961,0.48404193
0.6086908231929842,0.47810492
0.5884111688901397,0.5041184
0.5638059771111712,0.46476835
0.5458437155399194,0.40460485
0.5274649760945997,0.4337436
0.5069570649942786,0.3560053
0.4955728404971026,0.30255643
0.4857638400837538,0.41371208
0.4811650360311283,0.43033978
0.472243040120814,0.3281619
0.467043678548887,0.26378074
0.4534792267388324,0.3903592
0.4415128868337281,0.3662284
0.4328376979134211,0.21698746
0.4118514185815138,0.07103731
0.4000069970971475,0.32902676
0.3871539925795938,0.16865624
0.3709823865104084,0.19857743
0.3520317543025036,0.19780418
0.3356494631267179,0.19145876
0.3219842892424913,0.19566752
0.3011429437153119,0.17316353
0.2755267881216348,0.15059257
0.2551851745491972,0.17342031
0.2350935616039929,0.16835137
0.2125463279301905,0.13992503
0.2001005681699382,0.099457145
0.1896931159960634,0.1487045
0.1851289556347582,0.19201866
0.1756650021078463,0.094399646
0.1698915156044627,0.061513662
0.1560689672108803,0.14498359
0.1434904937770896,0.12981348
0.1359410990454916,0.06869571
0.1140323503791442,0.037045237
0.1005650420724929,0.11146292
0.0884543129610448,0.08052796
0.0702203348839222,0.08359392
0.0495556246815731,0.073479734
0.0306291368419597,0.07466394
1.0,1.0016173
0.9920767612077768,0.9863722
0.9850657045616704,0.9732683
0.9697953565544128,0.93491036
0.969761578743638,0.9690815
0.960057965500988,0.9633169
0.9498710260831048,0.9417927
0.9364498055976678,0.9290425
0.9262597964784858,0.90592235
0.916217273626805,0.90941083
0.9000466618740797,0.87858695
0.8812777623704489,0.8532173
0.8709608112706404,0.8764962
0.8572765985188155,0.8423892
0.8421289897083036,0.8442532
0.8341123702232631,0.83079034
0.8296316494558558,0.8623468
0.8322226523941315,0.83684945
0.8297578446592382,0.8415895
0.83033098576508,0.77271783
0.8258094485890901,0.8271092
0.8176796005562192,0.84701574
0.8139456213261834,0.7746921
0.7980614313455792,0.7537502
0.796925952963718,0.8186542
0.7891434485559019,0.7685056
0.7779006781531473,0.7781988
0.7642527409506752,0.7795907
0.7527880348680153,0.7677027
0.743032620231619,0.75449854
0.7268273767142646,0.7532967
0.707015051874166,0.6921405
0.6956274084492804,0.70011
0.681205444373564,0.7052666
0.6651887990673553,0.65319693
0.6568662274182695,0.6371776
0.6518034074472878,0.6914588
0.6544383669202449,0.6865691
0.6519277300543831,0.6934422
0.6528412852933244,0.6060763
0.6480831000314036,0.67102957
0.6394749950372882,0.66157556
0.6368382539747951,0.5842185
0.6204194671106849,0.6004825
0.6180797536183233,0.64011246
0.6109076562124065,0.59792453
0.5987865909371513,0.57217735
0.5847728895635154,0.58772653
0.5727658723667377,0.5838139
0.5621966170139727,0.5675521
0.5462487737970882,0.5471813
0.5259049686247779,0.50004375
0.5130915886542251,0.4919553
0.4977683001706081,0.4705171
0.4809107674752677,0.4327056
0.4718283228558784,0.41270137
0.4666749519940203,0.5098004
0.4694258357181288,0.49045733
0.466770726903417,0.4690381
0.4675395776514959,0.49049985
0.4627206208419518,0.5104464
0.453467211320811,0.4492657
0.4520132101824367,0.4511288
0.4351203015017847,0.39333394
0.4315804610623566,0.48242664
0.4253804389829303,0.3524934
0.4123165043312993,0.40033096
0.3979178528736812,0.33557656
0.3847345366586309,0.33256844
0.3743948672301634,0.34969646
0.3580659273935898,0.3123413
0.3378788483606693,0.29171482
0.3237846124552289,0.32089266
0.3083319053193496,0.30337712
0.2899994567736272,0.23327202
0.281388203303589,0.2758071
0.2750486538111177,0.26436362
0.2791015690686002,0.24608985
0.276118846622159,0.31272146
0.2762710451097796,0.28760833
0.2714195172405399,0.30560943
0.2614894331500317,0.20801786
0.2613129292786554,0.24935433
0.2443523085881607,0.29474568
0.2395048323346391,0.22607574
0.2342476341809207,0.24996604
0.2203016964378578,0.2545647
0.2054470621020045,0.18373504
0.1920008668680312,0.18157001
0.1815622100918421,0.19454198
0.1645112561186037,0.18403812
0.1434429282405813,0.16156876
0.1290715768653533,0.14370836
0.1126509750979256,0.12250432
0.0932890741255622,0.11132747
0.0823362306165651,0.111109555
0.0753062660889363,0.10398321
0.0812675437585906,0.1030945
0.0780299677873681,0.10452078
0.077137663024121,0.14485765
0.0723855679543588,0.12332857
0.061412469397716,0.08121278
0.0626071374474139,0.0668727
0.0440938359244803,0.05727064
0.0379713551555772,0.083773196
0.034200704400656,0.05924493
0.0172678204792354,0.053204525
1.0,1.0166589
0.9652450738895856,0.972219
0.9288430886055564,0.9479632
0.9172841342416824,0.9278147
0.898932603797315,0.91653365
0.8893269888003578,0.90133107
0.8738414601212752,0.87017846
0.8214993410851777,0.8134592
0.8057262076226637,0.78664595
0.7460371847338527,0.7647212
0.7255836911096684,0.7086642
0.6696618207634785,0.6826664
0.5870672081933265,0.5720358
0.5224838699729899,0.55021656
0.374692528915863,0.38385913
0.3573687495760709,0.36310518
0.3156963088774858,0.34280574
0.2973686057165214,0.3051057
0.2803064879432709,0.29370585
0.2670246307786443,0.29070365
0.2455279033331067,0.3108499
0.1895911474018913,0.2031689
0.1491886654232835,0.1759436
0.1055552541911034,0.1459825
1.0,1.0070252
0.9718957868484884,0.98040813
0.9450091346998916,0.96041197
0.9261782142892824,0.9359254
0.8449733213175507,0.81510586
0.7237044447286491,0.69314194
0.613672616189735,0.60198367
0.4203548624749911,0.3829346
0.3654479019534681,0.40620264
0.2964019139830892,0.27201745
0.2302108702452027,0.24698034
0.1420456436796113,0.18345693
0.0870629713110096,0.12530915
1.0,1.0101936
0.998161338820842,1.0089178
0.9960239701645324,1.0064005
0.9928743779138808,1.0049442
0.9915655858168878,1.0040334
0.992054379752666,1.0010067
0.989050380316818,0.99542236
0.9804609332904008,0.98976463
0.9709950617160308,0.9733049
0.9660868083474196,0.97369826
0.9605023812318836,0.9617359
0.9647035962101184,0.9749156
0.9613365659769708,0.97347003
0.9594357902930284,0.9626413
0.9570563207739508,0.972601
0.9588059923670004,0.9790889
0.9522260658996216,0.95559317
0.9540861922074442,0.96161866
0.9506817824239004,0.96580315
0.9519073654377564,0.9664026
0.9493761700477568,0.9588357
0.9496028656290506,0.95827454
0.9468085953250855,0.95668393
0.9476600652487484,0.9554107
0.9454800726965776,0.94433236
0.942593860595076,0.948163
0.9415266884187304,0.94478613
0.9377324291065252,0.94365036
0.9378442242013348,0.94243693
0.9353811412241102,0.9426336
0.9329578301969694,0.93854797
0.9315455904918452,0.9427378
0.9321742631810876,0.9417907
0.9289309066869872,0.9351015
0.928390581560138,0.9425438
0.9284335670245756,0.9319819
0.9255027272489418,0.9349626
0.9254484364622798,0.93184364
0.9221510493660584,0.93464696
0.923535756208467,0.9398963
0.9225821970827492,0.92739886
0.9201579500450964,0.9308632
0.9206620197433388,0.92171836
0.9175180514465524,0.9271204
0.917846978167203,0.9228677
0.9156567908768402,0.92520314
0.9163445492934816,0.91750973
0.914655612419324,0.91533625
0.9118284747975556,0.9061076
0.9088899250368832,0.92096955
0.9097696092770832,0.91899043
0.9094452049155,0.91024125
0.9069208488194512,0.92352337
0.8952711967077899,0.9012543
0.8857371913406408,0.8556974
0.8794993531567568,0.85806507
0.8782860114878193,0.8838076
0.8817895413751035,0.8803428
0.8761472472402758,0.87636435
0.8775678637247886,0.881053
0.8758412871235806,0.86594546
0.8713024578042067,0.85609967
0.8678795035556216,0.8601731
0.869831435377203,0.87304413
0.8683687288848118,0.8554772
0.8670687381940041,0.8526663
0.8645442300453091,0.8591461
0.8659230223426274,0.85792273
0.8624922376167591,0.85464436
0.863477895897342,0.8681718
0.8626325725484412,0.86672276
0.8602707948292417,0.85131025
0.8566926838083161,0.84015465
0.853542499089739,0.83885795
0.8528528202176613,0.84141374
0.850021499275268,0.8347008
0.848704444161102,0.83529896
0.847091256452498,0.8306137
0.8462393461275635,0.840959
0.8442211108353426,0.8463049
0.8445881053055783,0.83707345
0.8430026419431859,0.8480804
0.8421940617395913,0.83224005
0.8397713003737485,0.83672076
0.8392624222273837,0.824664
0.8372539987168051,0.8236738
0.8375285895903748,0.8375845
0.8365460682395502,0.8310988
0.835886450926286,0.8349322
0.8319974293884365,0.82950956
0.8334469619034306,0.82776713
0.8313916601998315,0.82759225
0.8318932304904109,0.82822627
0.8288305891217447,0.81516224
0.8265337744978678,0.8133188
0.8233970689876613,0.8219532
0.8251525796434731,0.8176878
0.82341576437277,0.81278014
0.8168055713679635,0.8159227
0.806081760803047,0.76688874
0.7991435072639961,0.74718183
0.7932203878487233,0.7785291
0.794579973376873,0.78621113
0.7962985708162235,0.78398514
0.7893292656621904,0.7725772
0.79034154108376,0.7929882
0.7903900524974148,0.75344294
0.7841030000961722,0.775417
0.7844755464051656,0.7542479
0.7823528937156,0.781608
0.7830670924050548,0.77143764
0.7812866766846606,0.7771661
0.7805450633956501,0.77729315
0.7798831021138473,0.78389513
0.7785071989458745,0.76262206
0.7762838751393559,0.7535786
0.774511333816436,0.77695704
0.7745941835850249,0.769643
0.7703238019358764,0.76230264
0.767352446800252,0.7402841
0.7654571981714867,0.7469962
0.7638081188424057,0.76008666
0.7626885414058315,0.75437814
0.7608526398304563,0.7204038
0.7584145384972358,0.7407613
0.7572345867762579,0.7623903
0.7583556363783073,0.7376906
0.7546884783287057,0.76034343
0.7560505159457755,0.73580575
0.7523542064516286,0.75842816
0.7532609290750466,0.75751567
0.7522916718042763,0.7382618
0.7498585017004027,0.7574903
0.750306645127336,0.7346809
0.7473468442449687,0.74198127
0.7468694908102224,0.7561156
0.746879387048822,0.7531893
0.7457175450253066,0.7427446
0.7437477558097402,0.7467303
0.7417321427014232,0.7189659
0.7383449392778518,0.7286056
0.7377415557230923,0.74941885
0.7384874052765682,0.7187779
0.735278126933353,0.69067806
0.726182568072641,0.7066137
0.7159547579716472,0.6834425
0.7106707785766296,0.70144963
0.7046098788283324,0.7017543
0.7091083347410001,0.6869149
0.7054862313014627,0.6894568
0.7034375819115184,0.66017544
0.7008656132097897,0.7054968
0.7027337862691234,0.702616
0.6956642098268744,0.6718785
0.6976739816138326,0.6756806
0.6940173674688861,0.69449574
0.6953335597854442,0.68499523
0.6926163790239832,0.6818519
0.6928398655913317,0.67673814
0.6898151534278729,0.67930305
0.6907223097009012,0.6817247
0.6883766716694127,0.6608623
0.6852724550406957,0.6608135
0.6841458017723585,0.6612297
0.6800702328277575,0.6666136
0.6801929097308514,0.6702986
0.6775308881861515,0.65856934
0.6749303774272079,0.65896904
0.6734236041712375,0.6662559
0.6740989567901772,0.6685652
0.6706268074184139,0.66164964
0.6700281962830585,0.6698673
0.6700688276498604,0.66365904
0.6669237667871895,0.66316676
0.6668664539607108,0.6514756
0.6633237141806958,0.6615725
0.6648003335242566,0.6521162
0.6637804056020942,0.65154666
0.6611789914998597,0.6558007
0.6617185732352067,0.6512141
0.6583394165552652,0.64499366
0.6586783814422363,0.6566
0.6563232740605529,0.6457264
0.6570644796194209,0.6455157
0.655245901521537,0.6374884
0.6521975165358853,0.63128114
0.6490418024949556,0.63559544
0.6499862223050146,0.64411664
0.6496398290480355,0.6429281
0.6469112663663233,0.6403595
0.6343792627604941,0.6246861
0.6241273056033243,0.6106434
0.617419223629017,0.5798835
0.6161032960171517,0.6073061
0.6198724565343392,0.606253
0.613797036810848,0.5833379
0.615318889841105,0.59391755
0.6134689841662142,0.601647
0.608573730180124,0.5724224
0.6049013672057453,0.59274685
0.6069890496463499,0.59131974
0.6054089027353551,0.59263116
0.6040172901642671,0.5834389
0.6013033116636071,0.581759
0.6027791391742345,0.5763128
0.5990767912205497,0.5816675
0.6001278011954654,0.58586216
0.599191363942791,0.5835126
0.5966487686107833,0.57538486
0.5928092316801744,0.5592948
0.5894265573797706,0.55847555
0.5886773050881013,0.55779165
0.5856423925585347,0.5568022
0.5842230286020564,0.5557297
0.5824840563459464,0.5600927
0.5815754008861161,0.5477211
0.5794099046456112,0.5598178
0.5798075407317496,0.5640747
0.5781061361091743,0.5612408
0.5772123824492846,0.5564571
0.5746098791522154,0.5561753
0.5740380079283584,0.5582774
0.5718836367904232,0.5507187
0.5721761222111239,0.55450124
0.5710876797575672,0.5508014
0.5703848134144143,0.5468187
0.5662147323121852,0.5420973
0.5677660240192777,0.54415846
0.5655591181001064,0.5463294
0.5661017173531637,0.54521424
0.5627827029365259,0.537204
0.5603309410535097,0.5372529
0.5569691213830428,0.53098184
0.558853438635544,0.5431728
0.556999891410705,0.5341589
0.5498755544803767,0.5662106
0.5383560820000604,0.5235886
0.5309208616333654,0.49900818
0.5245769243858536,0.49473506
0.5260007600166088,0.5150807
0.5278466907519761,0.5438768
0.5203918400860781,0.49658737
0.5214592713157182,0.4971841
0.5215261559840432,0.5120767
0.51479575055332,0.48326173
0.5151780500528853,0.5052262
0.5129041074012977,0.5098667
0.5136602271465772,0.49459672
0.5117577055754964,0.49451387
0.5109599362309356,0.4977094
0.5102551178856688,0.49535146
0.5087842441313009,0.49826482
0.506403692163917,0.48603258
0.5045185210988723,0.4869343
0.5046028948406797,0.50219846
0.500043157935151,0.4835569
0.4968837415272112,0.4756526
0.4948746264008036,0.4592119
0.4931233553690585,0.47473264
0.4919219463901861,0.4740825
0.4899615409216138,0.48299453
0.4873306498517908,0.46056998
0.4860639984519118,0.4630701
0.4872587055530795,0.48017868
0.4833522433702902,0.45523837
0.4847972951994741,0.47752643
0.4808392736806787,0.47079223
0.4818028078998655,0.44590455
0.4807691811112887,0.4736447
0.4781636985789902,0.46244168
0.4786255600044798,0.47429523
0.47546385821209,0.45831457
0.4749487355018262,0.46531594
0.4749610241445907,0.4640234
0.4737146608195085,0.47302845
0.4715970733913586,0.44493687
0.4694465814588326,0.44630486
0.4658359308849287,0.4460368
0.465188435504088,0.45668393
0.4659782493384944,0.456499
0.4625465184332737,0.46756002
0.4528190012985241,0.40758258
0.4419382081609537,0.3555579
0.4363176303596358,0.31548145
0.4298795977382565,0.17665985
0.434663703166406,0.41310215
0.4308179779784116,0.3997744
0.4286237110083652,0.27489662
0.4259004647754725,0.27364716
0.4278720505286664,0.40392518
0.420362755885427,0.31165934
0.422474820742691,0.20627722
0.4185978400489083,0.17587768
0.419993336334574,0.20325041
0.4171205764249308,0.19030719
0.4173528599026521,0.39526317
0.4141698630514209,0.20538123
0.4151333758581847,0.19054593
0.4126387884624207,0.31906688
0.4093587642946067,0.42049313
0.408158027763457,0.3551667
0.4038546898210066,0.32744083
0.4039715175070504,0.3305269
0.4011649056282143,0.33002445
0.3984047731927072,0.33275762
0.3967991929452895,0.33224007
0.3975159349828994,0.34672728
0.393857133439739,0.32479945
0.3932164187831756,0.30967554
0.3932621277950753,0.33896405
0.3899549007742436,0.35247546
0.3898992831241409,0.33563414
0.3861580530619281,0.3476785
0.3877240776081432,0.30896202
0.3866479339081347,0.3324257
0.3838954551221891,0.33877558
0.3844687737375708,0.33523363
0.3809116851945208,0.30284795
0.3812633092798914,0.34125078
0.3787855531619697,0.31740057
0.3795624025362637,0.33077157
0.3776473231184445,0.32904246
0.3744357898102889,0.31213123
0.3710910030394532,0.30194163
0.3720804909598061,0.31435835
0.3717024603664922,0.32222155
0.3688549997383646,0.24376737
0.3556520633952152,0.25205415
0.3448521341875872,0.2588321
0.3377851213639286,0.25267807
0.3364144704309676,0.24234724
0.3403616405596139,0.2947437
0.3339845296259568,0.2715593
0.3355723989077322,0.29165664
0.3336219921800016,0.27360725
0.3284916095040705,0.2257573
0.324645528389209,0.26208255
0.3268463159133006,0.27851367
0.325177457621945,0.24773674
0.3237169261459353,0.22745557
0.3208831407077831,0.24652864
0.322428734150569,0.25397912
0.3185633978273137,0.23821041
0.3196709693377593,0.24237119
0.3186905294970947,0.28261477
0.3160199869956637,0.25651067
0.3119809054901927,0.23723067
0.3084200278539364,0.20008647
0.3076176787150391,0.20543848
0.3044262938119857,0.21277303
0.302935364007829,0.21464457
0.3011093361355933,0.21394852
0.3001354280850152,0.20682655
0.2978624158145203,0.2102173
0.298281163369349,0.19769527
0.2964944546467741,0.21900956
0.2955698408335931,0.21381567
0.2928228643343461,0.22803845
0.2922233599861118,0.21068414
0.2899543834683199,0.19940059
0.2902687631791114,0.22087464
0.2891305973500246,0.2038467
0.2883921998208462,0.20391625
0.2839841211864281,0.21087494
0.2856148385100543,0.22120982
0.2832948838543883,0.19718681
0.2838707649476353,0.19581164
0.2803859777607663,0.1955674
0.2777987479746701,0.19952855
0.2742511963627634,0.20312479
0.2762255552139623,0.1881723
0.2742778010862498,0.20662095
0.2667623609989787,0.19798605
0.2546568645423979,0.18682328
0.2468450361543197,0.19637668
0.2401348253410513,0.1945752
0.2416282196140474,0.16402385
0.243535101351669,0.1936178
0.235700064227682,0.16905299
0.2368018631154311,0.17414182
0.2368568240969333,0.20449105
0.2297498512402669,0.19091111
0.2301396005336483,0.16477032
0.2277419661162952,0.17655085
0.2285271967762523,0.1793442
0.2265331535499248,0.1968434
0.2256881005394094,0.17016
0.224945502792759,0.21109037
0.2233923908794092,0.16779798
0.220890753558225,0.16838796
0.2189140811431703,0.17180225
0.218999535076677,0.19101559
0.214207895406433,0.17525011
0.2108587541098172,0.14685334
0.2087374372720452,0.14921758
0.206900646983268,0.15663725
0.205626767694253,0.16084014
0.2035687063899212,0.16231698
0.2008110598581038,0.13534506
0.199486132593916,0.14144756
0.2007450019465005,0.16020821
