Actual,Predicted
0.7511450827168077,0.69485456
0.7459416429823038,0.681029
0.7328411001571333,0.6802274
0.7215894560237051,0.688074
0.7118460229239731,0.7035994
0.6919242367023074,0.61276364
0.681644245226946,0.6565956
0.6684295416824986,0.6045715
0.6539449689107266,0.5958837
0.6359633359758099,0.56968266
0.6209934304392961,0.5536988
0.6086908231929842,0.5513963
0.5884111688901397,0.50913215
0.5638059771111712,0.48098963
0.5458437155399194,0.47434375
0.5274649760945997,0.4408551
0.5069570649942786,0.43434834
0.4955728404971026,0.4229075
0.4857638400837538,0.40436873
0.4811650360311283,0.43462676
0.472243040120814,0.40177968
0.467043678548887,0.37931883
0.4534792267388324,0.3913649
0.4415128868337281,0.33949852
0.4328376979134211,0.33230078
0.4118514185815138,0.30076608
0.4000069970971475,0.3424675
0.3871539925795938,0.26098642
0.3709823865104084,0.21306483
0.3520317543025036,0.21487845
0.3356494631267179,0.20301472
0.3219842892424913,0.16578038
0.3011429437153119,0.13552597
0.2755267881216348,0.1488626
0.2551851745491972,0.1352812
0.2350935616039929,0.13566844
0.2125463279301905,0.12903073
0.2001005681699382,0.13978522
0.1896931159960634,0.16008857
0.1851289556347582,0.18228944
0.1756650021078463,0.15076882
0.1698915156044627,0.14179383
0.1560689672108803,0.12717898
0.1434904937770896,0.14539424
0.1359410990454916,0.1295358
0.1140323503791442,0.08841516
0.1005650420724929,0.12281369
0.0884543129610448,0.09432384
0.0702203348839222,0.07801251
0.0495556246815731,0.07325524
0.0306291368419597,0.06971802
1.0,0.9833976
0.9920767612077768,0.97389597
0.9850657045616704,0.9779073
0.9697953565544128,0.9697094
0.969761578743638,0.9552125
0.960057965500988,0.9564125
0.9498710260831048,0.9357163
0.9364498055976678,0.93727857
0.9262597964784858,0.92147917
0.916217273626805,0.9132095
0.9000466618740797,0.90331435
0.8812777623704489,0.8806413
0.8709608112706404,0.8612173
0.8572765985188155,0.8546723
0.8421289897083036,0.8163218
0.8341123702232631,0.8155939
0.8296316494558558,0.84467983
0.8322226523941315,0.8319832
0.8297578446592382,0.8375602
0.83033098576508,0.820955
0.8258094485890901,0.8278091
0.8176796005562192,0.81683576
0.8139456213261834,0.8126491
0.7980614313455792,0.7884042
0.796925952963718,0.7989867
0.7891434485559019,0.78563017
0.7779006781531473,0.76493657
0.7642527409506752,0.7513241
0.7527880348680153,0.73184854
0.743032620231619,0.72950965
0.7268273767142646,0.7349496
0.707015051874166,0.7185027
0.6956274084492804,0.6752842
0.681205444373564,0.6573458
0.6651887990673553,0.6283679
0.6568662274182695,0.62635005
0.6518034074472878,0.64841306
0.6544383669202449,0.6533399
0.6519277300543831,0.64767605
0.6528412852933244,0.62806875
0.6480831000314036,0.6290458
0.6394749950372882,0.62856364
0.6368382539747951,0.6149681
0.6204194671106849,0.6027464
0.6180797536183233,0.5922512
0.6109076562124065,0.57905
0.5987865909371513,0.55272424
0.5847728895635154,0.5536214
0.5727658723667377,0.5305829
0.5621966170139727,0.51475674
0.5462487737970882,0.5172568
0.5259049686247779,0.51560867
0.5130915886542251,0.47239277
0.4977683001706081,0.46948224
0.4809107674752677,0.39252502
0.4718283228558784,0.3990059
0.4666749519940203,0.45960742
0.4694258357181288,0.48107424
0.466770726903417,0.454231
0.4675395776514959,0.45988032
0.4627206208419518,0.4465301
0.453467211320811,0.45785397
0.4520132101824367,0.450268
0.4351203015017847,0.43537113
0.4315804610623566,0.4435744
0.4253804389829303,0.3656317
0.4123165043312993,0.37926584
0.3979178528736812,0.3609247
0.3847345366586309,0.3214496
0.3743948672301634,0.34938756
0.3580659273935898,0.34734938
0.3378788483606693,0.34768614
0.3237846124552289,0.29859602
0.3083319053193496,0.30882496
0.2899994567736272,0.25343093
0.281388203303589,0.25277954
0.2750486538111177,0.26258168
0.2791015690686002,0.27438948
0.276118846622159,0.2643264
0.2762710451097796,0.28170362
0.2714195172405399,0.2736405
0.2614894331500317,0.27952018
0.2613129292786554,0.2722588
0.2443523085881607,0.28103805
0.2395048323346391,0.29327673
0.2342476341809207,0.22523846
0.2203016964378578,0.22125332
0.2054470621020045,0.21773407
0.1920008668680312,0.17965312
0.1815622100918421,0.18275051
0.1645112561186037,0.16949849
0.1434429282405813,0.15386224
0.1290715768653533,0.13277501
0.1126509750979256,0.124192685
0.0932890741255622,0.09001383
0.0823362306165651,0.080209374
0.0753062660889363,0.08274889
0.0812675437585906,0.09822056
0.0780299677873681,0.08433515
0.077137663024121,0.07399356
0.0723855679543588,0.10083322
0.061412469397716,0.07353708
0.0626071374474139,0.070369475
0.0440938359244803,0.051996894
0.0379713551555772,0.096818194
0.034200704400656,0.04893239
0.0172678204792354,0.038428932
1.0,1.0085248
0.9652450738895856,0.9678508
0.9288430886055564,0.93277717
0.9172841342416824,0.9219756
0.898932603797315,0.9056975
0.8893269888003578,0.90343475
0.8738414601212752,0.87842256
0.8214993410851777,0.8235584
0.8057262076226637,0.83114594
0.7460371847338527,0.75540835
0.7255836911096684,0.73424727
0.6696618207634785,0.69614077
0.5870672081933265,0.57356787
0.5224838699729899,0.537242
0.374692528915863,0.3647432
0.3573687495760709,0.35539502
0.3156963088774858,0.31943172
0.2973686057165214,0.30128092
0.2803064879432709,0.29102623
0.2670246307786443,0.29083562
0.2455279033331067,0.24588032
0.1895911474018913,0.19923241
0.1491886654232835,0.14910479
0.1055552541911034,0.102596104
1.0,0.99065584
0.9718957868484884,0.9658674
0.9450091346998916,0.94443333
0.9261782142892824,0.9448893
0.8449733213175507,0.8818748
0.7237044447286491,0.7496406
0.613672616189735,0.6118663
0.4203548624749911,0.4326176
0.3654479019534681,0.34899107
0.2964019139830892,0.270308
0.2302108702452027,0.26298594
0.1420456436796113,0.15183929
0.0870629713110096,0.09456552
1.0,0.99359995
0.998161338820842,0.99183756
0.9960239701645324,0.9904288
0.9928743779138808,0.9879452
0.9915655858168878,0.98272437
0.992054379752666,0.99086505
0.989050380316818,0.9738887
0.9804609332904008,0.96994084
0.9709950617160308,0.96802026
0.9660868083474196,0.9628454
0.9605023812318836,0.94764316
0.9647035962101184,0.96752626
0.9613365659769708,0.96563417
0.9594357902930284,0.96105516
0.9570563207739508,0.95098907
0.9588059923670004,0.96745473
0.9522260658996216,0.94629455
0.9540861922074442,0.95672214
0.9506817824239004,0.9437961
0.9519073654377564,0.9582766
0.9493761700477568,0.9493044
0.9496028656290506,0.95344764
0.9468085953250855,0.9451755
0.9476600652487484,0.9512495
0.9454800726965776,0.94503516
0.942593860595076,0.93677807
0.9415266884187304,0.94765145
0.9377324291065252,0.9324863
0.9378442242013348,0.9403616
0.9353811412241102,0.9387787
0.9329578301969694,0.9307931
0.9315455904918452,0.92748606
0.9321742631810876,0.937469
0.9289309066869872,0.9273138
0.928390581560138,0.9280824
0.9284335670245756,0.93236923
0.9255027272489418,0.9215487
0.9254484364622798,0.9319166
0.9221510493660584,0.9139875
0.923535756208467,0.9347166
0.9225821970827492,0.9263105
0.9201579500450964,0.9146035
0.9206620197433388,0.9224517
0.9175180514465524,0.9144146
0.917846978167203,0.9212054
0.9156567908768402,0.9097617
0.9163445492934816,0.9189338
0.914655612419324,0.91976154
0.9118284747975556,0.90873146
0.9088899250368832,0.90305007
0.9097696092770832,0.90990233
0.9094452049155,0.9144828
0.9069208488194512,0.92305297
0.8952711967077899,0.8995017
0.8857371913406408,0.8667811
0.8794993531567568,0.8547804
0.8782860114878193,0.8688332
0.8817895413751035,0.88696504
0.8761472472402758,0.86489666
0.8775678637247886,0.8797761
0.8758412871235806,0.8789436
0.8713024578042067,0.8615528
0.8678795035556216,0.86183816
0.869831435377203,0.8688834
0.8683687288848118,0.8623196
0.8670687381940041,0.8570882
0.8645442300453091,0.8567741
0.8659230223426274,0.86142087
0.8624922376167591,0.85684514
0.863477895897342,0.8607197
0.8626325725484412,0.8624491
0.8602707948292417,0.8560032
0.8566926838083161,0.8384638
0.853542499089739,0.8370018
0.8528528202176613,0.8442172
0.850021499275268,0.83215606
0.848704444161102,0.8333838
0.847091256452498,0.83574903
0.8462393461275635,0.8384324
0.8442211108353426,0.83368343
0.8445881053055783,0.83684367
0.8430026419431859,0.8408402
0.8421940617395913,0.8346414
0.8397713003737485,0.8262133
0.8392624222273837,0.8327222
0.8372539987168051,0.8311542
0.8375285895903748,0.827015
0.8365460682395502,0.8267927
0.835886450926286,0.83310586
0.8319974293884365,0.82469416
0.8334469619034306,0.8228056
0.8313916601998315,0.82180554
0.8318932304904109,0.826844
0.8288305891217447,0.8151627
0.8265337744978678,0.8102957
0.8233970689876613,0.8163153
0.8251525796434731,0.8173166
0.82341576437277,0.8317643
0.8168055713679635,0.8222901
0.806081760803047,0.7775599
0.7991435072639961,0.76314795
0.7932203878487233,0.76084346
0.794579973376873,0.7857806
0.7962985708162235,0.7896167
0.7893292656621904,0.78005165
0.79034154108376,0.7879758
0.7903900524974148,0.78040165
0.7841030000961722,0.75665903
0.7844755464051656,0.7759964
0.7823528937156,0.76824045
0.7830670924050548,0.77045375
0.7812866766846606,0.76567215
0.7805450633956501,0.7711664
0.7798831021138473,0.77447236
0.7785071989458745,0.76757234
0.7762838751393559,0.76548314
0.774511333816436,0.76718754
0.7745941835850249,0.7645697
0.7703238019358764,0.7544543
0.767352446800252,0.7512373
0.7654571981714867,0.74336576
0.7638081188424057,0.7447364
0.7626885414058315,0.74405235
0.7608526398304563,0.75567484
0.7584145384972358,0.73668194
0.7572345867762579,0.7469367
0.7583556363783073,0.7463494
0.7546884783287057,0.74100137
0.7560505159457755,0.74115384
0.7523542064516286,0.7390376
0.7532609290750466,0.7453592
0.7522916718042763,0.7390139
0.7498585017004027,0.7366006
0.750306645127336,0.738726
0.7473468442449687,0.727289
0.7468694908102224,0.73620355
0.746879387048822,0.74405193
0.7457175450253066,0.7348565
0.7437477558097402,0.733339
0.7417321427014232,0.7225259
0.7383449392778518,0.711701
0.7377415557230923,0.73102814
0.7384874052765682,0.72573495
0.735278126933353,0.7285877
0.726182568072641,0.7062264
0.7159547579716472,0.67507046
0.7106707785766296,0.68475777
0.7046098788283324,0.6599384
0.7091083347410001,0.68006074
0.7054862313014627,0.6757455
0.7034375819115184,0.6789476
0.7008656132097897,0.67805517
0.7027337862691234,0.68904656
0.6956642098268744,0.6624085
0.6976739816138326,0.6705961
0.6940173674688861,0.6645401
0.6953335597854442,0.67219573
0.6926163790239832,0.6689349
0.6928398655913317,0.6647866
0.6898151534278729,0.66038424
0.6907223097009012,0.66307145
0.6883766716694127,0.6631939
0.6852724550406957,0.6576599
0.6841458017723585,0.65270853
0.6800702328277575,0.6398123
0.6801929097308514,0.6496672
0.6775308881861515,0.6468432
0.6749303774272079,0.6357905
0.6734236041712375,0.64048964
0.6740989567901772,0.6479283
0.6706268074184139,0.6367589
0.6700281962830585,0.6393306
0.6700688276498604,0.6438037
0.6669237667871895,0.63501906
0.6668664539607108,0.63874143
0.6633237141806958,0.63006115
0.6648003335242566,0.64609194
0.6637804056020942,0.6358348
0.6611789914998597,0.6285298
0.6617185732352067,0.6353395
0.6583394165552652,0.63514125
0.6586783814422363,0.62660843
0.6563232740605529,0.6205308
0.6570644796194209,0.625593
0.655245901521537,0.6224184
0.6521975165358853,0.6153999
0.6490418024949556,0.6266058
0.6499862223050146,0.6180791
0.6496398290480355,0.6281712
0.6469112663663233,0.63809
0.6343792627604941,0.6200771
0.6241273056033243,0.5776932
0.617419223629017,0.5712953
0.6161032960171517,0.569782
0.6198724565343392,0.58777493
0.613797036810848,0.58772284
0.615318889841105,0.5939348
0.6134689841662142,0.5714001
0.608573730180124,0.56586254
0.6049013672057453,0.557691
0.6069890496463499,0.5824315
0.6054089027353551,0.55879724
0.6040172901642671,0.5595594
0.6013033116636071,0.5579997
0.6027791391742345,0.5629494
0.5990767912205497,0.554775
0.6001278011954654,0.5744369
0.599191363942791,0.5774002
0.5966487686107833,0.5583437
0.5928092316801744,0.5470475
0.5894265573797706,0.5401916
0.5886773050881013,0.54605526
0.5856423925585347,0.5362139
0.5842230286020564,0.5374786
0.5824840563459464,0.53129935
0.5815754008861161,0.544837
0.5794099046456112,0.543482
0.5798075407317496,0.53743863
0.5781061361091743,0.55266815
0.5772123824492846,0.5348033
0.5746098791522154,0.54076153
0.5740380079283584,0.5232581
0.5718836367904232,0.5285926
0.5721761222111239,0.5425953
0.5710876797575672,0.5310653
0.5703848134144143,0.5378801
0.5662147323121852,0.5272375
0.5677660240192777,0.5325805
0.5655591181001064,0.52579135
0.5661017173531637,0.53290504
0.5627827029365259,0.52342457
0.5603309410535097,0.5216318
0.5569691213830428,0.5198513
0.558853438635544,0.51856226
0.556999891410705,0.53152
0.5498755544803767,0.54000986
0.5383560820000604,0.5012915
0.5309208616333654,0.49650764
0.5245769243858536,0.4790523
0.5260007600166088,0.4970321
0.5278466907519761,0.5178123
0.5203918400860781,0.4816441
0.5214592713157182,0.49929816
0.5215261559840432,0.4944011
0.51479575055332,0.46993816
0.5151780500528853,0.47842288
0.5129041074012977,0.4793335
0.5136602271465772,0.47668374
0.5117577055754964,0.48813903
0.5109599362309356,0.47151893
0.5102551178856688,0.4892538
0.5087842441313009,0.47068253
0.506403692163917,0.46826038
0.5045185210988723,0.4739646
0.5046028948406797,0.4821036
0.500043157935151,0.45707515
0.4968837415272112,0.448932
0.4948746264008036,0.44221416
0.4931233553690585,0.44361335
0.4919219463901861,0.44239587
0.4899615409216138,0.46320197
0.4873306498517908,0.42837998
0.4860639984519118,0.44604832
0.4872587055530795,0.4600481
0.4833522433702902,0.43912002
0.4847972951994741,0.45626578
0.4808392736806787,0.4360075
0.4818028078998655,0.45030487
0.4807691811112887,0.4452165
0.4781636985789902,0.43061912
0.4786255600044798,0.4497591
0.47546385821209,0.45220727
0.4749487355018262,0.43612102
0.4749610241445907,0.44275403
0.4737146608195085,0.42887115
0.4715970733913586,0.41690883
0.4694465814588326,0.4176791
0.4658359308849287,0.4304678
0.465188435504088,0.43176493
0.4659782493384944,0.44471923
0.4625465184332737,0.4571071
0.4528190012985241,0.44897044
0.4419382081609537,0.3725047
0.4363176303596358,0.3876497
0.4298795977382565,0.36157143
0.434663703166406,0.40614942
0.4308179779784116,0.39216062
0.4286237110083652,0.40247184
0.4259004647754725,0.38144562
0.4278720505286664,0.4355196
0.420362755885427,0.36525965
0.422474820742691,0.3815983
0.4185978400489083,0.36610568
0.419993336334574,0.3652918
0.4171205764249308,0.37052643
0.4173528599026521,0.37500438
0.4141698630514209,0.35678083
0.4151333758581847,0.3814792
0.4126387884624207,0.38138896
0.4093587642946067,0.36908296
0.408158027763457,0.3594685
0.4038546898210066,0.33612227
0.4039715175070504,0.363679
0.4011649056282143,0.34791803
0.3984047731927072,0.3390239
0.3967991929452895,0.33109742
0.3975159349828994,0.3752918
0.393857133439739,0.34043694
0.3932164187831756,0.34689203
0.3932621277950753,0.38230836
0.3899549007742436,0.34230566
0.3898992831241409,0.35541254
0.3861580530619281,0.34276477
0.3877240776081432,0.35456404
0.3866479339081347,0.35061252
0.3838954551221891,0.33657622
0.3844687737375708,0.35639602
0.3809116851945208,0.3425113
0.3812633092798914,0.3418443
0.3787855531619697,0.33059075
0.3795624025362637,0.35087338
0.3776473231184445,0.35177976
0.3744357898102889,0.33620813
0.3710910030394532,0.33207
0.3720804909598061,0.32973564
0.3717024603664922,0.36647022
0.3688549997383646,0.38509676
0.3556520633952152,0.35752833
0.3448521341875872,0.3034395
0.3377851213639286,0.27248797
0.3364144704309676,0.2994142
0.3403616405596139,0.32216528
0.3339845296259568,0.28243083
0.3355723989077322,0.30494508
0.3336219921800016,0.3144628
0.3284916095040705,0.28547594
0.324645528389209,0.28303906
0.3268463159133006,0.29821146
0.325177457621945,0.2856427
0.3237169261459353,0.2798307
0.3208831407077831,0.27806443
0.322428734150569,0.29703704
0.3185633978273137,0.2760541
0.3196709693377593,0.27027163
0.3186905294970947,0.29987344
0.3160199869956637,0.2945559
0.3119809054901927,0.2753
0.3084200278539364,0.25662425
0.3076176787150391,0.26600724
0.3044262938119857,0.25105256
0.302935364007829,0.2556749
0.3011093361355933,0.25200602
0.3001354280850152,0.2533658
0.2978624158145203,0.23699595
0.298281163369349,0.24730739
0.2964944546467741,0.23683086
0.2955698408335931,0.25619426
0.2928228643343461,0.24080668
0.2922233599861118,0.24571863
0.2899543834683199,0.24179359
0.2902687631791114,0.24358642
0.2891305973500246,0.24056482
0.2883921998208462,0.25289798
0.2839841211864281,0.22555788
0.2856148385100543,0.2455808
0.2832948838543883,0.22553803
0.2838707649476353,0.24116859
0.2803859777607663,0.24017243
0.2777987479746701,0.24082477
0.2742511963627634,0.21065973
0.2762255552139623,0.2220401
0.2742778010862498,0.2726302
0.2667623609989787,0.27886194
0.2546568645423979,0.23550501
0.2468450361543197,0.22703794
0.2401348253410513,0.16984671
0.2416282196140474,0.1878757
0.243535101351669,0.24765174
0.235700064227682,0.18173157
0.2368018631154311,0.18278041
0.2368568240969333,0.21691725
0.2297498512402669,0.17148769
0.2301396005336483,0.18793198
0.2277419661162952,0.17330168
0.2285271967762523,0.1814258
0.2265331535499248,0.18656357
0.2256881005394094,0.17895629
0.224945502792759,0.17605968
0.2233923908794092,0.18271942
0.220890753558225,0.17942779
0.2189140811431703,0.17050008
0.218999535076677,0.1937417
0.214207895406433,0.17233595
0.2108587541098172,0.17109852
0.2087374372720452,0.1667328
0.206900646983268,0.16648918
0.205626767694253,0.16698836
0.2035687063899212,0.17041656
0.2008110598581038,0.16138476
0.199486132593916,0.16123763
