Actual,Predicted
0.7594573793421595,0.7746905
0.7511450827168077,0.72197455
0.7459416429823038,0.64226824
0.7328411001571333,0.71705943
0.7215894560237051,0.68653667
0.7118460229239731,0.6579219
0.6919242367023074,0.513517
0.681644245226946,0.615759
0.6684295416824986,0.6196745
0.6539449689107266,0.65318614
0.6359633359758099,0.641488
0.6209934304392961,0.6149687
0.6086908231929842,0.63896346
0.5884111688901397,0.5873186
0.5638059771111712,0.45330897
0.5458437155399194,0.51137483
0.5274649760945997,0.48337516
0.5069570649942786,0.40212688
0.4955728404971026,0.4308722
0.4857638400837538,0.39224893
0.4811650360311283,0.41270235
0.472243040120814,0.3693741
0.467043678548887,0.31647053
0.4534792267388324,0.40202567
0.4415128868337281,0.32418782
0.4328376979134211,0.30144706
0.4118514185815138,0.21542558
0.4000069970971475,0.29241645
0.3871539925795938,0.2815887
0.3709823865104084,0.29104358
0.3520317543025036,0.26256236
0.3356494631267179,0.21085379
0.3219842892424913,0.24651012
0.3011429437153119,0.19693124
0.2755267881216348,0.13390839
0.2551851745491972,0.15220769
0.2350935616039929,0.15964317
0.2125463279301905,0.13876936
0.2001005681699382,0.16351241
0.1896931159960634,0.16621402
0.1851289556347582,0.21479297
0.1756650021078463,0.18253246
0.1698915156044627,0.16686627
0.1560689672108803,0.14720239
0.1434904937770896,0.12677234
0.1359410990454916,0.13552248
0.1140323503791442,0.12589243
0.1005650420724929,0.0904216
0.0884543129610448,0.13339758
0.0702203348839222,0.08495302
0.0495556246815731,0.09555127
0.0306291368419597,0.10139362
1.0,1.0097365
0.9920767612077768,1.0122684
0.9850657045616704,1.0216318
0.9697953565544128,0.9483021
0.969761578743638,0.97268504
0.960057965500988,0.98137975
0.9498710260831048,0.9616328
0.9364498055976678,0.95037836
0.9262597964784858,0.93445474
0.916217273626805,0.9301285
0.9000466618740797,0.9164986
0.8812777623704489,0.8820674
0.8709608112706404,0.8749867
0.8572765985188155,0.8646901
0.8421289897083036,0.8292974
0.8341123702232631,0.8456293
0.8296316494558558,0.85494083
0.8322226523941315,0.83046556
0.8297578446592382,0.8210101
0.83033098576508,0.8394052
0.8258094485890901,0.839905
0.8176796005562192,0.8575187
0.8139456213261834,0.8379183
0.7980614313455792,0.7951202
0.796925952963718,0.8290056
0.7891434485559019,0.81444556
0.7779006781531473,0.77510387
0.7642527409506752,0.7582587
0.7527880348680153,0.7455733
0.743032620231619,0.7382815
0.7268273767142646,0.72019964
0.707015051874166,0.68891054
0.6956274084492804,0.6784793
0.681205444373564,0.6594019
0.6651887990673553,0.6214313
0.6568662274182695,0.6705154
0.6518034074472878,0.6696039
0.6544383669202449,0.675013
0.6519277300543831,0.6598281
0.6528412852933244,0.6779685
0.6480831000314036,0.6623279
0.6394749950372882,0.66400045
0.6368382539747951,0.65588444
0.6204194671106849,0.5961857
0.6180797536183233,0.6492724
0.6109076562124065,0.59545976
0.5987865909371513,0.5363377
0.5847728895635154,0.5262244
0.5727658723667377,0.51342803
0.5621966170139727,0.5031911
0.5462487737970882,0.5250333
0.5259049686247779,0.47848392
0.5130915886542251,0.45724228
0.4977683001706081,0.45163158
0.4809107674752677,0.38679653
0.4718283228558784,0.43580502
0.4666749519940203,0.461147
0.4694258357181288,0.4065915
0.466770726903417,0.44435048
0.4675395776514959,0.5045944
0.4627206208419518,0.4291774
0.453467211320811,0.44052297
0.4520132101824367,0.4314998
0.4351203015017847,0.43457764
0.4315804610623566,0.43538162
0.4253804389829303,0.40030816
0.4123165043312993,0.37991443
0.3979178528736812,0.36463293
0.3847345366586309,0.3451786
0.3743948672301634,0.36003456
0.3580659273935898,0.34779373
0.3378788483606693,0.34679312
0.3237846124552289,0.30540174
0.3083319053193496,0.31069294
0.2899994567736272,0.27105755
0.281388203303589,0.26670468
0.2750486538111177,0.279496
0.2791015690686002,0.23075971
0.276118846622159,0.2577941
0.2762710451097796,0.32190448
0.2714195172405399,0.2582515
0.2614894331500317,0.26425022
0.2613129292786554,0.24744377
0.2443523085881607,0.29083556
0.2395048323346391,0.29005247
0.2342476341809207,0.24440885
0.2203016964378578,0.19612557
0.2054470621020045,0.21581379
0.1920008668680312,0.20216906
0.1815622100918421,0.1771152
0.1645112561186037,0.17426619
0.1434429282405813,0.14190967
0.1290715768653533,0.12309352
0.1126509750979256,0.114034444
0.0932890741255622,0.099479824
0.0823362306165651,0.100793496
0.0753062660889363,0.08737156
0.0812675437585906,0.10575888
0.0780299677873681,0.099768914
0.077137663024121,0.09263018
0.0723855679543588,0.08470954
0.061412469397716,0.08248274
0.0626071374474139,0.09522304
0.0440938359244803,0.07819988
0.0379713551555772,0.06389513
0.034200704400656,0.06970065
0.0172678204792354,0.0042349473
1.0,1.0019186
0.9652450738895856,0.9734249
0.9288430886055564,0.93040305
0.9172841342416824,0.919417
0.898932603797315,0.9024617
0.8893269888003578,0.9022384
0.8738414601212752,0.87210894
0.8214993410851777,0.8214369
0.8057262076226637,0.8290451
0.7460371847338527,0.75983423
0.7255836911096684,0.7382999
0.6696618207634785,0.69672245
0.5870672081933265,0.59518456
0.5224838699729899,0.5445972
0.374692528915863,0.39288646
0.3573687495760709,0.37986305
0.3156963088774858,0.33728084
0.2973686057165214,0.30986845
0.2803064879432709,0.285969
0.2670246307786443,0.29079682
0.2455279033331067,0.2659049
0.1895911474018913,0.2107045
0.1491886654232835,0.1597785
0.1055552541911034,0.108222626
1.0,0.98729825
0.9718957868484884,0.9646751
0.9450091346998916,0.9418257
0.9261782142892824,0.8956018
0.8449733213175507,0.8084668
0.7237044447286491,0.7137625
0.613672616189735,0.63868076
0.4203548624749911,0.42691708
0.3654479019534681,0.38774896
0.2964019139830892,0.28336957
0.2302108702452027,0.23013729
0.1420456436796113,0.14228883
0.0870629713110096,0.1098197
1.0,1.0156637
0.998161338820842,1.0120807
0.9960239701645324,1.0140512
0.9928743779138808,0.99884266
0.9915655858168878,0.9915073
0.992054379752666,1.0056666
0.989050380316818,1.0051991
0.9804609332904008,1.0003445
0.9709950617160308,0.9816476
0.9660868083474196,0.9828859
0.9605023812318836,0.9495391
0.9647035962101184,0.9795239
0.9613365659769708,0.980172
0.9594357902930284,0.9658943
0.9570563207739508,0.95458776
0.9588059923670004,0.9875693
0.9522260658996216,0.9443115
0.9540861922074442,0.9685939
0.9506817824239004,0.9505494
0.9519073654377564,0.9677912
0.9493761700477568,0.9490189
0.9496028656290506,0.9617041
0.9468085953250855,0.9464117
0.9476600652487484,0.95857877
0.9454800726965776,0.9487602
0.942593860595076,0.9532539
0.9415266884187304,0.95509
0.9377324291065252,0.9364851
0.9378442242013348,0.9471133
0.9353811412241102,0.9480888
0.9329578301969694,0.9383891
0.9315455904918452,0.93213195
0.9321742631810876,0.95496696
0.9289309066869872,0.93303484
0.928390581560138,0.9302161
0.9284335670245756,0.94339085
0.9255027272489418,0.9286539
0.9254484364622798,0.9413429
0.9221510493660584,0.9243254
0.923535756208467,0.9306452
0.9225821970827492,0.93393207
0.9201579500450964,0.9223393
0.9206620197433388,0.9337279
0.9175180514465524,0.91458195
0.917846978167203,0.92915016
0.9156567908768402,0.9161977
0.9163445492934816,0.9228335
0.914655612419324,0.9257017
0.9118284747975556,0.91860294
0.9088899250368832,0.90692484
0.9097696092770832,0.91351205
0.9094452049155,0.9233957
0.9069208488194512,0.94089246
0.8952711967077899,0.9078383
0.8857371913406408,0.8812575
0.8794993531567568,0.8760707
0.8782860114878193,0.8826899
0.8817895413751035,0.8931232
0.8761472472402758,0.8725985
0.8775678637247886,0.89408606
0.8758412871235806,0.8926354
0.8713024578042067,0.8663025
0.8678795035556216,0.87653095
0.869831435377203,0.8861469
0.8683687288848118,0.8752732
0.8670687381940041,0.87133354
0.8645442300453091,0.87110835
0.8659230223426274,0.8698623
0.8624922376167591,0.8696521
0.863477895897342,0.86877275
0.8626325725484412,0.8849368
0.8602707948292417,0.86491275
0.8566926838083161,0.85522145
0.853542499089739,0.8510352
0.8528528202176613,0.8505965
0.850021499275268,0.8477762
0.848704444161102,0.8503443
0.847091256452498,0.8553234
0.8462393461275635,0.8443794
0.8442211108353426,0.8467282
0.8445881053055783,0.85311633
0.8430026419431859,0.8434121
0.8421940617395913,0.8512
0.8397713003737485,0.84633285
0.8392624222273837,0.8489925
0.8372539987168051,0.84656495
0.8375285895903748,0.8446403
0.8365460682395502,0.84522766
0.835886450926286,0.8369453
0.8319974293884365,0.84159607
0.8334469619034306,0.8402417
0.8313916601998315,0.83991486
0.8318932304904109,0.830674
0.8288305891217447,0.82866454
0.8265337744978678,0.8243137
0.8233970689876613,0.8344702
0.8251525796434731,0.8339345
0.82341576437277,0.83808273
0.8168055713679635,0.82052237
0.806081760803047,0.7909801
0.7991435072639961,0.7928839
0.7932203878487233,0.78365016
0.794579973376873,0.8030602
0.7962985708162235,0.79642665
0.7893292656621904,0.8053607
0.79034154108376,0.7885098
0.7903900524974148,0.7939003
0.7841030000961722,0.7981244
0.7844755464051656,0.792566
0.7823528937156,0.7756293
0.7830670924050548,0.78936845
0.7812866766846606,0.80638975
0.7805450633956501,0.79087275
0.7798831021138473,0.8076661
0.7785071989458745,0.7892162
0.7762838751393559,0.78459984
0.774511333816436,0.76832116
0.7745941835850249,0.7702576
0.7703238019358764,0.75585556
0.767352446800252,0.7763492
0.7654571981714867,0.7686754
0.7638081188424057,0.7594979
0.7626885414058315,0.7613934
0.7608526398304563,0.77204543
0.7584145384972358,0.7657966
0.7572345867762579,0.77179945
0.7583556363783073,0.7686691
0.7546884783287057,0.7650058
0.7560505159457755,0.765991
0.7523542064516286,0.74960953
0.7532609290750466,0.75704753
0.7522916718042763,0.76427096
0.7498585017004027,0.7491169
0.750306645127336,0.7628485
0.7473468442449687,0.7560934
0.7468694908102224,0.75556034
0.746879387048822,0.7676197
0.7457175450253066,0.76029855
0.7437477558097402,0.75464517
0.7417321427014232,0.74638045
0.7383449392778518,0.72758394
0.7377415557230923,0.7506313
0.7384874052765682,0.7591538
0.735278126933353,0.7376416
0.726182568072641,0.72949225
0.7159547579716472,0.69593936
0.7106707785766296,0.67781705
0.7046098788283324,0.68735194
0.7091083347410001,0.7173181
0.7054862313014627,0.7183556
0.7034375819115184,0.7106803
0.7008656132097897,0.7041389
0.7027337862691234,0.6887389
0.6956642098268744,0.6801062
0.6976739816138326,0.6951709
0.6940173674688861,0.7053015
0.6953335597854442,0.6965284
0.6926163790239832,0.6915529
0.6928398655913317,0.7055032
0.6898151534278729,0.69002366
0.6907223097009012,0.6892064
0.6883766716694127,0.70020396
0.6852724550406957,0.69503343
0.6841458017723585,0.67883223
0.6800702328277575,0.67653704
0.6801929097308514,0.66645277
0.6775308881861515,0.66590554
0.6749303774272079,0.6761708
0.6734236041712375,0.66788906
0.6740989567901772,0.67708427
0.6706268074184139,0.67098373
0.6700281962830585,0.6772744
0.6700688276498604,0.66397464
0.6669237667871895,0.67598206
0.6668664539607108,0.65084434
0.6633237141806958,0.6672958
0.6648003335242566,0.6676131
0.6637804056020942,0.64917535
0.6611789914998597,0.6676853
0.6617185732352067,0.6538699
0.6583394165552652,0.6447231
0.6586783814422363,0.6752557
0.6563232740605529,0.65300536
0.6570644796194209,0.6563646
0.655245901521537,0.65457875
0.6521975165358853,0.63793325
0.6490418024949556,0.62983054
0.6499862223050146,0.64843583
0.6496398290480355,0.65610254
0.6469112663663233,0.6475496
0.6343792627604941,0.62878186
0.6241273056033243,0.61322397
0.617419223629017,0.59726447
0.6161032960171517,0.6051393
0.6198724565343392,0.62568
0.613797036810848,0.5976128
0.615318889841105,0.6142392
0.6134689841662142,0.61501557
0.608573730180124,0.59403145
0.6049013672057453,0.59446925
0.6069890496463499,0.59740686
0.6054089027353551,0.6098492
0.6040172901642671,0.6046271
0.6013033116636071,0.5906757
0.6027791391742345,0.60128677
0.5990767912205497,0.5913562
0.6001278011954654,0.59340465
0.599191363942791,0.593905
0.5966487686107833,0.59622866
0.5928092316801744,0.5760614
0.5894265573797706,0.5716121
0.5886773050881013,0.5800411
0.5856423925585347,0.5688091
0.5842230286020564,0.5732166
0.5824840563459464,0.59524345
0.5815754008861161,0.57611257
0.5794099046456112,0.5706181
0.5798075407317496,0.5844018
0.5781061361091743,0.564249
0.5772123824492846,0.5932526
0.5746098791522154,0.5657261
0.5740380079283584,0.60008216
0.5718836367904232,0.583074
0.5721761222111239,0.57036126
0.5710876797575672,0.56401294
0.5703848134144143,0.58682895
0.5662147323121852,0.5574916
0.5677660240192777,0.5644002
0.5655591181001064,0.55609834
0.5661017173531637,0.56147826
0.5627827029365259,0.5512236
0.5603309410535097,0.5590342
0.5569691213830428,0.55079824
0.558853438635544,0.55992794
0.556999891410705,0.5549707
0.5498755544803767,0.578309
0.5383560820000604,0.540577
0.5309208616333654,0.5172785
0.5245769243858536,0.47258922
0.5260007600166088,0.5138219
0.5278466907519761,0.5557602
0.5203918400860781,0.5053434
0.5214592713157182,0.4941076
0.5215261559840432,0.5407151
0.51479575055332,0.48033607
0.5151780500528853,0.52238226
0.5129041074012977,0.47211006
0.5136602271465772,0.49721143
0.5117577055754964,0.4974032
0.5109599362309356,0.5007933
0.5102551178856688,0.50019985
0.5087842441313009,0.5065019
0.506403692163917,0.49409258
0.5045185210988723,0.45930538
0.5046028948406797,0.49186724
0.500043157935151,0.45781332
0.4968837415272112,0.47555804
0.4948746264008036,0.43641424
0.4931233553690585,0.46551663
0.4919219463901861,0.45987466
0.4899615409216138,0.49350238
0.4873306498517908,0.43915272
0.4860639984519118,0.46230218
0.4872587055530795,0.48331743
0.4833522433702902,0.45371908
0.4847972951994741,0.4438921
0.4808392736806787,0.43333244
0.4818028078998655,0.466092
0.4807691811112887,0.45389283
0.4781636985789902,0.43802655
0.4786255600044798,0.4647489
0.47546385821209,0.46259817
0.4749487355018262,0.45738316
0.4749610241445907,0.44703087
0.4737146608195085,0.44480762
0.4715970733913586,0.40974554
0.4694465814588326,0.40706
0.4658359308849287,0.4376227
0.465188435504088,0.45024732
0.4659782493384944,0.46240622
0.4625465184332737,0.4410094
0.4528190012985241,0.446235
0.4419382081609537,0.36975187
0.4363176303596358,0.35524645
0.4298795977382565,0.35585374
0.434663703166406,0.39319104
0.4308179779784116,0.41841587
0.4286237110083652,0.42066538
0.4259004647754725,0.39116824
0.4278720505286664,0.43678698
0.420362755885427,0.36088094
0.422474820742691,0.34074128
0.4185978400489083,0.35223693
0.419993336334574,0.34109244
0.4171205764249308,0.3519856
0.4173528599026521,0.37006265
0.4141698630514209,0.34515214
0.4151333758581847,0.3423354
0.4126387884624207,0.38581538
0.4093587642946067,0.37161934
0.408158027763457,0.35932863
0.4038546898210066,0.34162492
0.4039715175070504,0.35888797
0.4011649056282143,0.33358017
0.3984047731927072,0.32372653
0.3967991929452895,0.34254614
0.3975159349828994,0.3827076
0.393857133439739,0.34958056
0.3932164187831756,0.34322017
0.3932621277950753,0.37948877
0.3899549007742436,0.34292442
0.3898992831241409,0.33863294
0.3861580530619281,0.33221373
0.3877240776081432,0.34454554
0.3866479339081347,0.3397526
0.3838954551221891,0.329627
0.3844687737375708,0.32865354
0.3809116851945208,0.33691642
0.3812633092798914,0.34742787
0.3787855531619697,0.32402998
0.3795624025362637,0.32919452
0.3776473231184445,0.32754338
0.3744357898102889,0.31973386
0.3710910030394532,0.32687292
0.3720804909598061,0.33078936
0.3717024603664922,0.35418352
0.3688549997383646,0.40871227
0.3556520633952152,0.3712374
0.3448521341875872,0.32356215
0.3377851213639286,0.29337883
0.3364144704309676,0.30597484
0.3403616405596139,0.34264567
0.3339845296259568,0.29523495
0.3355723989077322,0.3234194
0.3336219921800016,0.31204903
0.3284916095040705,0.2999283
0.324645528389209,0.3018445
0.3268463159133006,0.3255056
0.325177457621945,0.30934536
0.3237169261459353,0.2929616
0.3208831407077831,0.2967407
0.322428734150569,0.28820682
0.3185633978273137,0.30051583
0.3196709693377593,0.30107704
0.3186905294970947,0.3269641
0.3160199869956637,0.29811865
0.3119809054901927,0.2859684
0.3084200278539364,0.2786882
0.3076176787150391,0.27575335
0.3044262938119857,0.2766551
0.302935364007829,0.27387348
0.3011093361355933,0.28925577
0.3001354280850152,0.2835375
0.2978624158145203,0.26700878
0.298281163369349,0.2795129
0.2964944546467741,0.27814728
0.2955698408335931,0.28388292
0.2928228643343461,0.26858875
0.2922233599861118,0.28789806
0.2899543834683199,0.26820695
0.2902687631791114,0.2744638
0.2891305973500246,0.27026975
0.2883921998208462,0.27943432
0.2839841211864281,0.25429434
0.2856148385100543,0.2665957
0.2832948838543883,0.25839674
0.2838707649476353,0.2637018
0.2803859777607663,0.24375218
0.2777987479746701,0.26526016
0.2742511963627634,0.24186665
0.2762255552139623,0.25573218
0.2742778010862498,0.25734204
0.2667623609989787,0.27770892
0.2546568645423979,0.23351842
0.2468450361543197,0.20637676
0.2401348253410513,0.20642835
0.2416282196140474,0.23166138
0.243535101351669,0.25853264
0.235700064227682,0.21428165
0.2368018631154311,0.2301785
0.2368568240969333,0.24630398
0.2297498512402669,0.202528
0.2301396005336483,0.22858432
0.2277419661162952,0.20820755
0.2285271967762523,0.22558582
0.2265331535499248,0.22107285
0.2256881005394094,0.22292006
0.224945502792759,0.23072305
0.2233923908794092,0.2147586
0.220890753558225,0.21986294
0.2189140811431703,0.21020201
0.218999535076677,0.2417328
0.214207895406433,0.21843359
0.2108587541098172,0.1890608
0.2087374372720452,0.19651553
0.206900646983268,0.19852534
0.205626767694253,0.21014386
0.2035687063899212,0.19726756
0.2008110598581038,0.17488724
0.199486132593916,0.18793288
